 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Br_in_h.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.484E-01  9.456E+00   79.69 um     6.17 um     4.34 um  
   4.00 keV   7.729E-01  9.686E+00   82.36 um     6.35 um     4.48 um  
   4.50 keV   8.198E-01  1.011E+01   87.50 um     6.69 um     4.75 um  
   5.00 keV   8.642E-01  1.050E+01   92.44 um     7.01 um     5.01 um  
   5.50 keV   9.063E-01  1.085E+01   97.20 um     7.32 um     5.26 um  
   6.00 keV   9.466E-01  1.118E+01  101.81 um     7.61 um     5.51 um  
   6.50 keV   9.853E-01  1.148E+01  106.29 um     7.88 um     5.74 um  
   7.00 keV   1.022E+00  1.176E+01  110.65 um     8.15 um     5.97 um  
   8.00 keV   1.093E+00  1.227E+01  119.07 um     8.69 um     6.41 um  
   9.00 keV   1.159E+00  1.271E+01  127.16 um     9.19 um     6.82 um  
  10.00 keV   1.222E+00  1.311E+01  134.97 um     9.66 um     7.23 um  
  11.00 keV   1.282E+00  1.347E+01  142.55 um    10.11 um     7.61 um  
  12.00 keV   1.339E+00  1.380E+01  149.92 um    10.53 um     7.99 um  
  13.00 keV   1.393E+00  1.410E+01  157.12 um    10.94 um     8.35 um  
  14.00 keV   1.446E+00  1.437E+01  164.16 um    11.33 um     8.71 um  
  15.00 keV   1.497E+00  1.462E+01  171.07 um    11.71 um     9.06 um  
  16.00 keV   1.546E+00  1.485E+01  177.85 um    12.08 um     9.40 um  
  17.00 keV   1.593E+00  1.507E+01  184.52 um    12.43 um     9.73 um  
  18.00 keV   1.640E+00  1.527E+01  191.09 um    12.78 um    10.06 um  
  20.00 keV   1.728E+00  1.563E+01  203.96 um    13.51 um    10.69 um  
  22.50 keV   1.833E+00  1.603E+01  219.61 um    14.41 um    11.46 um  
  25.00 keV   1.932E+00  1.637E+01  234.86 um    15.26 um    12.21 um  
  27.50 keV   2.027E+00  1.666E+01  249.78 um    16.06 um    12.93 um  
  30.00 keV   2.117E+00  1.692E+01  264.40 um    16.83 um    13.63 um  
  32.50 keV   2.203E+00  1.715E+01  278.77 um    17.58 um    14.32 um  
  35.00 keV   2.286E+00  1.735E+01  292.93 um    18.30 um    14.99 um  
  37.50 keV   2.367E+00  1.753E+01  306.89 um    19.00 um    15.65 um  
  40.00 keV   2.444E+00  1.769E+01  320.68 um    19.68 um    16.30 um  
  45.00 keV   2.593E+00  1.796E+01  347.82 um    21.16 um    17.56 um  
  50.00 keV   2.733E+00  1.817E+01  374.45 um    22.57 um    18.79 um  
  55.00 keV   2.866E+00  1.835E+01  400.67 um    23.91 um    19.99 um  
  60.00 keV   2.994E+00  1.849E+01  426.54 um    25.20 um    21.16 um  
  65.00 keV   3.116E+00  1.860E+01  452.11 um    26.45 um    22.31 um  
  70.00 keV   3.233E+00  1.869E+01  477.43 um    27.66 um    23.44 um  
  80.00 keV   3.457E+00  1.881E+01  527.43 um    30.40 um    25.65 um  
  90.00 keV   3.666E+00  1.887E+01  576.76 um    32.97 um    27.80 um  
 100.00 keV   3.865E+00  1.890E+01  625.56 um    35.41 um    29.90 um  
 110.00 keV   4.053E+00  1.889E+01  673.94 um    37.75 um    31.96 um  
 120.00 keV   4.234E+00  1.885E+01  721.98 um    40.00 um    33.99 um  
 130.00 keV   4.407E+00  1.880E+01  769.76 um    42.18 um    35.99 um  
 140.00 keV   4.573E+00  1.873E+01  817.32 um    44.30 um    37.96 um  
 150.00 keV   4.733E+00  1.865E+01  864.71 um    46.36 um    39.90 um  
 160.00 keV   4.889E+00  1.856E+01  911.95 um    48.39 um    41.82 um  
 170.00 keV   5.039E+00  1.846E+01  959.08 um    50.37 um    43.73 um  
 180.00 keV   5.261E+00  1.836E+01    1.01 mm    52.31 um    45.61 um  
 200.00 keV   5.758E+00  1.814E+01    1.10 mm    56.83 um    49.31 um  
 225.00 keV   6.135E+00  1.786E+01    1.21 mm    62.56 um    53.82 um  
 250.00 keV   6.365E+00  1.757E+01    1.33 mm    67.98 um    58.26 um  
 275.00 keV   6.525E+00  1.727E+01    1.45 mm    73.17 um    62.65 um  
 300.00 keV   6.655E+00  1.698E+01    1.56 mm    78.19 um    67.02 um  
 325.00 keV   6.776E+00  1.670E+01    1.68 mm    83.08 um    71.36 um  
 350.00 keV   6.900E+00  1.642E+01    1.80 mm    87.85 um    75.68 um  
 375.00 keV   7.032E+00  1.615E+01    1.92 mm    92.52 um    79.99 um  
 400.00 keV   7.174E+00  1.589E+01    2.04 mm    97.10 um    84.28 um  
 450.00 keV   7.488E+00  1.538E+01    2.28 mm   108.68 um    92.82 um  
 500.00 keV   7.839E+00  1.491E+01    2.52 mm   119.53 um   101.29 um  
 550.00 keV   8.217E+00  1.447E+01    2.77 mm   129.79 um   109.66 um  
 600.00 keV   8.614E+00  1.405E+01    3.01 mm   139.52 um   117.93 um  
 650.00 keV   9.022E+00  1.366E+01    3.25 mm   148.80 um   126.09 um  
 700.00 keV   9.436E+00  1.330E+01    3.50 mm   157.68 um   134.12 um  
 800.00 keV   1.026E+01  1.263E+01    3.98 mm   180.94 um   149.81 um  
 900.00 keV   1.107E+01  1.204E+01    4.47 mm   201.64 um   164.97 um  
   1.00 MeV   1.185E+01  1.151E+01    4.94 mm   220.39 um   179.62 um  
   1.10 MeV   1.259E+01  1.103E+01    5.42 mm   237.58 um   193.75 um  
   1.20 MeV   1.329E+01  1.060E+01    5.88 mm   253.48 um   207.39 um  
   1.30 MeV   1.394E+01  1.020E+01    6.35 mm   268.31 um   220.58 um  
   1.40 MeV   1.457E+01  9.838E+00    6.80 mm   282.22 um   233.34 um  
   1.50 MeV   1.515E+01  9.505E+00    7.25 mm   295.32 um   245.70 um  
   1.60 MeV   1.571E+01  9.198E+00    7.70 mm   307.73 um   257.67 um  
   1.70 MeV   1.623E+01  8.913E+00    8.15 mm   319.51 um   269.29 um  
   1.80 MeV   1.673E+01  8.648E+00    8.59 mm   330.74 um   280.58 um  
   2.00 MeV   1.767E+01  8.170E+00    9.45 mm   362.22 um   302.24 um  
   2.25 MeV   1.874E+01  7.652E+00   10.52 mm   402.64 um   327.76 um  
   2.50 MeV   1.974E+01  7.206E+00   11.56 mm   438.09 um   351.72 um  
   2.75 MeV   2.068E+01  6.816E+00   12.58 mm   469.74 um   374.30 um  
   3.00 MeV   2.160E+01  6.472E+00   13.58 mm   498.34 um   395.62 um  
   3.25 MeV   2.250E+01  6.167E+00   14.55 mm   524.40 um   415.80 um  
   3.50 MeV   2.339E+01  5.892E+00   15.51 mm   548.28 um   434.90 um  
   3.75 MeV   2.429E+01  5.645E+00   16.45 mm   570.28 um   453.01 um  
   4.00 MeV   2.520E+01  5.420E+00   17.37 mm   590.60 um   470.18 um  
   4.50 MeV   2.708E+01  5.027E+00   19.14 mm   651.35 um   501.93 um  
   5.00 MeV   2.906E+01  4.694E+00   20.83 mm   702.08 um   530.52 um  
   5.50 MeV   3.116E+01  4.408E+00   22.43 mm   745.04 um   556.27 um  
   6.00 MeV   3.337E+01  4.159E+00   23.95 mm   781.78 um   579.48 um  
   6.50 MeV   3.571E+01  3.940E+00   25.39 mm   813.43 um   600.39 um  
   7.00 MeV   3.816E+01  3.745E+00   26.75 mm   840.84 um   619.26 um  
   8.00 MeV   4.336E+01  3.415E+00   29.26 mm   920.33 um   651.66 um  
   9.00 MeV   4.888E+01  3.144E+00   31.51 mm   979.83 um   678.26 um  
  10.00 MeV   5.461E+01  2.917E+00   33.54 mm     1.03 mm   700.30 um  
  11.00 MeV   6.045E+01  2.724E+00   35.38 mm     1.06 mm   718.74 um  
  12.00 MeV   6.630E+01  2.557E+00   37.06 mm     1.09 mm   734.36 um  
  13.00 MeV   7.208E+01  2.412E+00   38.61 mm     1.12 mm   747.72 um  
  14.00 MeV   7.774E+01  2.284E+00   40.05 mm     1.14 mm   759.28 um  
  15.00 MeV   8.322E+01  2.171E+00   41.40 mm     1.15 mm   769.38 um  
  16.00 MeV   8.851E+01  2.069E+00   42.66 mm     1.17 mm   778.30 um  
  17.00 MeV   9.358E+01  1.977E+00   43.85 mm     1.18 mm   786.23 um  
  18.00 MeV   9.844E+01  1.894E+00   44.99 mm     1.20 mm   793.35 um  
  20.00 MeV   1.075E+02  1.749E+00   47.11 mm     1.23 mm   805.63 um  
  22.50 MeV   1.176E+02  1.599E+00   49.55 mm     1.28 mm   818.21 um  
  25.00 MeV   1.266E+02  1.475E+00   51.79 mm     1.32 mm   828.59 um  
  27.50 MeV   1.347E+02  1.370E+00   53.90 mm     1.36 mm   837.36 um  
  30.00 MeV   1.419E+02  1.280E+00   55.89 mm     1.39 mm   844.93 um  
  32.50 MeV   1.483E+02  1.203E+00   57.79 mm     1.42 mm   851.55 um  
  35.00 MeV   1.542E+02  1.135E+00   59.61 mm     1.44 mm   857.43 um  
  37.50 MeV   1.595E+02  1.075E+00   61.37 mm     1.46 mm   862.71 um  
  40.00 MeV   1.642E+02  1.021E+00   63.08 mm     1.48 mm   867.49 um  
  45.00 MeV   1.724E+02  9.299E-01   66.36 mm     1.55 mm   875.89 um  
  50.00 MeV   1.791E+02  8.548E-01   69.51 mm     1.62 mm   883.11 um  
  55.00 MeV   1.844E+02  7.918E-01   72.56 mm     1.67 mm   889.44 um  
  60.00 MeV   1.885E+02  7.381E-01   75.53 mm     1.73 mm   895.11 um  
  65.00 MeV   1.917E+02  6.917E-01   78.44 mm     1.78 mm   900.25 um  
  70.00 MeV   1.940E+02  6.513E-01   81.31 mm     1.82 mm   904.98 um  
  80.00 MeV   1.967E+02  5.840E-01   86.99 mm     1.99 mm   913.49 um  
  90.00 MeV   1.973E+02  5.302E-01   92.62 mm     2.15 mm   921.10 um  
 100.00 MeV   1.965E+02  4.861E-01   98.25 mm     2.29 mm   928.08 um  
 110.00 MeV   1.946E+02  4.493E-01  103.93 mm     2.43 mm   934.61 um  
 120.00 MeV   1.921E+02  4.180E-01  109.67 mm     2.56 mm   940.82 um  
 130.00 MeV   1.891E+02  3.911E-01  115.50 mm     2.69 mm   946.79 um  
 140.00 MeV   1.858E+02  3.676E-01  121.42 mm     2.82 mm   952.60 um  
 150.00 MeV   1.824E+02  3.470E-01  127.45 mm     2.94 mm   958.30 um  
 160.00 MeV   1.789E+02  3.287E-01  133.60 mm     3.07 mm   963.92 um  
 170.00 MeV   1.754E+02  3.124E-01  139.87 mm     3.20 mm   969.50 um  
 180.00 MeV   1.726E+02  2.977E-01  146.25 mm     3.32 mm   975.05 um  
 200.00 MeV   1.677E+02  2.724E-01  159.31 mm     3.80 mm   986.10 um  
 225.00 MeV   1.603E+02  2.466E-01  176.25 mm     4.49 mm   999.99 um  
 250.00 MeV   1.539E+02  2.255E-01  193.93 mm     5.14 mm     1.01 mm  
 275.00 MeV   1.484E+02  2.079E-01  212.31 mm     5.76 mm     1.03 mm  
 300.00 MeV   1.435E+02  1.930E-01  231.35 mm     6.36 mm     1.04 mm  
 325.00 MeV   1.391E+02  1.803E-01  251.01 mm     6.94 mm     1.06 mm  
 350.00 MeV   1.353E+02  1.692E-01  271.26 mm     7.51 mm     1.08 mm  
 375.00 MeV   1.319E+02  1.594E-01  292.05 mm     8.07 mm     1.09 mm  
 400.00 MeV   1.289E+02  1.508E-01  313.36 mm     8.61 mm     1.11 mm  
 450.00 MeV   1.236E+02  1.363E-01  357.39 mm    10.63 mm     1.14 mm  
 500.00 MeV   1.190E+02  1.244E-01  403.22 mm    12.45 mm     1.18 mm  
 550.00 MeV   1.151E+02  1.146E-01  450.70 mm    14.14 mm     1.22 mm  
 600.00 MeV   1.114E+02  1.063E-01  499.79 mm    15.76 mm     1.26 mm  
 650.00 MeV   1.080E+02  9.912E-02  550.46 mm    17.31 mm     1.30 mm  
 700.00 MeV   1.048E+02  9.293E-02  602.71 mm    18.82 mm     1.35 mm  
 800.00 MeV   9.864E+01  8.272E-02  712.07 mm    24.36 mm     1.44 mm  
 900.00 MeV   9.284E+01  7.463E-02  828.26 mm    29.39 mm     1.55 mm  
   1.00 GeV   8.732E+01  6.805E-02  951.76 mm    34.19 mm     1.66 mm  
   1.10 GeV   8.208E+01  6.259E-02    1.08 m     38.91 mm     1.78 mm  
   1.20 GeV   7.714E+01  5.798E-02    1.22 m     43.65 mm     1.90 mm  
   1.30 GeV   7.253E+01  5.404E-02    1.37 m     48.45 mm     2.04 mm  
   1.40 GeV   6.826E+01  5.063E-02    1.53 m     53.36 mm     2.19 mm  
   1.50 GeV   6.435E+01  4.764E-02    1.70 m     58.40 mm     2.34 mm  
   1.60 GeV   6.080E+01  4.500E-02    1.88 m     63.58 mm     2.51 mm  
   1.70 GeV   5.760E+01  4.265E-02    2.06 m     68.91 mm     2.69 mm  
   1.80 GeV   5.475E+01  4.055E-02    2.26 m     74.39 mm     2.88 mm  
   2.00 GeV   5.007E+01  3.693E-02    2.69 m     95.63 mm     3.30 mm  
   2.25 GeV   4.601E+01  3.327E-02    3.27 m    125.94 mm     3.87 mm  
   2.50 GeV   4.373E+01  3.030E-02    3.88 m    153.44 mm     4.48 mm  
   2.75 GeV   4.191E+01  2.783E-02    4.53 m    178.83 mm     5.12 mm  
   3.00 GeV   3.939E+01  2.576E-02    5.22 m    203.34 mm     5.80 mm  
   3.25 GeV   3.719E+01  2.398E-02    5.94 m    227.82 mm     6.51 mm  
   3.50 GeV   3.525E+01  2.245E-02    6.71 m    252.38 mm     7.25 mm  
   3.75 GeV   3.353E+01  2.110E-02    7.52 m    277.09 mm     8.03 mm  
   4.00 GeV   3.199E+01  1.992E-02    8.37 m    301.98 mm     8.85 mm  
   4.50 GeV   2.935E+01  1.793E-02   10.19 m    396.38 mm    10.58 mm  
   5.00 GeV   2.717E+01  1.631E-02   12.15 m    484.50 mm    12.45 mm  
   5.50 GeV   2.533E+01  1.497E-02   14.27 m    569.79 mm    14.44 mm  
   6.00 GeV   2.377E+01  1.384E-02   16.54 m    653.79 mm    16.56 mm  
   6.50 GeV   2.242E+01  1.288E-02   18.95 m    737.27 mm    18.79 mm  
   7.00 GeV   2.124E+01  1.205E-02   21.50 m    820.68 mm    21.14 mm  
   8.00 GeV   1.928E+01  1.068E-02   27.00 m      1.13 m     26.17 mm  
   9.00 GeV   1.770E+01  9.607E-03   33.02 m      1.42 m     31.62 mm  
  10.00 GeV   1.638E+01  8.734E-03   39.55 m      1.69 m     37.48 mm  
  11.00 GeV   1.529E+01  8.012E-03   46.58 m      1.96 m     43.72 mm  
  12.00 GeV   1.437E+01  7.405E-03   54.08 m      2.23 m     50.34 mm  
  13.00 GeV   1.359E+01  6.887E-03   62.04 m      2.50 m     57.31 mm  
  14.00 GeV   1.291E+01  6.439E-03   70.44 m      2.77 m     64.60 mm  
  15.00 GeV   1.231E+01  6.049E-03   79.26 m      3.03 m     72.22 mm  
  16.00 GeV   1.179E+01  5.704E-03   88.49 m      3.30 m     80.13 mm  
  17.00 GeV   1.133E+01  5.398E-03   98.11 m      3.57 m     88.32 mm  
  18.00 GeV   1.091E+01  5.125E-03  108.12 m      3.84 m     96.79 mm  
  20.00 GeV   1.021E+01  4.656E-03  129.19 m      4.86 m    114.47 mm  
  22.50 GeV   9.495E+00  4.183E-03  157.44 m      6.29 m    137.86 mm  
  25.00 GeV   8.923E+00  3.800E-03  187.66 m      7.61 m    162.51 mm  
  27.50 GeV   8.454E+00  3.483E-03  219.67 m      8.85 m    188.26 mm  
  30.00 GeV   8.063E+00  3.217E-03  253.35 m     10.05 m    214.98 mm  
  32.50 GeV   7.733E+00  2.990E-03  288.57 m     11.22 m    242.54 mm  
  35.00 GeV   7.450E+00  2.794E-03  325.20 m     12.36 m    270.84 mm  
  35.20 GeV   7.431E+00  2.780E-03  328.19 m     12.37 m    273.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
