 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/123Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.787E-01  9.757E+00   84.77 um     5.93 um     3.95 um  
   4.00 keV   8.042E-01  1.004E+01   87.35 um     6.09 um     4.07 um  
   4.50 keV   8.530E-01  1.056E+01   92.30 um     6.41 um     4.29 um  
   5.00 keV   8.991E-01  1.104E+01   97.02 um     6.70 um     4.51 um  
   5.50 keV   9.430E-01  1.149E+01  101.55 um     6.98 um     4.71 um  
   6.00 keV   9.849E-01  1.191E+01  105.91 um     7.24 um     4.91 um  
   6.50 keV   1.025E+00  1.230E+01  110.11 um     7.48 um     5.10 um  
   7.00 keV   1.064E+00  1.267E+01  114.19 um     7.72 um     5.28 um  
   8.00 keV   1.137E+00  1.334E+01  122.01 um     8.20 um     5.63 um  
   9.00 keV   1.206E+00  1.395E+01  129.46 um     8.64 um     5.96 um  
  10.00 keV   1.272E+00  1.450E+01  136.60 um     9.05 um     6.28 um  
  11.00 keV   1.334E+00  1.501E+01  143.47 um     9.43 um     6.59 um  
  12.00 keV   1.393E+00  1.548E+01  150.11 um     9.80 um     6.89 um  
  13.00 keV   1.450E+00  1.592E+01  156.56 um    10.14 um     7.17 um  
  14.00 keV   1.505E+00  1.632E+01  162.84 um    10.48 um     7.45 um  
  15.00 keV   1.557E+00  1.670E+01  168.96 um    10.79 um     7.72 um  
  16.00 keV   1.608E+00  1.706E+01  174.94 um    11.10 um     7.98 um  
  17.00 keV   1.658E+00  1.740E+01  180.79 um    11.40 um     8.24 um  
  18.00 keV   1.706E+00  1.771E+01  186.53 um    11.69 um     8.49 um  
  20.00 keV   1.798E+00  1.830E+01  197.71 um    12.29 um     8.98 um  
  22.50 keV   1.907E+00  1.896E+01  211.19 um    13.02 um     9.57 um  
  25.00 keV   2.011E+00  1.954E+01  224.21 um    13.70 um    10.13 um  
  27.50 keV   2.109E+00  2.006E+01  236.85 um    14.35 um    10.68 um  
  30.00 keV   2.202E+00  2.054E+01  249.15 um    14.96 um    11.20 um  
  32.50 keV   2.292E+00  2.097E+01  261.16 um    15.54 um    11.72 um  
  35.00 keV   2.379E+00  2.137E+01  272.91 um    16.11 um    12.22 um  
  37.50 keV   2.462E+00  2.173E+01  284.43 um    16.65 um    12.70 um  
  40.00 keV   2.543E+00  2.207E+01  295.76 um    17.17 um    13.18 um  
  45.00 keV   2.697E+00  2.268E+01  317.87 um    18.31 um    14.11 um  
  50.00 keV   2.843E+00  2.320E+01  339.36 um    19.38 um    15.00 um  
  55.00 keV   2.982E+00  2.366E+01  360.35 um    20.38 um    15.87 um  
  60.00 keV   3.115E+00  2.407E+01  380.89 um    21.35 um    16.71 um  
  65.00 keV   3.242E+00  2.443E+01  401.05 um    22.27 um    17.54 um  
  70.00 keV   3.364E+00  2.475E+01  420.88 um    23.16 um    18.34 um  
  80.00 keV   3.597E+00  2.530E+01  459.67 um    25.15 um    19.90 um  
  90.00 keV   3.815E+00  2.575E+01  497.50 um    27.00 um    21.41 um  
 100.00 keV   4.021E+00  2.612E+01  534.56 um    28.74 um    22.87 um  
 110.00 keV   4.217E+00  2.642E+01  570.96 um    30.40 um    24.30 um  
 120.00 keV   4.405E+00  2.668E+01  606.82 um    31.98 um    25.69 um  
 130.00 keV   4.585E+00  2.689E+01  642.19 um    33.50 um    27.05 um  
 140.00 keV   4.758E+00  2.707E+01  677.16 um    34.97 um    28.39 um  
 150.00 keV   4.925E+00  2.721E+01  711.77 um    36.40 um    29.70 um  
 160.00 keV   5.086E+00  2.733E+01  746.07 um    37.80 um    31.00 um  
 170.00 keV   5.243E+00  2.743E+01  780.09 um    39.15 um    32.27 um  
 180.00 keV   5.395E+00  2.751E+01  813.85 um    40.48 um    33.53 um  
 200.00 keV   5.687E+00  2.761E+01  880.74 um    43.57 um    36.00 um  
 225.00 keV   6.032E+00  2.768E+01  963.35 um    47.50 um    39.02 um  
 250.00 keV   6.337E+00  2.768E+01    1.05 mm    51.20 um    41.97 um  
 275.00 keV   6.555E+00  2.764E+01    1.13 mm    54.72 um    44.86 um  
 300.00 keV   6.790E+00  2.756E+01    1.21 mm    58.10 um    47.72 um  
 325.00 keV   7.023E+00  2.746E+01    1.29 mm    61.36 um    50.53 um  
 350.00 keV   7.245E+00  2.734E+01    1.37 mm    64.52 um    53.31 um  
 375.00 keV   7.453E+00  2.720E+01    1.45 mm    67.59 um    56.05 um  
 400.00 keV   7.648E+00  2.705E+01    1.53 mm    70.60 um    58.77 um  
 450.00 keV   8.000E+00  2.673E+01    1.69 mm    78.06 um    64.15 um  
 500.00 keV   8.316E+00  2.638E+01    1.85 mm    85.07 um    69.46 um  
 550.00 keV   8.611E+00  2.602E+01    2.01 mm    91.75 um    74.70 um  
 600.00 keV   8.894E+00  2.566E+01    2.17 mm    98.15 um    79.90 um  
 650.00 keV   9.173E+00  2.529E+01    2.33 mm   104.33 um    85.05 um  
 700.00 keV   9.451E+00  2.493E+01    2.49 mm   110.31 um    90.16 um  
 800.00 keV   1.001E+01  2.423E+01    2.81 mm   125.98 um   100.28 um  
 900.00 keV   1.059E+01  2.355E+01    3.14 mm   140.36 um   110.27 um  
   1.00 MeV   1.118E+01  2.291E+01    3.46 mm   153.76 um   120.11 um  
   1.10 MeV   1.177E+01  2.230E+01    3.79 mm   166.36 um   129.81 um  
   1.20 MeV   1.237E+01  2.172E+01    4.11 mm   178.30 um   139.38 um  
   1.30 MeV   1.297E+01  2.117E+01    4.44 mm   189.67 um   148.79 um  
   1.40 MeV   1.357E+01  2.066E+01    4.76 mm   200.54 um   158.07 um  
   1.50 MeV   1.415E+01  2.017E+01    5.09 mm   210.96 um   167.19 um  
   1.60 MeV   1.473E+01  1.971E+01    5.41 mm   220.97 um   176.17 um  
   1.70 MeV   1.530E+01  1.927E+01    5.73 mm   230.60 um   185.01 um  
   1.80 MeV   1.585E+01  1.885E+01    6.05 mm   239.90 um   193.70 um  
   2.00 MeV   1.692E+01  1.807E+01    6.69 mm   265.31 um   210.67 um  
   2.25 MeV   1.817E+01  1.720E+01    7.48 mm   298.09 um   231.15 um  
   2.50 MeV   1.934E+01  1.643E+01    8.26 mm   327.36 um   250.84 um  
   2.75 MeV   2.042E+01  1.573E+01    9.03 mm   353.96 um   269.80 um  
   3.00 MeV   2.143E+01  1.510E+01    9.79 mm   378.42 um   288.09 um  
   3.25 MeV   2.238E+01  1.452E+01   10.55 mm   401.12 um   305.76 um  
   3.50 MeV   2.327E+01  1.400E+01   11.30 mm   422.34 um   322.85 um  
   3.75 MeV   2.412E+01  1.351E+01   12.04 mm   442.28 um   339.38 um  
   4.00 MeV   2.494E+01  1.307E+01   12.77 mm   461.10 um   355.41 um  
   4.50 MeV   2.650E+01  1.227E+01   14.22 mm   516.48 um   386.04 um  
   5.00 MeV   2.800E+01  1.158E+01   15.64 mm   564.81 um   414.89 um  
   5.50 MeV   2.949E+01  1.098E+01   17.02 mm   607.70 um   442.11 um  
   6.00 MeV   3.100E+01  1.045E+01   18.38 mm   646.19 um   467.78 um  
   6.50 MeV   3.256E+01  9.968E+00   19.70 mm   680.94 um   492.00 um  
   7.00 MeV   3.416E+01  9.539E+00   20.99 mm   712.47 um   514.83 um  
   8.00 MeV   3.758E+01  8.796E+00   23.46 mm   805.86 um   556.54 um  
   9.00 MeV   4.131E+01  8.175E+00   25.78 mm   880.46 um   593.43 um  
  10.00 MeV   4.534E+01  7.648E+00   27.95 mm   941.18 um   625.97 um  
  11.00 MeV   4.966E+01  7.192E+00   29.97 mm   991.23 um   654.64 um  
  12.00 MeV   5.422E+01  6.795E+00   31.86 mm     1.03 mm   679.92 um  
  13.00 MeV   5.900E+01  6.445E+00   33.61 mm     1.07 mm   702.23 um  
  14.00 MeV   6.393E+01  6.133E+00   35.25 mm     1.10 mm   721.99 um  
  15.00 MeV   6.897E+01  5.854E+00   36.79 mm     1.12 mm   739.53 um  
  16.00 MeV   7.408E+01  5.602E+00   38.23 mm     1.14 mm   755.17 um  
  17.00 MeV   7.922E+01  5.374E+00   39.58 mm     1.16 mm   769.18 um  
  18.00 MeV   8.435E+01  5.166E+00   40.86 mm     1.18 mm   781.79 um  
  20.00 MeV   9.447E+01  4.800E+00   43.21 mm     1.23 mm   803.52 um  
  22.50 MeV   1.066E+02  4.416E+00   45.86 mm     1.29 mm   825.65 um  
  25.00 MeV   1.181E+02  4.096E+00   48.24 mm     1.34 mm   843.68 um  
  27.50 MeV   1.288E+02  3.823E+00   50.42 mm     1.38 mm   858.72 um  
  30.00 MeV   1.387E+02  3.589E+00   52.44 mm     1.41 mm   871.51 um  
  32.50 MeV   1.478E+02  3.384E+00   54.34 mm     1.44 mm   882.56 um  
  35.00 MeV   1.562E+02  3.203E+00   56.13 mm     1.46 mm   892.24 um  
  37.50 MeV   1.640E+02  3.043E+00   57.83 mm     1.48 mm   900.83 um  
  40.00 MeV   1.712E+02  2.900E+00   59.46 mm     1.50 mm   908.52 um  
  45.00 MeV   1.841E+02  2.654E+00   62.54 mm     1.56 mm   921.81 um  
  50.00 MeV   1.953E+02  2.450E+00   65.43 mm     1.62 mm   932.98 um  
  55.00 MeV   2.051E+02  2.278E+00   68.18 mm     1.67 mm   942.59 um  
  60.00 MeV   2.137E+02  2.130E+00   70.80 mm     1.71 mm   951.00 um  
  65.00 MeV   2.211E+02  2.002E+00   73.34 mm     1.75 mm   958.48 um  
  70.00 MeV   2.276E+02  1.890E+00   75.79 mm     1.78 mm   965.21 um  
  80.00 MeV   2.383E+02  1.703E+00   80.53 mm     1.90 mm   976.96 um  
  90.00 MeV   2.463E+02  1.552E+00   85.09 mm     2.01 mm   987.03 um  
 100.00 MeV   2.522E+02  1.427E+00   89.52 mm     2.11 mm   995.88 um  
 110.00 MeV   2.565E+02  1.323E+00   93.87 mm     2.20 mm     1.00 mm  
 120.00 MeV   2.594E+02  1.234E+00   98.16 mm     2.28 mm     1.01 mm  
 130.00 MeV   2.613E+02  1.157E+00  102.41 mm     2.36 mm     1.02 mm  
 140.00 MeV   2.624E+02  1.090E+00  106.64 mm     2.43 mm     1.02 mm  
 150.00 MeV   2.628E+02  1.031E+00  110.86 mm     2.51 mm     1.03 mm  
 160.00 MeV   2.626E+02  9.781E-01  115.08 mm     2.58 mm     1.04 mm  
 170.00 MeV   2.621E+02  9.310E-01  119.30 mm     2.64 mm     1.04 mm  
 180.00 MeV   2.612E+02  8.886E-01  123.54 mm     2.71 mm     1.05 mm  
 200.00 MeV   2.588E+02  8.151E-01  132.07 mm     2.97 mm     1.06 mm  
 225.00 MeV   2.549E+02  7.399E-01  142.87 mm     3.34 mm     1.07 mm  
 250.00 MeV   2.514E+02  6.782E-01  153.82 mm     3.68 mm     1.08 mm  
 275.00 MeV   2.497E+02  6.267E-01  164.90 mm     4.00 mm     1.09 mm  
 300.00 MeV   2.456E+02  5.829E-01  176.10 mm     4.30 mm     1.10 mm  
 325.00 MeV   2.421E+02  5.453E-01  187.48 mm     4.60 mm     1.11 mm  
 350.00 MeV   2.389E+02  5.125E-01  199.02 mm     4.88 mm     1.12 mm  
 375.00 MeV   2.360E+02  4.837E-01  210.71 mm     5.15 mm     1.13 mm  
 400.00 MeV   2.334E+02  4.582E-01  222.53 mm     5.42 mm     1.14 mm  
 450.00 MeV   2.288E+02  4.150E-01  246.56 mm     6.39 mm     1.16 mm  
 500.00 MeV   2.251E+02  3.796E-01  271.03 mm     7.27 mm     1.18 mm  
 550.00 MeV   2.219E+02  3.502E-01  295.88 mm     8.08 mm     1.20 mm  
 600.00 MeV   2.193E+02  3.252E-01  321.05 mm     8.83 mm     1.22 mm  
 650.00 MeV   2.169E+02  3.038E-01  346.52 mm     9.53 mm     1.24 mm  
 700.00 MeV   2.146E+02  2.852E-01  372.27 mm    10.21 mm     1.26 mm  
 800.00 MeV   2.104E+02  2.544E-01  424.56 mm    12.60 mm     1.30 mm  
 900.00 MeV   2.060E+02  2.299E-01  477.94 mm    14.69 mm     1.34 mm  
   1.00 GeV   2.012E+02  2.100E-01  532.53 mm    16.60 mm     1.38 mm  
   1.10 GeV   1.961E+02  1.934E-01  588.48 mm    18.39 mm     1.42 mm  
   1.20 GeV   1.906E+02  1.794E-01  645.97 mm    20.11 mm     1.46 mm  
   1.30 GeV   1.849E+02  1.674E-01  705.17 mm    21.78 mm     1.51 mm  
   1.40 GeV   1.790E+02  1.570E-01  766.29 mm    23.43 mm     1.55 mm  
   1.50 GeV   1.729E+02  1.479E-01  829.49 mm    25.08 mm     1.60 mm  
   1.60 GeV   1.668E+02  1.398E-01  894.94 mm    26.73 mm     1.65 mm  
   1.70 GeV   1.608E+02  1.326E-01  962.82 mm    28.41 mm     1.70 mm  
   1.80 GeV   1.549E+02  1.262E-01    1.03 m     30.10 mm     1.75 mm  
   2.00 GeV   1.438E+02  1.151E-01    1.18 m     36.75 mm     1.86 mm  
   2.25 GeV   1.313E+02  1.038E-01    1.38 m     46.59 mm     2.01 mm  
   2.50 GeV   1.207E+02  9.465E-02    1.61 m     56.09 mm     2.18 mm  
   2.75 GeV   1.124E+02  8.705E-02    1.84 m     65.47 mm     2.37 mm  
   3.00 GeV   1.062E+02  8.064E-02    2.10 m     74.72 mm     2.57 mm  
   3.25 GeV   1.021E+02  7.515E-02    2.37 m     83.72 mm     2.78 mm  
   3.50 GeV   1.000E+02  7.040E-02    2.64 m     92.32 mm     3.00 mm  
   3.75 GeV   9.873E+01  6.624E-02    2.92 m    100.44 mm     3.23 mm  
   4.00 GeV   9.478E+01  6.256E-02    3.21 m    108.35 mm     3.46 mm  
   4.50 GeV   8.786E+01  5.637E-02    3.82 m    138.46 mm     3.95 mm  
   5.00 GeV   8.199E+01  5.134E-02    4.47 m    166.61 mm     4.48 mm  
   5.50 GeV   7.694E+01  4.718E-02    5.17 m    193.82 mm     5.03 mm  
   6.00 GeV   7.256E+01  4.367E-02    5.92 m    220.57 mm     5.62 mm  
   6.50 GeV   6.872E+01  4.066E-02    6.70 m    247.10 mm     6.24 mm  
   7.00 GeV   6.532E+01  3.806E-02    7.53 m    273.57 mm     6.89 mm  
   8.00 GeV   5.958E+01  3.379E-02    9.32 m    372.11 mm     8.27 mm  
   9.00 GeV   5.492E+01  3.041E-02   11.26 m    462.73 mm     9.77 mm  
  10.00 GeV   5.106E+01  2.768E-02   13.36 m    549.90 mm    11.37 mm  
  11.00 GeV   4.781E+01  2.541E-02   15.61 m    635.44 mm    13.07 mm  
  12.00 GeV   4.503E+01  2.350E-02   18.01 m    720.23 mm    14.87 mm  
  13.00 GeV   4.263E+01  2.187E-02   20.55 m    804.77 mm    16.76 mm  
  14.00 GeV   4.054E+01  2.046E-02   23.22 m    889.30 mm    18.73 mm  
  15.00 GeV   3.869E+01  1.923E-02   26.03 m    973.97 mm    20.79 mm  
  16.00 GeV   3.705E+01  1.815E-02   28.97 m      1.06 m     22.93 mm  
  17.00 GeV   3.559E+01  1.718E-02   32.03 m      1.14 m     25.15 mm  
  18.00 GeV   3.428E+01  1.632E-02   35.22 m      1.23 m     27.44 mm  
  20.00 GeV   3.200E+01  1.484E-02   41.93 m      1.55 m     32.23 mm  
  22.50 GeV   2.963E+01  1.334E-02   50.97 m      2.01 m     38.59 mm  
  25.00 GeV   2.771E+01  1.213E-02   60.67 m      2.44 m     45.34 mm  
  27.50 GeV   2.612E+01  1.113E-02   71.01 m      2.84 m     52.45 mm  
  30.00 GeV   2.478E+01  1.028E-02   81.94 m      3.23 m     59.87 mm  
  32.50 GeV   2.364E+01  9.563E-03   93.43 m      3.62 m     67.58 mm  
  35.00 GeV   2.266E+01  8.941E-03  105.44 m      4.00 m     75.55 mm  
  37.50 GeV   2.181E+01  8.398E-03  117.95 m      4.37 m     83.76 mm  
  40.00 GeV   2.107E+01  7.919E-03  130.92 m      4.74 m     92.20 mm  
  45.00 GeV   1.982E+01  7.115E-03  158.14 m      6.11 m    109.64 mm  
  49.20 GeV   1.898E+01  6.560E-03  182.23 m      6.99 m    124.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
