 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E+00  9.081E+00   84.39 um     4.74 um     3.01 um  
   4.00 keV   2.127E+00  9.374E+00   86.83 um     4.86 um     3.09 um  
   4.50 keV   2.256E+00  9.926E+00   91.50 um     5.12 um     3.26 um  
   5.00 keV   2.378E+00  1.044E+01   95.93 um     5.36 um     3.41 um  
   5.50 keV   2.494E+00  1.092E+01  100.14 um     5.58 um     3.56 um  
   6.00 keV   2.605E+00  1.137E+01  104.18 um     5.79 um     3.70 um  
   6.50 keV   2.712E+00  1.180E+01  108.06 um     5.99 um     3.83 um  
   7.00 keV   2.814E+00  1.221E+01  111.81 um     6.18 um     3.97 um  
   8.00 keV   3.008E+00  1.297E+01  118.95 um     6.57 um     4.21 um  
   9.00 keV   3.191E+00  1.366E+01  125.69 um     6.92 um     4.45 um  
  10.00 keV   3.363E+00  1.430E+01  132.10 um     7.24 um     4.67 um  
  11.00 keV   3.527E+00  1.489E+01  138.24 um     7.55 um     4.88 um  
  12.00 keV   3.684E+00  1.544E+01  144.13 um     7.83 um     5.09 um  
  13.00 keV   3.835E+00  1.596E+01  149.82 um     8.10 um     5.29 um  
  14.00 keV   3.979E+00  1.645E+01  155.32 um     8.35 um     5.48 um  
  15.00 keV   4.119E+00  1.691E+01  160.66 um     8.60 um     5.66 um  
  16.00 keV   4.254E+00  1.735E+01  165.85 um     8.83 um     5.84 um  
  17.00 keV   4.385E+00  1.777E+01  170.91 um     9.05 um     6.02 um  
  18.00 keV   4.512E+00  1.817E+01  175.85 um     9.27 um     6.19 um  
  20.00 keV   4.756E+00  1.891E+01  185.40 um     9.73 um     6.52 um  
  22.50 keV   5.045E+00  1.976E+01  196.82 um    10.28 um     6.91 um  
  25.00 keV   5.318E+00  2.053E+01  207.75 um    10.79 um     7.28 um  
  27.50 keV   5.577E+00  2.123E+01  218.26 um    11.26 um     7.64 um  
  30.00 keV   5.825E+00  2.188E+01  228.42 um    11.71 um     7.99 um  
  32.50 keV   6.063E+00  2.248E+01  238.26 um    12.13 um     8.32 um  
  35.00 keV   6.292E+00  2.304E+01  247.83 um    12.53 um     8.65 um  
  37.50 keV   6.513E+00  2.357E+01  257.15 um    12.91 um     8.96 um  
  40.00 keV   6.727E+00  2.406E+01  266.25 um    13.28 um     9.27 um  
  45.00 keV   7.135E+00  2.495E+01  283.86 um    14.08 um     9.86 um  
  50.00 keV   7.521E+00  2.576E+01  300.80 um    14.82 um    10.42 um  
  55.00 keV   7.888E+00  2.648E+01  317.18 um    15.51 um    10.97 um  
  60.00 keV   8.238E+00  2.714E+01  333.06 um    16.17 um    11.49 um  
  65.00 keV   8.575E+00  2.774E+01  348.51 um    16.78 um    12.00 um  
  70.00 keV   8.898E+00  2.829E+01  363.58 um    17.37 um    12.49 um  
  80.00 keV   9.513E+00  2.928E+01  392.74 um    18.69 um    13.44 um  
  90.00 keV   1.009E+01  3.013E+01  420.78 um    19.90 um    14.34 um  
 100.00 keV   1.064E+01  3.087E+01  447.90 um    21.01 um    15.21 um  
 110.00 keV   1.115E+01  3.153E+01  474.22 um    22.05 um    16.04 um  
 120.00 keV   1.165E+01  3.211E+01  499.86 um    23.03 um    16.85 um  
 130.00 keV   1.213E+01  3.263E+01  524.90 um    23.96 um    17.63 um  
 140.00 keV   1.258E+01  3.310E+01  549.41 um    24.85 um    18.39 um  
 150.00 keV   1.303E+01  3.353E+01  573.45 um    25.70 um    19.13 um  
 160.00 keV   1.345E+01  3.391E+01  597.05 um    26.51 um    19.85 um  
 170.00 keV   1.387E+01  3.426E+01  620.27 um    27.30 um    20.55 um  
 180.00 keV   1.427E+01  3.458E+01  643.14 um    28.07 um    21.24 um  
 200.00 keV   1.504E+01  3.514E+01  687.92 um    29.86 um    22.58 um  
 225.00 keV   1.595E+01  3.571E+01  742.34 um    32.12 um    24.20 um  
 250.00 keV   1.682E+01  3.618E+01  795.31 um    34.19 um    25.75 um  
 275.00 keV   1.764E+01  3.656E+01  847.02 um    36.13 um    27.24 um  
 300.00 keV   1.842E+01  3.688E+01  897.66 um    37.95 um    28.69 um  
 325.00 keV   1.917E+01  3.713E+01  947.35 um    39.67 um    30.09 um  
 350.00 keV   1.990E+01  3.734E+01  996.19 um    41.31 um    31.46 um  
 375.00 keV   2.096E+01  3.750E+01    1.04 mm    42.88 um    32.79 um  
 400.00 keV   2.219E+01  3.764E+01    1.09 mm    44.37 um    34.08 um  
 450.00 keV   2.378E+01  3.782E+01    1.18 mm    48.03 um    36.56 um  
 500.00 keV   2.464E+01  3.791E+01    1.27 mm    51.40 um    38.94 um  
 550.00 keV   2.510E+01  3.793E+01    1.36 mm    54.56 um    41.26 um  
 600.00 keV   2.534E+01  3.791E+01    1.45 mm    57.57 um    43.53 um  
 650.00 keV   2.548E+01  3.784E+01    1.54 mm    60.48 um    45.77 um  
 700.00 keV   2.558E+01  3.774E+01    1.62 mm    63.29 um    47.98 um  
 800.00 keV   2.578E+01  3.746E+01    1.80 mm    70.89 um    52.34 um  
 900.00 keV   2.609E+01  3.712E+01    1.97 mm    77.91 um    56.64 um  
   1.00 MeV   2.652E+01  3.674E+01    2.15 mm    84.46 um    60.87 um  
   1.10 MeV   2.705E+01  3.633E+01    2.33 mm    90.65 um    65.05 um  
   1.20 MeV   2.768E+01  3.590E+01    2.50 mm    96.51 um    69.16 um  
   1.30 MeV   2.836E+01  3.547E+01    2.67 mm   102.10 um    73.21 um  
   1.40 MeV   2.910E+01  3.503E+01    2.85 mm   107.45 um    77.20 um  
   1.50 MeV   2.986E+01  3.460E+01    3.02 mm   112.57 um    81.13 um  
   1.60 MeV   3.064E+01  3.416E+01    3.19 mm   117.50 um    85.00 um  
   1.70 MeV   3.142E+01  3.374E+01    3.36 mm   122.25 um    88.81 um  
   1.80 MeV   3.219E+01  3.332E+01    3.53 mm   126.83 um    92.56 um  
   2.00 MeV   3.371E+01  3.250E+01    3.87 mm   139.69 um    99.90 um  
   2.25 MeV   3.549E+01  3.152E+01    4.29 mm   156.42 um   108.79 um  
   2.50 MeV   3.711E+01  3.060E+01    4.70 mm   171.42 um   117.38 um  
   2.75 MeV   3.857E+01  2.974E+01    5.11 mm   185.13 um   125.72 um  
   3.00 MeV   3.987E+01  2.892E+01    5.51 mm   197.83 um   133.83 um  
   3.25 MeV   4.101E+01  2.816E+01    5.92 mm   209.73 um   141.73 um  
   3.50 MeV   4.202E+01  2.743E+01    6.32 mm   220.98 um   149.46 um  
   3.75 MeV   4.291E+01  2.675E+01    6.72 mm   231.68 um   157.03 um  
   4.00 MeV   4.368E+01  2.611E+01    7.11 mm   241.92 um   164.46 um  
   4.50 MeV   4.497E+01  2.492E+01    7.91 mm   273.11 um   178.98 um  
   5.00 MeV   4.598E+01  2.386E+01    8.70 mm   301.21 um   193.09 um  
   5.50 MeV   4.681E+01  2.289E+01    9.50 mm   327.07 um   206.87 um  
   6.00 MeV   4.751E+01  2.202E+01   10.30 mm   351.21 um   220.37 um  
   6.50 MeV   4.815E+01  2.122E+01   11.10 mm   373.98 um   233.62 um  
   7.00 MeV   4.875E+01  2.048E+01   11.90 mm   395.58 um   246.63 um  
   8.00 MeV   4.995E+01  1.918E+01   13.51 mm   464.52 um   272.03 um  
   9.00 MeV   5.129E+01  1.805E+01   15.11 mm   524.53 um   296.57 um  
  10.00 MeV   5.284E+01  1.708E+01   16.71 mm   577.91 um   320.23 um  
  11.00 MeV   5.465E+01  1.621E+01   18.29 mm   625.90 um   342.96 um  
  12.00 MeV   5.672E+01  1.545E+01   19.84 mm   669.26 um   364.71 um  
  13.00 MeV   5.907E+01  1.476E+01   21.37 mm   708.50 um   385.43 um  
  14.00 MeV   6.168E+01  1.414E+01   22.85 mm   744.06 um   405.09 um  
  15.00 MeV   6.454E+01  1.358E+01   24.30 mm   776.29 um   423.69 um  
  16.00 MeV   6.763E+01  1.307E+01   25.70 mm   805.50 um   441.23 um  
  17.00 MeV   7.094E+01  1.260E+01   27.05 mm   831.99 um   457.73 um  
  18.00 MeV   7.444E+01  1.217E+01   28.36 mm   856.03 um   473.23 um  
  20.00 MeV   8.194E+01  1.140E+01   30.83 mm   931.01 um   501.37 um  
  22.50 MeV   9.207E+01  1.059E+01   33.66 mm     1.02 mm   531.74 um  
  25.00 MeV   1.028E+02  9.892E+00   36.24 mm     1.09 mm   557.59 um  
  27.50 MeV   1.138E+02  9.295E+00   38.60 mm     1.14 mm   579.68 um  
  30.00 MeV   1.249E+02  8.775E+00   40.77 mm     1.19 mm   598.69 um  
  32.50 MeV   1.361E+02  8.317E+00   42.77 mm     1.22 mm   615.19 um  
  35.00 MeV   1.471E+02  7.910E+00   44.62 mm     1.25 mm   629.63 um  
  37.50 MeV   1.578E+02  7.546E+00   46.36 mm     1.28 mm   642.36 um  
  40.00 MeV   1.683E+02  7.218E+00   47.99 mm     1.30 mm   653.67 um  
  45.00 MeV   1.884E+02  6.650E+00   50.99 mm     1.37 mm   672.93 um  
  50.00 MeV   2.071E+02  6.174E+00   53.71 mm     1.43 mm   688.77 um  
  55.00 MeV   2.244E+02  5.769E+00   56.22 mm     1.47 mm   702.08 um  
  60.00 MeV   2.405E+02  5.419E+00   58.56 mm     1.51 mm   713.47 um  
  65.00 MeV   2.554E+02  5.113E+00   60.75 mm     1.54 mm   723.38 um  
  70.00 MeV   2.692E+02  4.844E+00   62.83 mm     1.57 mm   732.10 um  
  80.00 MeV   2.936E+02  4.390E+00   66.72 mm     1.67 mm   746.87 um  
  90.00 MeV   3.144E+02  4.021E+00   70.33 mm     1.75 mm   759.02 um  
 100.00 MeV   3.319E+02  3.715E+00   73.73 mm     1.81 mm   769.32 um  
 110.00 MeV   3.465E+02  3.456E+00   76.97 mm     1.87 mm   778.26 um  
 120.00 MeV   3.586E+02  3.234E+00   80.10 mm     1.92 mm   786.15 um  
 130.00 MeV   3.685E+02  3.042E+00   83.13 mm     1.97 mm   793.25 um  
 140.00 MeV   3.765E+02  2.873E+00   86.09 mm     2.02 mm   799.70 um  
 150.00 MeV   3.828E+02  2.723E+00   89.00 mm     2.06 mm   805.64 um  
 160.00 MeV   3.878E+02  2.590E+00   91.87 mm     2.10 mm   811.16 um  
 170.00 MeV   3.916E+02  2.470E+00   94.70 mm     2.14 mm   816.33 um  
 180.00 MeV   3.943E+02  2.362E+00   97.52 mm     2.17 mm   821.21 um  
 200.00 MeV   3.973E+02  2.174E+00  103.10 mm     2.31 mm   830.28 um  
 225.00 MeV   3.975E+02  1.981E+00  110.06 mm     2.52 mm   840.61 um  
 250.00 MeV   3.952E+02  1.821E+00  117.05 mm     2.70 mm   850.15 um  
 275.00 MeV   3.911E+02  1.687E+00  124.09 mm     2.88 mm   859.14 um  
 300.00 MeV   3.861E+02  1.573E+00  131.22 mm     3.05 mm   867.71 um  
 325.00 MeV   3.804E+02  1.475E+00  138.45 mm     3.22 mm   875.99 um  
 350.00 MeV   3.745E+02  1.389E+00  145.79 mm     3.38 mm   884.06 um  
 375.00 MeV   3.704E+02  1.313E+00  153.23 mm     3.54 mm   891.94 um  
 400.00 MeV   3.673E+02  1.246E+00  160.74 mm     3.70 mm   899.66 um  
 450.00 MeV   3.568E+02  1.132E+00  176.06 mm     4.29 mm   914.80 um  
 500.00 MeV   3.478E+02  1.038E+00  191.80 mm     4.83 mm   929.73 um  
 550.00 MeV   3.400E+02  9.592E-01  207.93 mm     5.34 mm   944.58 um  
 600.00 MeV   3.332E+02  8.926E-01  224.41 mm     5.83 mm   959.39 um  
 650.00 MeV   3.274E+02  8.352E-01  241.20 mm     6.30 mm   974.21 um  
 700.00 MeV   3.225E+02  7.852E-01  258.28 mm     6.74 mm   989.06 um  
 800.00 MeV   3.147E+02  7.024E-01  293.12 mm     8.35 mm     1.02 mm  
 900.00 MeV   3.089E+02  6.363E-01  328.72 mm     9.75 mm     1.05 mm  
   1.00 GeV   3.044E+02  5.823E-01  364.93 mm    11.02 mm     1.08 mm  
   1.10 GeV   3.006E+02  5.373E-01  401.65 mm    12.18 mm     1.11 mm  
   1.20 GeV   2.972E+02  4.991E-01  438.80 mm    13.26 mm     1.14 mm  
   1.30 GeV   2.939E+02  4.664E-01  476.38 mm    14.29 mm     1.17 mm  
   1.40 GeV   2.907E+02  4.379E-01  514.38 mm    15.27 mm     1.20 mm  
   1.50 GeV   2.874E+02  4.129E-01  552.81 mm    16.21 mm     1.23 mm  
   1.60 GeV   2.839E+02  3.908E-01  591.70 mm    17.11 mm     1.26 mm  
   1.70 GeV   2.803E+02  3.710E-01  631.09 mm    18.00 mm     1.29 mm  
   1.80 GeV   2.765E+02  3.533E-01  671.00 mm    18.86 mm     1.32 mm  
   2.00 GeV   2.683E+02  3.228E-01  752.60 mm    22.11 mm     1.39 mm  
   2.25 GeV   2.575E+02  2.917E-01  858.31 mm    26.69 mm     1.47 mm  
   2.50 GeV   2.462E+02  2.664E-01  968.67 mm    30.92 mm     1.55 mm  
   2.75 GeV   2.350E+02  2.453E-01    1.08 m     34.98 mm     1.63 mm  
   3.00 GeV   2.241E+02  2.275E-01    1.21 m     38.95 mm     1.72 mm  
   3.25 GeV   2.138E+02  2.123E-01    1.33 m     42.89 mm     1.82 mm  
   3.50 GeV   2.044E+02  1.990E-01    1.47 m     46.83 mm     1.92 mm  
   3.75 GeV   1.960E+02  1.874E-01    1.60 m     50.78 mm     2.02 mm  
   4.00 GeV   1.887E+02  1.772E-01    1.75 m     54.74 mm     2.13 mm  
   4.50 GeV   1.778E+02  1.599E-01    2.05 m     69.56 mm     2.35 mm  
   5.00 GeV   1.720E+02  1.458E-01    2.37 m     82.81 mm     2.59 mm  
   5.50 GeV   1.705E+02  1.341E-01    2.69 m     94.68 mm     2.83 mm  
   6.00 GeV   1.631E+02  1.243E-01    3.03 m    105.77 mm     3.07 mm  
   6.50 GeV   1.565E+02  1.158E-01    3.38 m    116.66 mm     3.32 mm  
   7.00 GeV   1.504E+02  1.085E-01    3.74 m    127.42 mm     3.58 mm  
   8.00 GeV   1.398E+02  9.647E-02    4.50 m    167.35 mm     4.12 mm  
   9.00 GeV   1.308E+02  8.694E-02    5.33 m    203.82 mm     4.69 mm  
  10.00 GeV   1.230E+02  7.920E-02    6.20 m    238.59 mm     5.28 mm  
  11.00 GeV   1.163E+02  7.278E-02    7.13 m    272.44 mm     5.91 mm  
  12.00 GeV   1.104E+02  6.738E-02    8.12 m    305.77 mm     6.56 mm  
  13.00 GeV   1.052E+02  6.275E-02    9.15 m    338.84 mm     7.24 mm  
  14.00 GeV   1.005E+02  5.875E-02   10.23 m    371.78 mm     7.95 mm  
  15.00 GeV   9.635E+01  5.525E-02   11.36 m    404.68 mm     8.68 mm  
  16.00 GeV   9.259E+01  5.216E-02   12.54 m    437.60 mm     9.44 mm  
  17.00 GeV   8.919E+01  4.942E-02   13.76 m    470.59 mm    10.22 mm  
  18.00 GeV   8.609E+01  4.696E-02   15.03 m    503.66 mm    11.02 mm  
  20.00 GeV   8.065E+01  4.274E-02   17.70 m    629.50 mm    12.69 mm  
  22.50 GeV   7.499E+01  3.847E-02   21.28 m    807.52 mm    14.90 mm  
  25.00 GeV   7.030E+01  3.500E-02   25.11 m    972.39 mm    17.23 mm  
  27.50 GeV   6.634E+01  3.213E-02   29.18 m      1.13 m     19.68 mm  
  30.00 GeV   6.296E+01  2.972E-02   33.48 m      1.28 m     22.23 mm  
  32.50 GeV   6.003E+01  2.765E-02   38.00 m      1.43 m     24.89 mm  
  35.00 GeV   5.748E+01  2.587E-02   42.74 m      1.58 m     27.64 mm  
  37.50 GeV   5.524E+01  2.431E-02   47.67 m      1.73 m     30.47 mm  
  40.00 GeV   5.325E+01  2.294E-02   52.80 m      1.88 m     33.39 mm  
  45.00 GeV   4.987E+01  2.063E-02   63.59 m      2.42 m     39.46 mm  
  50.00 GeV   4.713E+01  1.875E-02   75.06 m      2.91 m     45.79 mm  
  55.00 GeV   4.486E+01  1.721E-02   87.16 m      3.38 m     52.35 mm  
  60.00 GeV   4.294E+01  1.590E-02   99.83 m      3.82 m     59.12 mm  
  65.00 GeV   4.129E+01  1.479E-02  113.04 m      4.26 m     66.07 mm  
  70.00 GeV   3.987E+01  1.383E-02  126.75 m      4.68 m     73.18 mm  
  72.80 GeV   3.923E+01  1.335E-02  134.62 m      4.81 m     77.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
