 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/5Li_in_h.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.368E-01  1.228E+00  209.91 um    35.14 um    30.47 um  
   4.00 keV   4.511E-01  1.194E+00  225.77 um    37.29 um    32.53 um  
   4.50 keV   4.785E-01  1.133E+00  258.08 um    41.68 um    36.70 um  
   5.00 keV   5.044E-01  1.079E+00  291.07 um    45.99 um    40.91 um  
   5.50 keV   5.290E-01  1.031E+00  324.66 um    50.23 um    45.16 um  
   6.00 keV   5.525E-01  9.874E-01  358.78 um    54.40 um    49.42 um  
   6.50 keV   5.751E-01  9.480E-01  393.35 um    58.50 um    53.70 um  
   7.00 keV   5.968E-01  9.122E-01  428.32 um    62.52 um    57.98 um  
   8.00 keV   6.380E-01  8.492E-01  499.26 um    70.68 um    66.55 um  
   9.00 keV   6.767E-01  7.957E-01  571.22 um    78.51 um    75.08 um  
  10.00 keV   7.133E-01  7.494E-01  643.92 um    86.02 um    83.54 um  
  11.00 keV   7.543E-01  7.090E-01  716.95 um    93.22 um    91.89 um  
  12.00 keV   7.944E-01  6.734E-01  789.96 um   100.09 um   100.08 um  
  13.00 keV   8.335E-01  6.417E-01  862.79 um   106.65 um   108.12 um  
  14.00 keV   8.718E-01  6.132E-01  935.29 um   112.92 um   115.98 um  
  15.00 keV   9.093E-01  5.875E-01    1.01 mm   118.90 um   123.65 um  
  16.00 keV   9.461E-01  5.642E-01    1.08 mm   124.63 um   131.13 um  
  17.00 keV   9.824E-01  5.429E-01    1.15 mm   130.10 um   138.42 um  
  18.00 keV   1.018E+00  5.234E-01    1.22 mm   135.33 um   145.51 um  
  20.00 keV   1.088E+00  4.888E-01    1.36 mm   145.73 um   159.13 um  
  22.50 keV   1.174E+00  4.523E-01    1.53 mm   157.81 um   175.12 um  
  25.00 keV   1.257E+00  4.214E-01    1.69 mm   168.62 um   190.01 um  
  27.50 keV   1.339E+00  3.950E-01    1.85 mm   178.34 um   203.88 um  
  30.00 keV   1.419E+00  3.721E-01    2.00 mm   187.13 um   216.81 um  
  32.50 keV   1.499E+00  3.520E-01    2.15 mm   195.10 um   228.88 um  
  35.00 keV   1.577E+00  3.342E-01    2.30 mm   202.36 um   240.15 um  
  37.50 keV   1.655E+00  3.183E-01    2.44 mm   209.00 um   250.69 um  
  40.00 keV   1.731E+00  3.040E-01    2.58 mm   215.09 um   260.57 um  
  45.00 keV   1.883E+00  2.794E-01    2.84 mm   227.31 um   278.55 um  
  50.00 keV   2.033E+00  2.588E-01    3.08 mm   237.70 um   294.47 um  
  55.00 keV   2.181E+00  2.414E-01    3.32 mm   246.64 um   308.66 um  
  60.00 keV   2.327E+00  2.264E-01    3.54 mm   254.41 um   321.36 um  
  65.00 keV   2.473E+00  2.133E-01    3.75 mm   261.22 um   332.79 um  
  70.00 keV   2.617E+00  2.018E-01    3.95 mm   267.23 um   343.13 um  
  80.00 keV   2.904E+00  1.824E-01    4.32 mm   279.80 um   361.07 um  
  90.00 keV   3.189E+00  1.668E-01    4.66 mm   289.89 um   376.09 um  
 100.00 keV   3.471E+00  1.538E-01    4.98 mm   298.17 um   388.83 um  
 110.00 keV   3.750E+00  1.429E-01    5.27 mm   305.07 um   399.77 um  
 120.00 keV   4.028E+00  1.336E-01    5.55 mm   310.92 um   409.26 um  
 130.00 keV   4.303E+00  1.255E-01    5.80 mm   315.93 um   417.55 um  
 140.00 keV   4.576E+00  1.184E-01    6.05 mm   320.27 um   424.87 um  
 150.00 keV   4.846E+00  1.122E-01    6.28 mm   324.07 um   431.37 um  
 160.00 keV   5.113E+00  1.066E-01    6.49 mm   327.42 um   437.18 um  
 170.00 keV   5.377E+00  1.016E-01    6.70 mm   330.40 um   442.41 um  
 180.00 keV   5.637E+00  9.705E-02    6.90 mm   333.07 um   447.13 um  
 200.00 keV   6.146E+00  8.922E-02    7.27 mm   339.66 um   455.34 um  
 225.00 keV   6.756E+00  8.116E-02    7.69 mm   347.38 um   463.79 um  
 250.00 keV   7.334E+00  7.455E-02    8.08 mm   353.67 um   470.75 um  
 275.00 keV   7.876E+00  6.900E-02    8.44 mm   358.94 um   476.61 um  
 300.00 keV   8.379E+00  6.428E-02    8.78 mm   363.45 um   481.61 um  
 325.00 keV   8.843E+00  6.021E-02    9.10 mm   367.39 um   485.96 um  
 350.00 keV   9.267E+00  5.666E-02    9.41 mm   370.88 um   489.78 um  
 375.00 keV   9.650E+00  5.354E-02    9.70 mm   374.03 um   493.19 um  
 400.00 keV   9.995E+00  5.076E-02    9.98 mm   376.89 um   496.26 um  
 450.00 keV   1.058E+01  4.605E-02   10.52 mm   385.75 um   501.60 um  
 500.00 keV   1.103E+01  4.219E-02   11.03 mm   393.54 um   506.15 um  
 550.00 keV   1.137E+01  3.897E-02   11.52 mm   400.59 um   510.12 um  
 600.00 keV   1.163E+01  3.624E-02   12.01 mm   407.12 um   513.65 um  
 650.00 keV   1.182E+01  3.389E-02   12.48 mm   413.27 um   516.86 um  
 700.00 keV   1.194E+01  3.184E-02   12.94 mm   419.14 um   519.80 um  
 800.00 keV   1.207E+01  2.845E-02   13.87 mm   440.10 um   525.10 um  
 900.00 keV   1.207E+01  2.575E-02   14.79 mm   459.82 um   529.83 um  
   1.00 MeV   1.199E+01  2.355E-02   15.71 mm   478.79 um   534.16 um  
   1.10 MeV   1.186E+01  2.172E-02   16.64 mm   497.29 um   538.21 um  
   1.20 MeV   1.169E+01  2.016E-02   17.58 mm   515.54 um   542.06 um  
   1.30 MeV   1.150E+01  1.883E-02   18.54 mm   533.67 um   545.75 um  
   1.40 MeV   1.130E+01  1.767E-02   19.51 mm   551.77 um   549.35 um  
   1.50 MeV   1.109E+01  1.666E-02   20.51 mm   569.92 um   552.86 um  
   1.60 MeV   1.087E+01  1.576E-02   21.52 mm   588.18 um   556.33 um  
   1.70 MeV   1.065E+01  1.496E-02   22.55 mm   606.58 um   559.76 um  
   1.80 MeV   1.043E+01  1.424E-02   23.61 mm   625.16 um   563.19 um  
   2.00 MeV   1.001E+01  1.300E-02   25.78 mm   697.70 um   570.04 um  
   2.25 MeV   9.501E+00  1.174E-02   28.63 mm   806.80 um   578.75 um  
   2.50 MeV   9.030E+00  1.072E-02   31.63 mm   912.55 um   587.72 um  
   2.75 MeV   8.594E+00  9.864E-03   34.78 mm     1.02 mm   597.06 um  
   3.00 MeV   8.192E+00  9.144E-03   38.09 mm     1.12 mm   606.84 um  
   3.25 MeV   7.821E+00  8.527E-03   41.57 mm     1.22 mm   617.12 um  
   3.50 MeV   7.481E+00  7.993E-03   45.20 mm     1.33 mm   627.97 um  
   3.75 MeV   7.167E+00  7.525E-03   48.99 mm     1.43 mm   639.42 um  
   4.00 MeV   6.877E+00  7.111E-03   52.95 mm     1.54 mm   651.52 um  
   4.50 MeV   6.361E+00  6.413E-03   61.36 mm     1.95 mm   677.82 um  
   5.00 MeV   5.917E+00  5.846E-03   70.42 mm     2.33 mm   707.11 um  
   5.50 MeV   5.532E+00  5.376E-03   80.13 mm     2.71 mm   739.57 um  
   6.00 MeV   5.195E+00  4.979E-03   90.50 mm     3.08 mm   775.33 um  
   6.50 MeV   4.898E+00  4.639E-03  101.52 mm     3.46 mm   814.48 um  
   7.00 MeV   4.634E+00  4.345E-03  113.18 mm     3.83 mm   857.07 um  
   8.00 MeV   4.187E+00  3.860E-03  138.43 mm     5.24 mm   952.69 um  
   9.00 MeV   3.821E+00  3.477E-03  166.23 mm     6.56 mm     1.06 mm  
  10.00 MeV   3.517E+00  3.167E-03  196.56 mm     7.84 mm     1.19 mm  
  11.00 MeV   3.269E+00  2.909E-03  229.35 mm     9.11 mm     1.32 mm  
  12.00 MeV   3.023E+00  2.692E-03  264.72 mm    10.40 mm     1.47 mm  
  13.00 MeV   2.831E+00  2.507E-03  302.73 mm    11.71 mm     1.63 mm  
  14.00 MeV   2.664E+00  2.346E-03  343.21 mm    13.04 mm     1.81 mm  
  15.00 MeV   2.518E+00  2.206E-03  386.13 mm    14.39 mm     1.99 mm  
  16.00 MeV   2.388E+00  2.082E-03  431.47 mm    15.76 mm     2.19 mm  
  17.00 MeV   2.271E+00  1.972E-03  479.21 mm    17.15 mm     2.40 mm  
  18.00 MeV   2.166E+00  1.874E-03  529.33 mm    18.56 mm     2.62 mm  
  20.00 MeV   1.985E+00  1.705E-03  636.57 mm    23.98 mm     3.10 mm  
  22.50 MeV   1.800E+00  1.534E-03  783.64 mm    31.76 mm     3.75 mm  
  25.00 MeV   1.648E+00  1.395E-03  945.04 mm    39.13 mm     4.47 mm  
  27.50 MeV   1.522E+00  1.281E-03    1.12 m     46.36 mm     5.25 mm  
  30.00 MeV   1.415E+00  1.184E-03    1.31 m     53.56 mm     6.09 mm  
  32.50 MeV   1.323E+00  1.102E-03    1.51 m     60.81 mm     6.99 mm  
  35.00 MeV   1.243E+00  1.030E-03    1.73 m     68.12 mm     7.95 mm  
  37.50 MeV   1.172E+00  9.680E-04    1.96 m     75.53 mm     8.97 mm  
  40.00 MeV   1.110E+00  9.132E-04    2.20 m     83.04 mm    10.05 mm  
  45.00 MeV   1.005E+00  8.209E-04    2.73 m    111.58 mm    12.37 mm  
  50.00 MeV   9.193E-01  7.461E-04    3.31 m    138.41 mm    14.91 mm  
  55.00 MeV   8.481E-01  6.844E-04    3.94 m    164.64 mm    17.68 mm  
  60.00 MeV   7.878E-01  6.324E-04    4.62 m    190.75 mm    20.66 mm  
  65.00 MeV   7.361E-01  5.881E-04    5.35 m    216.96 mm    23.85 mm  
  70.00 MeV   6.913E-01  5.498E-04    6.13 m    243.42 mm    27.24 mm  
  80.00 MeV   6.174E-01  4.869E-04    7.83 m    342.55 mm    34.65 mm  
  90.00 MeV   5.588E-01  4.374E-04    9.72 m    434.97 mm    42.86 mm  
 100.00 MeV   5.111E-01  3.973E-04   11.80 m    525.34 mm    51.85 mm  
 110.00 MeV   4.716E-01  3.642E-04   14.07 m    615.48 mm    61.61 mm  
 120.00 MeV   4.382E-01  3.364E-04   16.52 m    706.22 mm    72.12 mm  
 130.00 MeV   4.097E-01  3.127E-04   19.14 m    798.01 mm    83.37 mm  
 140.00 MeV   3.850E-01  2.922E-04   21.94 m    891.07 mm    95.34 mm  
 150.00 MeV   3.633E-01  2.743E-04   24.91 m    985.52 mm   108.02 mm  
 160.00 MeV   3.442E-01  2.586E-04   28.06 m      1.08 m    121.40 mm  
 170.00 MeV   3.272E-01  2.446E-04   31.37 m      1.18 m    135.46 mm  
 180.00 MeV   3.120E-01  2.321E-04   34.85 m      1.28 m    150.21 mm  
 200.00 MeV   2.859E-01  2.108E-04   42.30 m      1.66 m    181.71 mm  
 225.00 MeV   2.594E-01  1.892E-04   52.51 m      2.20 m    224.72 mm  
 250.00 MeV   2.379E-01  1.717E-04   63.70 m      2.71 m    271.66 mm  
 275.00 MeV   2.201E-01  1.573E-04   75.85 m      3.21 m    322.39 mm  
 300.00 MeV   2.052E-01  1.452E-04   88.93 m      3.71 m    376.80 mm  
 325.00 MeV   1.924E-01  1.349E-04  102.92 m      4.20 m    434.76 mm  
 350.00 MeV   1.813E-01  1.260E-04  117.80 m      4.70 m    496.19 mm  
 375.00 MeV   1.717E-01  1.183E-04  133.56 m      5.20 m    560.97 mm  
 400.00 MeV   1.632E-01  1.114E-04  150.17 m      5.71 m    629.01 mm  
 450.00 MeV   1.489E-01  9.997E-05  185.84 m      7.62 m    774.58 mm  
 500.00 MeV   1.373E-01  9.070E-05  224.73 m      9.40 m    932.17 mm  
 550.00 MeV   1.278E-01  8.306E-05  266.71 m     11.12 m      1.10 m   
 600.00 MeV   1.197E-01  7.665E-05  311.67 m     12.81 m      1.28 m   
 650.00 MeV   1.129E-01  7.118E-05  359.49 m     14.49 m      1.47 m   
 700.00 MeV   1.070E-01  6.647E-05  410.08 m     16.16 m      1.67 m   
 800.00 MeV   9.735E-02  5.874E-05  519.06 m     22.34 m      2.10 m   
 900.00 MeV   8.978E-02  5.267E-05  638.03 m     27.98 m      2.56 m   
   1.00 GeV   8.368E-02  4.777E-05  766.35 m     33.35 m      3.05 m   
   1.10 GeV   7.866E-02  4.373E-05  903.44 m     38.59 m      3.57 m   
   1.20 GeV   7.447E-02  4.034E-05    1.05 km    43.72 m      4.12 m   
   1.30 GeV   7.091E-02  3.745E-05    1.20 km    48.79 m      4.68 m   
   1.40 GeV   6.786E-02  3.496E-05    1.36 km    53.81 m      5.27 m   
   1.50 GeV   6.521E-02  3.279E-05    1.53 km    58.78 m      5.88 m   
   1.60 GeV   6.290E-02  3.088E-05    1.70 km    63.71 m      6.50 m   
   1.70 GeV   6.086E-02  2.919E-05    1.88 km    68.61 m      7.15 m   
   1.80 GeV   5.904E-02  2.768E-05    2.07 km    73.46 m      7.80 m   
   2.00 GeV   5.597E-02  2.509E-05    2.46 km    91.62 m      9.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
