 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/9C_in_h.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.452E+00  3.560E+00   90.80 um    12.80 um    11.51 um  
   4.00 keV   1.499E+00  3.520E+00   96.12 um    13.41 um    12.08 um  
   4.50 keV   1.590E+00  3.441E+00  106.74 um    14.63 um    13.22 um  
   5.00 keV   1.676E+00  3.363E+00  117.36 um    15.81 um    14.34 um  
   5.50 keV   1.758E+00  3.289E+00  127.98 um    16.96 um    15.43 um  
   6.00 keV   1.836E+00  3.216E+00  138.60 um    18.08 um    16.52 um  
   6.50 keV   1.911E+00  3.147E+00  149.21 um    19.17 um    17.59 um  
   7.00 keV   1.983E+00  3.081E+00  159.82 um    20.24 um    18.64 um  
   8.00 keV   2.120E+00  2.957E+00  181.04 um    22.39 um    20.71 um  
   9.00 keV   2.249E+00  2.843E+00  202.24 um    24.43 um    22.74 um  
  10.00 keV   2.371E+00  2.739E+00  223.39 um    26.39 um    24.71 um  
  11.00 keV   2.486E+00  2.643E+00  244.49 um    28.26 um    26.65 um  
  12.00 keV   2.597E+00  2.555E+00  265.53 um    30.06 um    28.55 um  
  13.00 keV   2.703E+00  2.473E+00  286.50 um    31.79 um    30.41 um  
  14.00 keV   2.805E+00  2.397E+00  307.38 um    33.45 um    32.23 um  
  15.00 keV   2.903E+00  2.327E+00  328.18 um    35.06 um    34.01 um  
  16.00 keV   2.999E+00  2.261E+00  348.87 um    36.61 um    35.76 um  
  17.00 keV   3.091E+00  2.200E+00  369.47 um    38.10 um    37.48 um  
  18.00 keV   3.181E+00  2.142E+00  389.95 um    39.55 um    39.16 um  
  20.00 keV   3.384E+00  2.036E+00  430.47 um    42.48 um    42.42 um  
  22.50 keV   3.566E+00  1.921E+00  480.43 um    45.97 um    46.32 um  
  25.00 keV   3.696E+00  1.819E+00  530.01 um    49.22 um    50.06 um  
  27.50 keV   3.794E+00  1.730E+00  579.48 um    52.30 um    53.68 um  
  30.00 keV   3.872E+00  1.650E+00  628.97 um    55.22 um    57.20 um  
  32.50 keV   3.939E+00  1.579E+00  678.53 um    58.03 um    60.64 um  
  35.00 keV   4.000E+00  1.514E+00  728.16 um    60.73 um    63.99 um  
  37.50 keV   4.058E+00  1.455E+00  777.84 um    63.33 um    67.27 um  
  40.00 keV   4.115E+00  1.402E+00  827.54 um    65.84 um    70.49 um  
  45.00 keV   4.232E+00  1.307E+00  926.81 um    71.29 um    76.74 um  
  50.00 keV   4.353E+00  1.226E+00    1.03 mm    76.35 um    82.74 um  
  55.00 keV   4.480E+00  1.156E+00    1.12 mm    81.06 um    88.50 um  
  60.00 keV   4.613E+00  1.094E+00    1.22 mm    85.46 um    94.04 um  
  65.00 keV   4.749E+00  1.040E+00    1.32 mm    89.56 um    99.35 um  
  70.00 keV   4.888E+00  9.910E-01    1.41 mm    93.41 um   104.44 um  
  80.00 keV   5.170E+00  9.079E-01    1.60 mm   102.05 um   114.00 um  
  90.00 keV   5.450E+00  8.392E-01    1.77 mm   109.58 um   122.80 um  
 100.00 keV   5.725E+00  7.813E-01    1.95 mm   116.23 um   130.91 um  
 110.00 keV   5.991E+00  7.318E-01    2.11 mm   122.15 um   138.41 um  
 120.00 keV   6.246E+00  6.889E-01    2.27 mm   127.49 um   145.37 um  
 130.00 keV   6.490E+00  6.513E-01    2.43 mm   132.33 um   151.85 um  
 140.00 keV   6.723E+00  6.180E-01    2.58 mm   136.75 um   157.91 um  
 150.00 keV   6.944E+00  5.884E-01    2.73 mm   140.82 um   163.59 um  
 160.00 keV   7.154E+00  5.617E-01    2.88 mm   144.58 um   168.93 um  
 170.00 keV   7.353E+00  5.377E-01    3.02 mm   148.08 um   173.97 um  
 180.00 keV   7.543E+00  5.158E-01    3.16 mm   151.35 um   178.74 um  
 200.00 keV   7.895E+00  4.776E-01    3.43 mm   159.58 um   187.59 um  
 225.00 keV   8.290E+00  4.378E-01    3.75 mm   169.77 um   197.54 um  
 250.00 keV   8.647E+00  4.047E-01    4.06 mm   178.64 um   206.49 um  
 275.00 keV   8.972E+00  3.767E-01    4.37 mm   186.50 um   214.63 um  
 300.00 keV   9.275E+00  3.527E-01    4.66 mm   193.57 um   222.09 um  
 325.00 keV   9.560E+00  3.318E-01    4.94 mm   199.98 um   228.98 um  
 350.00 keV   9.833E+00  3.135E-01    5.22 mm   205.86 um   235.38 um  
 375.00 keV   1.010E+01  2.973E-01    5.49 mm   211.27 um   241.34 um  
 400.00 keV   1.036E+01  2.829E-01    5.75 mm   216.29 um   246.92 um  
 450.00 keV   1.088E+01  2.581E-01    6.26 mm   230.96 um   257.10 um  
 500.00 keV   1.141E+01  2.377E-01    6.75 mm   243.56 um   266.15 um  
 550.00 keV   1.196E+01  2.205E-01    7.21 mm   254.50 um   274.25 um  
 600.00 keV   1.252E+01  2.059E-01    7.66 mm   264.09 um   281.55 um  
 650.00 keV   1.311E+01  1.932E-01    8.09 mm   272.55 um   288.14 um  
 700.00 keV   1.372E+01  1.821E-01    8.50 mm   280.07 um   294.12 um  
 800.00 keV   1.499E+01  1.636E-01    9.26 mm   302.57 um   304.51 um  
 900.00 keV   1.629E+01  1.488E-01    9.96 mm   320.34 um   313.20 um  
   1.00 MeV   1.761E+01  1.366E-01   10.61 mm   334.76 um   320.57 um  
   1.10 MeV   1.890E+01  1.264E-01   11.22 mm   346.72 um   326.88 um  
   1.20 MeV   2.014E+01  1.177E-01   11.78 mm   356.85 um   332.36 um  
   1.30 MeV   2.132E+01  1.102E-01   12.32 mm   365.60 um   337.17 um  
   1.40 MeV   2.242E+01  1.037E-01   12.82 mm   373.27 um   341.43 um  
   1.50 MeV   2.344E+01  9.797E-02   13.31 mm   380.12 um   345.24 um  
   1.60 MeV   2.438E+01  9.288E-02   13.77 mm   386.30 um   348.69 um  
   1.70 MeV   2.523E+01  8.833E-02   14.22 mm   391.94 um   351.83 um  
   1.80 MeV   2.599E+01  8.423E-02   14.65 mm   397.16 um   354.72 um  
   2.00 MeV   2.729E+01  7.716E-02   15.48 mm   415.02 um   359.87 um  
   2.25 MeV   2.854E+01  6.992E-02   16.47 mm   438.94 um   365.43 um  
   2.50 MeV   2.946E+01  6.401E-02   17.43 mm   459.97 um   370.28 um  
   2.75 MeV   3.010E+01  5.907E-02   18.36 mm   479.04 um   374.61 um  
   3.00 MeV   3.055E+01  5.489E-02   19.28 mm   496.71 um   378.54 um  
   3.25 MeV   3.083E+01  5.130E-02   20.18 mm   513.35 um   382.16 um  
   3.50 MeV   3.099E+01  4.817E-02   21.08 mm   529.24 um   385.55 um  
   3.75 MeV   3.104E+01  4.543E-02   21.97 mm   544.54 um   388.74 um  
   4.00 MeV   3.102E+01  4.300E-02   22.87 mm   559.40 um   391.77 um  
   4.50 MeV   3.077E+01  3.889E-02   24.67 mm   615.06 um   397.48 um  
   5.00 MeV   3.034E+01  3.554E-02   26.48 mm   667.15 um   402.84 um  
   5.50 MeV   2.979E+01  3.275E-02   28.33 mm   716.98 um   407.97 um  
   6.00 MeV   2.914E+01  3.039E-02   30.22 mm   765.41 um   412.94 um  
   6.50 MeV   2.844E+01  2.836E-02   32.15 mm   813.02 um   417.83 um  
   7.00 MeV   2.771E+01  2.661E-02   34.13 mm   860.25 um   422.67 um  
   8.00 MeV   2.620E+01  2.371E-02   38.25 mm     1.04 mm   432.37 um  
   9.00 MeV   2.471E+01  2.141E-02   42.62 mm     1.21 mm   442.29 um  
  10.00 MeV   2.328E+01  1.953E-02   47.26 mm     1.38 mm   452.59 um  
  11.00 MeV   2.193E+01  1.798E-02   52.18 mm     1.54 mm   463.41 um  
  12.00 MeV   2.068E+01  1.666E-02   57.40 mm     1.71 mm   474.88 um  
  13.00 MeV   1.952E+01  1.554E-02   62.94 mm     1.88 mm   487.09 um  
  14.00 MeV   1.845E+01  1.456E-02   68.79 mm     2.06 mm   500.14 um  
  15.00 MeV   1.747E+01  1.371E-02   74.99 mm     2.24 mm   514.11 um  
  16.00 MeV   1.657E+01  1.295E-02   81.52 mm     2.42 mm   529.08 um  
  17.00 MeV   1.575E+01  1.228E-02   88.40 mm     2.61 mm   545.10 um  
  18.00 MeV   1.500E+01  1.168E-02   95.64 mm     2.80 mm   562.25 um  
  20.00 MeV   1.384E+01  1.065E-02  111.07 mm     3.55 mm   599.86 um  
  22.50 MeV   1.247E+01  9.596E-03  132.23 mm     4.65 mm   653.43 um  
  25.00 MeV   1.137E+01  8.743E-03  155.58 mm     5.70 mm   714.84 um  
  27.50 MeV   1.045E+01  8.036E-03  181.09 mm     6.75 mm   784.18 um  
  30.00 MeV   9.691E+00  7.440E-03  208.71 mm     7.80 mm   861.40 um  
  32.50 MeV   9.048E+00  6.930E-03  238.40 mm     8.86 mm   946.32 um  
  35.00 MeV   8.499E+00  6.488E-03  270.10 mm     9.93 mm     1.04 mm  
  37.50 MeV   8.027E+00  6.102E-03  303.75 mm    11.02 mm     1.14 mm  
  40.00 MeV   7.615E+00  5.762E-03  339.31 mm    12.11 mm     1.24 mm  
  45.00 MeV   6.933E+00  5.188E-03  415.84 mm    16.25 mm     1.48 mm  
  50.00 MeV   6.387E+00  4.722E-03  499.39 mm    20.10 mm     1.73 mm  
  55.00 MeV   5.938E+00  4.337E-03  589.68 mm    23.81 mm     2.01 mm  
  60.00 MeV   5.556E+00  4.012E-03  686.48 mm    27.47 mm     2.31 mm  
  65.00 MeV   5.226E+00  3.734E-03  789.66 mm    31.11 mm     2.63 mm  
  70.00 MeV   4.935E+00  3.494E-03  899.15 mm    34.76 mm     2.97 mm  
  80.00 MeV   4.437E+00  3.100E-03    1.14 m     48.37 mm     3.70 mm  
  90.00 MeV   4.021E+00  2.788E-03    1.40 m     61.06 mm     4.51 mm  
 100.00 MeV   3.664E+00  2.536E-03    1.69 m     73.55 mm     5.40 mm  
 110.00 MeV   3.353E+00  2.328E-03    2.01 m     86.17 mm     6.36 mm  
 120.00 MeV   3.080E+00  2.152E-03    2.35 m     99.12 mm     7.42 mm  
 130.00 MeV   2.838E+00  2.002E-03    2.73 m    112.51 mm     8.57 mm  
 140.00 MeV   2.624E+00  1.872E-03    3.14 m    126.44 mm     9.81 mm  
 150.00 MeV   2.435E+00  1.759E-03    3.58 m    140.94 mm    11.15 mm  
 160.00 MeV   2.267E+00  1.659E-03    4.05 m    156.05 mm    12.60 mm  
 170.00 MeV   2.120E+00  1.571E-03    4.56 m    171.77 mm    14.16 mm  
 180.00 MeV   1.991E+00  1.491E-03    5.10 m    188.09 mm    15.83 mm  
 200.00 MeV   1.780E+00  1.356E-03    6.28 m    251.69 mm    19.51 mm  
 225.00 MeV   1.595E+00  1.218E-03    7.93 m    343.34 mm    24.68 mm  
 250.00 MeV   1.482E+00  1.107E-03    9.74 m    428.21 mm    30.39 mm  
 275.00 MeV   1.415E+00  1.015E-03   11.66 m    507.12 mm    36.45 mm  
 300.00 MeV   1.315E+00  9.378E-04   13.70 m    583.44 mm    42.87 mm  
 325.00 MeV   1.229E+00  8.718E-04   15.88 m    660.44 mm    49.72 mm  
 350.00 MeV   1.155E+00  8.149E-04   18.22 m    738.37 mm    57.00 mm  
 375.00 MeV   1.091E+00  7.652E-04   20.69 m    817.34 mm    64.70 mm  
 400.00 MeV   1.034E+00  7.214E-04   23.31 m    897.42 mm    72.82 mm  
 450.00 MeV   9.376E-01  6.479E-04   28.96 m      1.20 m     90.28 mm  
 500.00 MeV   8.599E-01  5.884E-04   35.16 m      1.49 m    109.33 mm  
 550.00 MeV   7.956E-01  5.393E-04   41.88 m      1.77 m    129.91 mm  
 600.00 MeV   7.415E-01  4.980E-04   49.12 m      2.04 m    151.98 mm  
 650.00 MeV   6.954E-01  4.628E-04   56.86 m      2.32 m    175.50 mm  
 700.00 MeV   6.555E-01  4.324E-04   65.10 m      2.59 m    200.41 mm  
 800.00 MeV   5.902E-01  3.825E-04   82.98 m      3.62 m    254.27 mm  
 900.00 MeV   5.387E-01  3.433E-04  102.70 m      4.57 m    313.25 mm  
   1.00 GeV   4.972E-01  3.116E-04  124.19 m      5.49 m    377.07 mm  
   1.10 GeV   4.629E-01  2.855E-04  147.38 m      6.40 m    445.44 mm  
   1.20 GeV   4.341E-01  2.635E-04  172.19 m      7.30 m    518.13 mm  
   1.30 GeV   4.097E-01  2.448E-04  198.56 m      8.20 m    594.91 mm  
   1.40 GeV   3.886E-01  2.286E-04  226.43 m      9.10 m    675.55 mm  
   1.50 GeV   3.702E-01  2.146E-04  255.76 m     10.00 m    759.85 mm  
   1.60 GeV   3.541E-01  2.022E-04  286.47 m     10.90 m    847.63 mm  
   1.70 GeV   3.398E-01  1.912E-04  318.53 m     11.81 m    938.70 mm  
   1.80 GeV   3.271E-01  1.813E-04  351.89 m     12.72 m      1.03 m   
   2.00 GeV   3.053E-01  1.645E-04  422.28 m     16.15 m      1.23 m   
   2.25 GeV   2.836E-01  1.476E-04  516.79 m     20.97 m      1.49 m   
   2.50 GeV   2.661E-01  1.339E-04  618.02 m     25.39 m      1.77 m   
   2.75 GeV   2.518E-01  1.226E-04  725.45 m     29.59 m      2.06 m   
   3.00 GeV   2.399E-01  1.131E-04  838.60 m     33.65 m      2.36 m   
   3.25 GeV   2.298E-01  1.050E-04  957.03 m     37.59 m      2.67 m   
   3.50 GeV   2.212E-01  9.804E-05    1.08 km    41.44 m      2.99 m   
   3.60 GeV   2.182E-01  9.552E-05    1.13 km    42.05 m      3.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.6011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
