 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.631E-01  9.121E+00   69.99 um     6.40 um     4.96 um  
   4.00 keV   9.946E-01  9.283E+00   72.68 um     6.60 um     5.14 um  
   4.50 keV   1.055E+00  9.576E+00   77.92 um     7.00 um     5.49 um  
   5.00 keV   1.112E+00  9.833E+00   82.99 um     7.37 um     5.83 um  
   5.50 keV   1.166E+00  1.006E+01   87.93 um     7.73 um     6.16 um  
   6.00 keV   1.218E+00  1.027E+01   92.75 um     8.07 um     6.48 um  
   6.50 keV   1.268E+00  1.045E+01   97.48 um     8.41 um     6.79 um  
   7.00 keV   1.316E+00  1.062E+01  102.11 um     8.73 um     7.09 um  
   8.00 keV   1.407E+00  1.091E+01  111.15 um     9.38 um     7.68 um  
   9.00 keV   1.492E+00  1.116E+01  119.93 um    10.00 um     8.24 um  
  10.00 keV   1.573E+00  1.137E+01  128.50 um    10.59 um     8.79 um  
  11.00 keV   1.649E+00  1.155E+01  136.90 um    11.16 um     9.32 um  
  12.00 keV   1.723E+00  1.170E+01  145.14 um    11.70 um     9.84 um  
  13.00 keV   1.793E+00  1.183E+01  153.26 um    12.23 um    10.34 um  
  14.00 keV   1.861E+00  1.195E+01  161.26 um    12.74 um    10.84 um  
  15.00 keV   1.926E+00  1.205E+01  169.16 um    13.24 um    11.33 um  
  16.00 keV   1.989E+00  1.214E+01  176.98 um    13.73 um    11.80 um  
  17.00 keV   2.051E+00  1.222E+01  184.71 um    14.21 um    12.27 um  
  18.00 keV   2.110E+00  1.229E+01  192.37 um    14.68 um    12.74 um  
  20.00 keV   2.224E+00  1.240E+01  207.52 um    15.66 um    13.65 um  
  22.50 keV   2.359E+00  1.251E+01  226.15 um    16.88 um    14.75 um  
  25.00 keV   2.487E+00  1.258E+01  244.51 um    18.05 um    15.83 um  
  27.50 keV   2.608E+00  1.262E+01  262.66 um    19.17 um    16.88 um  
  30.00 keV   2.724E+00  1.265E+01  280.63 um    20.26 um    17.91 um  
  32.50 keV   2.835E+00  1.266E+01  298.45 um    21.32 um    18.93 um  
  35.00 keV   2.942E+00  1.266E+01  316.15 um    22.35 um    19.93 um  
  37.50 keV   3.045E+00  1.265E+01  333.73 um    23.36 um    20.91 um  
  40.00 keV   3.145E+00  1.262E+01  351.23 um    24.34 um    21.88 um  
  45.00 keV   3.336E+00  1.256E+01  385.99 um    26.49 um    23.80 um  
  50.00 keV   3.517E+00  1.248E+01  420.52 um    28.54 um    25.67 um  
  55.00 keV   3.688E+00  1.239E+01  454.87 um    30.52 um    27.50 um  
  60.00 keV   3.852E+00  1.228E+01  489.08 um    32.44 um    29.31 um  
  65.00 keV   4.010E+00  1.217E+01  523.19 um    34.30 um    31.10 um  
  70.00 keV   4.161E+00  1.206E+01  557.21 um    36.11 um    32.86 um  
  80.00 keV   4.448E+00  1.182E+01  625.10 um    40.18 um    36.32 um  
  90.00 keV   4.718E+00  1.158E+01  692.84 um    44.03 um    39.72 um  
 100.00 keV   5.060E+00  1.134E+01  760.32 um    47.68 um    43.04 um  
 110.00 keV   5.644E+00  1.111E+01  826.87 um    51.11 um    46.27 um  
 120.00 keV   6.119E+00  1.089E+01  892.26 um    54.35 um    49.40 um  
 130.00 keV   6.509E+00  1.067E+01  956.85 um    57.43 um    52.43 um  
 140.00 keV   6.833E+00  1.046E+01    1.02 mm    60.39 um    55.40 um  
 150.00 keV   7.107E+00  1.026E+01    1.08 mm    63.24 um    58.31 um  
 160.00 keV   7.343E+00  1.007E+01    1.15 mm    66.00 um    61.16 um  
 170.00 keV   7.549E+00  9.882E+00    1.21 mm    68.69 um    63.98 um  
 180.00 keV   7.731E+00  9.703E+00    1.28 mm    71.32 um    66.75 um  
 200.00 keV   8.048E+00  9.366E+00    1.40 mm    77.43 um    72.21 um  
 225.00 keV   8.386E+00  8.981E+00    1.56 mm    85.21 um    78.88 um  
 250.00 keV   8.687E+00  8.630E+00    1.72 mm    92.50 um    85.40 um  
 275.00 keV   8.968E+00  8.309E+00    1.88 mm    99.40 um    91.80 um  
 300.00 keV   9.238E+00  8.016E+00    2.04 mm   105.97 um    98.08 um  
 325.00 keV   9.499E+00  7.745E+00    2.20 mm   112.25 um   104.25 um  
 350.00 keV   9.756E+00  7.496E+00    2.36 mm   118.27 um   110.31 um  
 375.00 keV   1.001E+01  7.264E+00    2.52 mm   124.05 um   116.26 um  
 400.00 keV   1.026E+01  7.049E+00    2.68 mm   129.62 um   122.11 um  
 450.00 keV   1.074E+01  6.661E+00    3.00 mm   143.73 um   133.51 um  
 500.00 keV   1.121E+01  6.320E+00    3.32 mm   156.58 um   144.51 um  
 550.00 keV   1.166E+01  6.017E+00    3.63 mm   168.40 um   155.12 um  
 600.00 keV   1.210E+01  5.747E+00    3.95 mm   179.37 um   165.37 um  
 650.00 keV   1.253E+01  5.504E+00    4.25 mm   189.60 um   175.26 um  
 700.00 keV   1.294E+01  5.284E+00    4.56 mm   199.19 um   184.81 um  
 800.00 keV   1.373E+01  4.900E+00    5.16 mm   224.90 um   202.99 um  
 900.00 keV   1.447E+01  4.575E+00    5.75 mm   247.18 um   220.00 um  
   1.00 MeV   1.517E+01  4.297E+00    6.33 mm   266.89 um   235.97 um  
   1.10 MeV   1.585E+01  4.055E+00    6.89 mm   284.57 um   250.99 um  
   1.20 MeV   1.650E+01  3.843E+00    7.44 mm   300.60 um   265.15 um  
   1.30 MeV   1.712E+01  3.655E+00    7.98 mm   315.25 um   278.53 um  
   1.40 MeV   1.773E+01  3.487E+00    8.51 mm   328.73 um   291.20 um  
   1.50 MeV   1.832E+01  3.335E+00    9.03 mm   341.20 um   303.22 um  
   1.60 MeV   1.890E+01  3.198E+00    9.54 mm   352.78 um   314.63 um  
   1.70 MeV   1.948E+01  3.074E+00   10.03 mm   363.58 um   325.49 um  
   1.80 MeV   2.005E+01  2.959E+00   10.52 mm   373.68 um   335.83 um  
   2.00 MeV   2.118E+01  2.758E+00   11.47 mm   403.27 um   355.10 um  
   2.25 MeV   2.261E+01  2.546E+00   12.60 mm   440.53 um   376.83 um  
   2.50 MeV   2.407E+01  2.368E+00   13.68 mm   471.79 um   396.28 um  
   2.75 MeV   2.558E+01  2.215E+00   14.70 mm   498.44 um   413.76 um  
   3.00 MeV   2.715E+01  2.084E+00   15.67 mm   521.40 um   429.50 um  
   3.25 MeV   2.879E+01  1.968E+00   16.60 mm   541.34 um   443.70 um  
   3.50 MeV   3.050E+01  1.867E+00   17.48 mm   558.78 um   456.54 um  
   3.75 MeV   3.227E+01  1.776E+00   18.32 mm   574.10 um   468.17 um  
   4.00 MeV   3.410E+01  1.695E+00   19.11 mm   587.62 um   478.73 um  
   4.50 MeV   3.793E+01  1.555E+00   20.59 mm   627.87 um   497.05 um  
   5.00 MeV   4.192E+01  1.438E+00   21.93 mm   659.30 um   512.34 um  
   5.50 MeV   4.600E+01  1.339E+00   23.15 mm   684.44 um   525.22 um  
   6.00 MeV   5.013E+01  1.255E+00   24.28 mm   704.97 um   536.18 um  
   6.50 MeV   5.423E+01  1.181E+00   25.32 mm   722.06 um   545.59 um  
   7.00 MeV   5.827E+01  1.116E+00   26.29 mm   736.52 um   553.76 um  
   8.00 MeV   6.602E+01  1.008E+00   28.05 mm   779.91 um   567.23 um  
   9.00 MeV   7.318E+01  9.201E-01   29.62 mm   812.98 um   577.92 um  
  10.00 MeV   7.970E+01  8.477E-01   31.06 mm   839.48 um   586.67 um  
  11.00 MeV   8.557E+01  7.868E-01   32.39 mm   861.54 um   593.99 um  
  12.00 MeV   9.084E+01  7.347E-01   33.64 mm   880.45 um   600.26 um  
  13.00 MeV   9.556E+01  6.897E-01   34.83 mm   897.05 um   605.72 um  
  14.00 MeV   9.980E+01  6.503E-01   35.96 mm   911.89 um   610.53 um  
  15.00 MeV   1.036E+02  6.155E-01   37.04 mm   925.37 um   614.84 um  
  16.00 MeV   1.070E+02  5.846E-01   38.09 mm   937.75 um   618.72 um  
  17.00 MeV   1.101E+02  5.568E-01   39.11 mm   949.24 um   622.27 um  
  18.00 MeV   1.129E+02  5.318E-01   40.11 mm   960.00 um   625.52 um  
  20.00 MeV   1.177E+02  4.885E-01   42.03 mm   998.43 um   631.32 um  
  22.50 MeV   1.224E+02  4.439E-01   44.33 mm     1.05 mm   637.57 um  
  25.00 MeV   1.260E+02  4.074E-01   46.56 mm     1.10 mm   642.99 um  
  27.50 MeV   1.287E+02  3.768E-01   48.74 mm     1.14 mm   647.81 um  
  30.00 MeV   1.305E+02  3.508E-01   50.88 mm     1.18 mm   652.18 um  
  32.50 MeV   1.318E+02  3.284E-01   52.99 mm     1.22 mm   656.18 um  
  35.00 MeV   1.324E+02  3.089E-01   55.09 mm     1.25 mm   659.90 um  
  37.50 MeV   1.327E+02  2.918E-01   57.19 mm     1.29 mm   663.40 um  
  40.00 MeV   1.325E+02  2.765E-01   59.28 mm     1.32 mm   666.72 um  
  45.00 MeV   1.313E+02  2.507E-01   63.49 mm     1.45 mm   672.94 um  
  50.00 MeV   1.293E+02  2.295E-01   67.75 mm     1.57 mm   678.76 um  
  55.00 MeV   1.267E+02  2.119E-01   72.09 mm     1.69 mm   684.31 um  
  60.00 MeV   1.238E+02  1.969E-01   76.52 mm     1.80 mm   689.70 um  
  65.00 MeV   1.208E+02  1.841E-01   81.06 mm     1.91 mm   694.98 um  
  70.00 MeV   1.176E+02  1.729E-01   85.72 mm     2.02 mm   700.21 um  
  80.00 MeV   1.113E+02  1.544E-01   95.43 mm     2.45 mm   710.68 um  
  90.00 MeV   1.053E+02  1.397E-01  105.69 mm     2.84 mm   721.35 um  
 100.00 MeV   1.002E+02  1.277E-01  116.51 mm     3.23 mm   732.37 um  
 110.00 MeV   9.609E+01  1.177E-01  127.84 mm     3.61 mm   743.79 um  
 120.00 MeV   9.153E+01  1.092E-01  139.69 mm     3.98 mm   755.71 um  
 130.00 MeV   8.761E+01  1.019E-01  152.10 mm     4.35 mm   768.22 um  
 140.00 MeV   8.409E+01  9.564E-02  165.05 mm     4.72 mm   781.38 um  
 150.00 MeV   8.094E+01  9.012E-02  178.52 mm     5.09 mm   795.21 um  
 160.00 MeV   7.811E+01  8.523E-02  192.50 mm     5.46 mm   809.73 um  
 170.00 MeV   7.556E+01  8.088E-02  206.97 mm     5.83 mm   824.96 um  
 180.00 MeV   7.326E+01  7.698E-02  221.90 mm     6.20 mm   840.91 um  
 200.00 MeV   6.927E+01  7.025E-02  253.11 mm     7.61 mm   874.94 um  
 225.00 MeV   6.518E+01  6.342E-02  294.47 mm     9.60 mm   921.42 um  
 250.00 MeV   6.182E+01  5.786E-02  338.26 mm    11.43 mm   972.11 um  
 275.00 MeV   5.897E+01  5.324E-02  384.29 mm    13.15 mm     1.03 mm  
 300.00 MeV   5.649E+01  4.934E-02  432.45 mm    14.81 mm     1.09 mm  
 325.00 MeV   5.428E+01  4.600E-02  482.64 mm    16.42 mm     1.15 mm  
 350.00 MeV   5.227E+01  4.310E-02  534.82 mm    18.01 mm     1.21 mm  
 375.00 MeV   5.042E+01  4.057E-02  588.96 mm    19.57 mm     1.28 mm  
 400.00 MeV   4.869E+01  3.833E-02  645.05 mm    21.12 mm     1.35 mm  
 450.00 MeV   4.552E+01  3.456E-02  763.15 mm    26.93 mm     1.50 mm  
 500.00 MeV   4.262E+01  3.149E-02  889.39 mm    32.31 mm     1.67 mm  
 550.00 MeV   3.996E+01  2.895E-02    1.02 m     37.51 mm     1.84 mm  
 600.00 MeV   3.750E+01  2.680E-02    1.17 m     42.66 mm     2.03 mm  
 650.00 MeV   3.522E+01  2.497E-02    1.32 m     47.84 mm     2.23 mm  
 700.00 MeV   3.312E+01  2.338E-02    1.48 m     53.09 mm     2.44 mm  
 800.00 MeV   2.941E+01  2.077E-02    1.84 m     73.23 mm     2.91 mm  
 900.00 MeV   2.632E+01  1.870E-02    2.24 m     92.53 mm     3.43 mm  
   1.00 GeV   2.381E+01  1.702E-02    2.68 m    111.87 mm     4.02 mm  
   1.10 GeV   2.183E+01  1.564E-02    3.17 m    131.45 mm     4.67 mm  
   1.20 GeV   2.033E+01  1.447E-02    3.70 m    151.18 mm     5.37 mm  
   1.30 GeV   1.926E+01  1.347E-02    4.26 m    170.81 mm     6.12 mm  
   1.40 GeV   1.858E+01  1.260E-02    4.85 m    189.96 mm     6.91 mm  
   1.50 GeV   1.803E+01  1.185E-02    5.46 m    208.48 mm     7.72 mm  
   1.60 GeV   1.717E+01  1.118E-02    6.09 m    226.84 mm     8.55 mm  
   1.70 GeV   1.639E+01  1.059E-02    6.75 m    245.46 mm     9.43 mm  
   1.80 GeV   1.569E+01  1.006E-02    7.45 m    264.33 mm    10.33 mm  
   2.00 GeV   1.447E+01  9.150E-03    8.92 m    336.86 mm    12.26 mm  
   2.25 GeV   1.323E+01  8.230E-03   10.93 m    440.81 mm    14.85 mm  
   2.50 GeV   1.220E+01  7.484E-03   13.12 m    538.69 mm    17.66 mm  
   2.75 GeV   1.135E+01  6.867E-03   15.48 m    633.98 mm    20.66 mm  
   3.00 GeV   1.059E+01  6.348E-03   18.02 m    728.44 mm    23.86 mm  
   3.25 GeV   9.946E+00  5.905E-03   20.73 m    823.07 mm    27.27 mm  
   3.50 GeV   9.383E+00  5.523E-03   23.61 m    918.25 mm    30.86 mm  
   3.75 GeV   8.891E+00  5.188E-03   26.65 m      1.01 m     34.65 mm  
   4.00 GeV   8.456E+00  4.894E-03   29.86 m      1.11 m     38.63 mm  
   4.50 GeV   7.723E+00  4.398E-03   36.74 m      1.48 m     47.11 mm  
   5.00 GeV   7.129E+00  3.997E-03   44.23 m      1.82 m     56.28 mm  
   5.50 GeV   6.637E+00  3.665E-03   52.32 m      2.15 m     66.11 mm  
   6.00 GeV   6.223E+00  3.387E-03   60.97 m      2.47 m     76.56 mm  
   6.50 GeV   5.870E+00  3.149E-03   70.17 m      2.79 m     87.60 mm  
   7.00 GeV   5.565E+00  2.943E-03   79.90 m      3.11 m     99.20 mm  
   8.00 GeV   5.066E+00  2.606E-03  100.85 m      4.30 m    123.99 mm  
   9.00 GeV   4.673E+00  2.340E-03  123.72 m      5.38 m    150.73 mm  
  10.00 GeV   4.357E+00  2.126E-03  148.37 m      6.41 m    179.24 mm  
  11.00 GeV   4.097E+00  1.948E-03  174.69 m      7.41 m    209.35 mm  
  12.00 GeV   3.880E+00  1.799E-03  202.59 m      8.40 m    240.93 mm  
  13.00 GeV   3.696E+00  1.672E-03  231.96 m      9.37 m    273.83 mm  
  14.00 GeV   3.537E+00  1.562E-03  262.72 m     10.33 m    307.94 mm  
  15.00 GeV   3.400E+00  1.467E-03  294.79 m     11.28 m    343.15 mm  
  16.00 GeV   3.280E+00  1.382E-03  328.10 m     12.23 m    379.35 mm  
  17.00 GeV   3.174E+00  1.308E-03  362.57 m     13.16 m    416.46 mm  
  18.00 GeV   3.080E+00  1.241E-03  398.14 m     14.09 m    454.40 mm  
  19.60 GeV   2.952E+00  1.148E-03  457.16 m     16.38 m    516.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
