 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/3H_in_h.txt

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.201E-01  1.720E-01  462.28 um    55.64 um    58.78 um  
   4.00 keV   8.470E-01  1.649E-01  489.21 um    57.38 um    61.27 um  
   4.50 keV   8.984E-01  1.525E-01  541.64 um    60.76 um    65.94 um  
   5.00 keV   9.470E-01  1.421E-01  592.30 um    63.76 um    70.23 um  
   5.50 keV   9.932E-01  1.331E-01  641.33 um    66.44 um    74.18 um  
   6.00 keV   1.037E+00  1.254E-01  688.87 um    68.86 um    77.85 um  
   6.50 keV   1.079E+00  1.186E-01  735.05 um    71.06 um    81.26 um  
   7.00 keV   1.118E+00  1.126E-01  779.98 um    73.08 um    84.45 um  
   8.00 keV   1.193E+00  1.024E-01  866.51 um    77.12 um    90.25 um  
   9.00 keV   1.264E+00  9.407E-02  949.05 um    80.58 um    95.41 um  
  10.00 keV   1.330E+00  8.714E-02    1.03 mm    83.60 um   100.04 um  
  11.00 keV   1.393E+00  8.125E-02    1.10 mm    86.27 um   104.23 um  
  12.00 keV   1.452E+00  7.618E-02    1.18 mm    88.65 um   108.06 um  
  13.00 keV   1.509E+00  7.177E-02    1.25 mm    90.80 um   111.57 um  
  14.00 keV   1.564E+00  6.789E-02    1.32 mm    92.74 um   114.82 um  
  15.00 keV   1.616E+00  6.445E-02    1.38 mm    94.52 um   117.82 um  
  16.00 keV   1.667E+00  6.138E-02    1.45 mm    96.15 um   120.62 um  
  17.00 keV   1.716E+00  5.861E-02    1.51 mm    97.66 um   123.24 um  
  18.00 keV   1.763E+00  5.610E-02    1.57 mm    99.06 um   125.69 um  
  20.00 keV   1.853E+00  5.174E-02    1.69 mm   102.27 um   130.19 um  
  22.50 keV   1.957E+00  4.723E-02    1.83 mm   106.11 um   135.15 um  
  25.00 keV   2.055E+00  4.351E-02    1.97 mm   109.43 um   139.53 um  
  27.50 keV   2.147E+00  4.037E-02    2.10 mm   112.35 um   143.45 um  
  30.00 keV   2.233E+00  3.770E-02    2.22 mm   114.96 um   146.98 um  
  32.50 keV   2.314E+00  3.538E-02    2.34 mm   117.30 um   150.19 um  
  35.00 keV   2.391E+00  3.336E-02    2.46 mm   119.44 um   153.14 um  
  37.50 keV   2.464E+00  3.157E-02    2.57 mm   121.39 um   155.86 um  
  40.00 keV   2.533E+00  2.998E-02    2.68 mm   123.20 um   158.37 um  
  45.00 keV   2.661E+00  2.727E-02    2.89 mm   128.18 um   162.92 um  
  50.00 keV   2.777E+00  2.504E-02    3.09 mm   132.52 um   166.92 um  
  55.00 keV   2.883E+00  2.318E-02    3.29 mm   136.38 um   170.51 um  
  60.00 keV   2.978E+00  2.159E-02    3.47 mm   139.87 um   173.75 um  
  65.00 keV   3.065E+00  2.022E-02    3.66 mm   143.05 um   176.71 um  
  70.00 keV   3.144E+00  1.903E-02    3.83 mm   145.98 um   179.43 um  
  80.00 keV   3.281E+00  1.705E-02    4.18 mm   155.10 um   184.32 um  
  90.00 keV   3.392E+00  1.546E-02    4.51 mm   163.06 um   188.63 um  
 100.00 keV   3.482E+00  1.417E-02    4.83 mm   170.19 um   192.49 um  
 110.00 keV   3.554E+00  1.308E-02    5.15 mm   176.70 um   196.02 um  
 120.00 keV   3.608E+00  1.217E-02    5.45 mm   182.74 um   199.27 um  
 130.00 keV   3.649E+00  1.138E-02    5.76 mm   188.42 um   202.30 um  
 140.00 keV   3.677E+00  1.069E-02    6.06 mm   193.82 um   205.16 um  
 150.00 keV   3.695E+00  1.009E-02    6.36 mm   198.99 um   207.88 um  
 160.00 keV   3.702E+00  9.550E-03    6.66 mm   203.98 um   210.48 um  
 170.00 keV   3.702E+00  9.073E-03    6.96 mm   208.84 um   212.98 um  
 180.00 keV   3.695E+00  8.644E-03    7.26 mm   213.58 um   215.39 um  
 200.00 keV   3.663E+00  7.904E-03    7.87 mm   230.84 um   220.03 um  
 225.00 keV   3.598E+00  7.150E-03    8.63 mm   255.83 um   225.57 um  
 250.00 keV   3.514E+00  6.534E-03    9.41 mm   279.49 um   230.94 um  
 275.00 keV   3.420E+00  6.022E-03   10.21 mm   302.36 um   236.21 um  
 300.00 keV   3.319E+00  5.589E-03   11.04 mm   324.82 um   241.45 um  
 325.00 keV   3.215E+00  5.217E-03   11.88 mm   347.09 um   246.71 um  
 350.00 keV   3.112E+00  4.895E-03   12.76 mm   369.36 um   252.03 um  
 375.00 keV   3.010E+00  4.612E-03   13.67 mm   391.74 um   257.43 um  
 400.00 keV   2.911E+00  4.361E-03   14.61 mm   414.32 um   262.94 um  
 450.00 keV   2.724E+00  3.939E-03   16.58 mm   500.83 um   274.38 um  
 500.00 keV   2.553E+00  3.594E-03   18.69 mm   584.02 um   286.50 um  
 550.00 keV   2.399E+00  3.309E-03   20.93 mm   666.00 um   299.38 um  
 600.00 keV   2.261E+00  3.067E-03   23.32 mm   747.85 um   313.11 um  
 650.00 keV   2.136E+00  2.860E-03   25.85 mm   830.21 um   327.75 um  
 700.00 keV   2.025E+00  2.681E-03   28.52 mm   913.44 um   343.34 um  
 800.00 keV   1.834E+00  2.385E-03   34.28 mm     1.23 mm   377.50 um  
 900.00 keV   1.678E+00  2.151E-03   40.62 mm     1.52 mm   415.74 um  
   1.00 MeV   1.548E+00  1.960E-03   47.51 mm     1.81 mm   458.09 um  
   1.10 MeV   1.439E+00  1.803E-03   54.96 mm     2.10 mm   504.52 um  
   1.20 MeV   1.345E+00  1.669E-03   62.95 mm     2.38 mm   554.94 um  
   1.30 MeV   1.265E+00  1.555E-03   71.47 mm     2.67 mm   609.26 um  
   1.40 MeV   1.194E+00  1.457E-03   80.51 mm     2.97 mm   667.38 um  
   1.50 MeV   1.132E+00  1.370E-03   90.07 mm     3.26 mm   729.17 um  
   1.60 MeV   1.077E+00  1.294E-03  100.13 mm     3.56 mm   794.54 um  
   1.70 MeV   1.028E+00  1.227E-03  110.69 mm     3.87 mm   863.40 um  
   1.80 MeV   9.834E-01  1.166E-03  121.75 mm     4.18 mm   935.64 um  
   2.00 MeV   9.066E-01  1.062E-03  145.29 mm     5.35 mm     1.09 mm  
   2.25 MeV   8.279E-01  9.560E-04  177.36 mm     7.02 mm     1.30 mm  
   2.50 MeV   7.635E-01  8.703E-04  212.31 mm     8.60 mm     1.53 mm  
   2.75 MeV   7.096E-01  7.993E-04  250.07 mm    10.13 mm     1.78 mm  
   3.00 MeV   6.640E-01  7.395E-04  290.55 mm    11.65 mm     2.04 mm  
   3.25 MeV   6.284E-01  6.884E-04  333.57 mm    13.15 mm     2.32 mm  
   3.50 MeV   5.932E-01  6.442E-04  379.08 mm    14.65 mm     2.62 mm  
   3.75 MeV   5.610E-01  6.055E-04  427.25 mm    16.17 mm     2.93 mm  
   4.00 MeV   5.341E-01  5.715E-04  478.01 mm    17.71 mm     3.26 mm  
   4.50 MeV   4.878E-01  5.141E-04  586.91 mm    23.49 mm     3.96 mm  
   5.00 MeV   4.493E-01  4.676E-04  705.64 mm    28.90 mm     4.72 mm  
   5.50 MeV   4.166E-01  4.292E-04  834.12 mm    34.17 mm     5.53 mm  
   6.00 MeV   3.886E-01  3.968E-04  972.26 mm    39.39 mm     6.41 mm  
   6.50 MeV   3.642E-01  3.692E-04    1.12 m     44.62 mm     7.34 mm  
   7.00 MeV   3.429E-01  3.453E-04    1.28 m     49.89 mm     8.32 mm  
   8.00 MeV   3.075E-01  3.060E-04    1.62 m     69.60 mm    10.46 mm  
   9.00 MeV   2.791E-01  2.751E-04    2.00 m     87.97 mm    12.82 mm  
  10.00 MeV   2.558E-01  2.500E-04    2.42 m    105.92 mm    15.39 mm  
  11.00 MeV   2.363E-01  2.293E-04    2.87 m    123.81 mm    18.17 mm  
  12.00 MeV   2.199E-01  2.119E-04    3.36 m    141.81 mm    21.16 mm  
  13.00 MeV   2.057E-01  1.971E-04    3.88 m    160.03 mm    24.36 mm  
  14.00 MeV   1.933E-01  1.842E-04    4.44 m    178.50 mm    27.76 mm  
  15.00 MeV   1.825E-01  1.730E-04    5.03 m    197.26 mm    31.35 mm  
  16.00 MeV   1.729E-01  1.631E-04    5.65 m    216.32 mm    35.15 mm  
  17.00 MeV   1.643E-01  1.544E-04    6.31 m    235.70 mm    39.13 mm  
  18.00 MeV   1.566E-01  1.465E-04    7.01 m    255.40 mm    43.32 mm  
  20.00 MeV   1.434E-01  1.331E-04    8.49 m    330.85 mm    52.26 mm  
  22.50 MeV   1.298E-01  1.196E-04   10.53 m    439.13 mm    64.50 mm  
  25.00 MeV   1.188E-01  1.086E-04   12.77 m    541.72 mm    77.89 mm  
  27.50 MeV   1.096E-01  9.952E-05   15.20 m    642.40 mm    92.41 mm  
  30.00 MeV   1.018E-01  9.190E-05   17.83 m    742.80 mm   108.04 mm  
  32.50 MeV   9.517E-02  8.541E-05   20.66 m    843.77 mm   124.77 mm  
  35.00 MeV   8.939E-02  7.980E-05   23.67 m    945.78 mm   142.59 mm  
  37.50 MeV   8.432E-02  7.491E-05   26.87 m      1.05 m    161.46 mm  
  40.00 MeV   7.984E-02  7.061E-05   30.26 m      1.15 m    181.39 mm  
  45.00 MeV   7.227E-02  6.337E-05   37.58 m      1.55 m    224.38 mm  
  50.00 MeV   6.611E-02  5.753E-05   45.62 m      1.92 m    271.43 mm  
  55.00 MeV   6.100E-02  5.270E-05   54.37 m      2.29 m    322.48 mm  
  60.00 MeV   5.668E-02  4.865E-05   63.83 m      2.65 m    377.43 mm  
  65.00 MeV   5.298E-02  4.519E-05   73.97 m      3.02 m    436.22 mm  
  70.00 MeV   4.977E-02  4.221E-05   84.80 m      3.39 m    498.79 mm  
  80.00 MeV   4.449E-02  3.733E-05  108.43 m      4.76 m    635.03 mm  
  90.00 MeV   4.031E-02  3.348E-05  134.68 m      6.04 m    785.69 mm  
 100.00 MeV   3.692E-02  3.038E-05  163.51 m      7.29 m    950.36 mm  
 110.00 MeV   3.411E-02  2.782E-05  194.84 m      8.54 m      1.13 m   
 120.00 MeV   3.173E-02  2.567E-05  228.64 m      9.79 m      1.32 m   
 130.00 MeV   2.971E-02  2.384E-05  264.85 m     11.05 m      1.52 m   
 140.00 MeV   2.795E-02  2.226E-05  303.44 m     12.33 m      1.74 m   
 150.00 MeV   2.642E-02  2.089E-05  344.35 m     13.63 m      1.97 m   
 160.00 MeV   2.507E-02  1.967E-05  387.56 m     14.94 m      2.21 m   
 170.00 MeV   2.386E-02  1.860E-05  433.02 m     16.27 m      2.47 m   
 180.00 MeV   2.279E-02  1.764E-05  480.69 m     17.62 m      2.73 m   
 200.00 MeV   2.094E-02  1.600E-05  582.50 m     22.77 m      3.30 m   
 225.00 MeV   1.907E-02  1.434E-05  721.61 m     30.11 m      4.06 m   
 250.00 MeV   1.756E-02  1.301E-05  873.52 m     37.00 m      4.90 m   
 275.00 MeV   1.631E-02  1.191E-05    1.04 km    43.71 m      5.79 m   
 300.00 MeV   1.526E-02  1.098E-05    1.21 km    50.34 m      6.75 m   
 325.00 MeV   1.436E-02  1.019E-05    1.40 km    56.93 m      7.76 m   
 350.00 MeV   1.359E-02  9.515E-06    1.60 km    63.53 m      8.82 m   
 375.00 MeV   1.291E-02  8.924E-06    1.81 km    70.14 m      9.94 m   
 400.00 MeV   1.232E-02  8.404E-06    2.03 km    76.78 m     11.11 m   
 450.00 MeV   1.132E-02  7.531E-06    2.50 km   101.69 m     13.58 m   
 500.00 MeV   1.052E-02  6.827E-06    3.01 km   124.68 m     16.24 m   
 550.00 MeV   9.856E-03  6.247E-06    3.56 km   146.72 m     19.05 m   
 600.00 MeV   9.302E-03  5.760E-06    4.14 km   168.19 m     22.02 m   
 650.00 MeV   8.830E-03  5.346E-06    4.75 km   189.31 m     25.13 m   
 700.00 MeV   8.425E-03  4.989E-06    5.40 km   210.17 m     28.36 m   
 800.00 MeV   7.765E-03  4.404E-06    6.77 km   286.47 m     35.17 m   
 900.00 MeV   7.250E-03  3.945E-06    8.25 km   355.11 m     42.39 m   
   1.00 GeV   6.838E-03  3.575E-06    9.83 km   419.65 m     49.96 m   
   1.10 GeV   6.501E-03  3.270E-06   11.50 km   481.53 m     57.82 m   
   1.20 GeV   6.222E-03  3.015E-06   13.25 km   541.43 m     65.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
