 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Pb_in_h.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  9.065E+00   85.20 um     4.76 um     3.02 um  
   4.00 keV   2.078E+00  9.359E+00   87.66 um     4.89 um     3.11 um  
   4.50 keV   2.204E+00  9.913E+00   92.36 um     5.15 um     3.27 um  
   5.00 keV   2.323E+00  1.043E+01   96.80 um     5.39 um     3.43 um  
   5.50 keV   2.437E+00  1.091E+01  101.04 um     5.61 um     3.57 um  
   6.00 keV   2.545E+00  1.137E+01  105.10 um     5.82 um     3.71 um  
   6.50 keV   2.649E+00  1.180E+01  109.00 um     6.02 um     3.85 um  
   7.00 keV   2.749E+00  1.221E+01  112.76 um     6.21 um     3.98 um  
   8.00 keV   2.939E+00  1.297E+01  119.93 um     6.60 um     4.23 um  
   9.00 keV   3.117E+00  1.367E+01  126.70 um     6.95 um     4.46 um  
  10.00 keV   3.285E+00  1.431E+01  133.14 um     7.28 um     4.68 um  
  11.00 keV   3.446E+00  1.491E+01  139.29 um     7.58 um     4.90 um  
  12.00 keV   3.599E+00  1.547E+01  145.21 um     7.87 um     5.10 um  
  13.00 keV   3.746E+00  1.599E+01  150.91 um     8.13 um     5.30 um  
  14.00 keV   3.887E+00  1.649E+01  156.43 um     8.39 um     5.49 um  
  15.00 keV   4.024E+00  1.696E+01  161.78 um     8.63 um     5.67 um  
  16.00 keV   4.156E+00  1.740E+01  166.99 um     8.87 um     5.85 um  
  17.00 keV   4.284E+00  1.782E+01  172.06 um     9.09 um     6.02 um  
  18.00 keV   4.408E+00  1.823E+01  177.01 um     9.31 um     6.19 um  
  20.00 keV   4.646E+00  1.898E+01  186.58 um     9.77 um     6.52 um  
  22.50 keV   4.928E+00  1.984E+01  198.02 um    10.32 um     6.91 um  
  25.00 keV   5.195E+00  2.062E+01  208.96 um    10.83 um     7.29 um  
  27.50 keV   5.448E+00  2.133E+01  219.49 um    11.30 um     7.64 um  
  30.00 keV   5.690E+00  2.199E+01  229.65 um    11.75 um     7.99 um  
  32.50 keV   5.923E+00  2.260E+01  239.50 um    12.17 um     8.32 um  
  35.00 keV   6.146E+00  2.317E+01  249.07 um    12.57 um     8.65 um  
  37.50 keV   6.362E+00  2.371E+01  258.40 um    12.96 um     8.96 um  
  40.00 keV   6.571E+00  2.421E+01  267.50 um    13.32 um     9.26 um  
  45.00 keV   6.969E+00  2.512E+01  285.12 um    14.13 um     9.85 um  
  50.00 keV   7.346E+00  2.594E+01  302.05 um    14.87 um    10.42 um  
  55.00 keV   7.705E+00  2.668E+01  318.42 um    15.56 um    10.96 um  
  60.00 keV   8.048E+00  2.736E+01  334.29 um    16.21 um    11.48 um  
  65.00 keV   8.376E+00  2.797E+01  349.73 um    16.82 um    11.99 um  
  70.00 keV   8.692E+00  2.854E+01  364.79 um    17.41 um    12.48 um  
  80.00 keV   9.293E+00  2.955E+01  393.91 um    18.73 um    13.42 um  
  90.00 keV   9.856E+00  3.043E+01  421.91 um    19.94 um    14.32 um  
 100.00 keV   1.039E+01  3.119E+01  448.98 um    21.05 um    15.18 um  
 110.00 keV   1.090E+01  3.187E+01  475.26 um    22.09 um    16.01 um  
 120.00 keV   1.138E+01  3.247E+01  500.85 um    23.07 um    16.81 um  
 130.00 keV   1.185E+01  3.301E+01  525.83 um    23.99 um    17.59 um  
 140.00 keV   1.229E+01  3.350E+01  550.29 um    24.88 um    18.35 um  
 150.00 keV   1.272E+01  3.394E+01  574.26 um    25.73 um    19.08 um  
 160.00 keV   1.314E+01  3.434E+01  597.81 um    26.54 um    19.80 um  
 170.00 keV   1.355E+01  3.471E+01  620.97 um    27.33 um    20.50 um  
 180.00 keV   1.394E+01  3.504E+01  643.78 um    28.09 um    21.19 um  
 200.00 keV   1.469E+01  3.563E+01  688.43 um    29.88 um    22.53 um  
 225.00 keV   1.558E+01  3.624E+01  742.69 um    32.13 um    24.14 um  
 250.00 keV   1.643E+01  3.674E+01  795.50 um    34.20 um    25.68 um  
 275.00 keV   1.723E+01  3.715E+01  847.05 um    36.13 um    27.17 um  
 300.00 keV   1.800E+01  3.748E+01  897.53 um    37.94 um    28.61 um  
 325.00 keV   1.873E+01  3.776E+01  947.05 um    39.66 um    30.01 um  
 350.00 keV   1.944E+01  3.799E+01  995.73 um    41.30 um    31.38 um  
 375.00 keV   2.034E+01  3.818E+01    1.04 mm    42.87 um    32.71 um  
 400.00 keV   2.185E+01  3.833E+01    1.09 mm    44.35 um    33.99 um  
 450.00 keV   2.382E+01  3.854E+01    1.18 mm    47.98 um    36.45 um  
 500.00 keV   2.488E+01  3.867E+01    1.27 mm    51.28 um    38.80 um  
 550.00 keV   2.541E+01  3.872E+01    1.36 mm    54.38 um    41.08 um  
 600.00 keV   2.566E+01  3.872E+01    1.44 mm    57.33 um    43.32 um  
 650.00 keV   2.576E+01  3.867E+01    1.53 mm    60.17 um    45.52 um  
 700.00 keV   2.579E+01  3.859E+01    1.61 mm    62.93 um    47.69 um  
 800.00 keV   2.583E+01  3.835E+01    1.79 mm    70.39 um    51.99 um  
 900.00 keV   2.597E+01  3.804E+01    1.96 mm    77.29 um    56.22 um  
   1.00 MeV   2.624E+01  3.768E+01    2.13 mm    83.78 um    60.41 um  
   1.10 MeV   2.665E+01  3.729E+01    2.31 mm    89.91 um    64.54 um  
   1.20 MeV   2.717E+01  3.688E+01    2.48 mm    95.75 um    68.62 um  
   1.30 MeV   2.779E+01  3.646E+01    2.65 mm   101.32 um    72.65 um  
   1.40 MeV   2.847E+01  3.604E+01    2.83 mm   106.66 um    76.63 um  
   1.50 MeV   2.920E+01  3.561E+01    3.00 mm   111.78 um    80.54 um  
   1.60 MeV   2.997E+01  3.519E+01    3.17 mm   116.71 um    84.40 um  
   1.70 MeV   3.076E+01  3.477E+01    3.34 mm   121.45 um    88.21 um  
   1.80 MeV   3.156E+01  3.435E+01    3.51 mm   126.04 um    91.95 um  
   2.00 MeV   3.316E+01  3.354E+01    3.84 mm   138.85 um    99.28 um  
   2.25 MeV   3.508E+01  3.257E+01    4.26 mm   155.49 um   108.13 um  
   2.50 MeV   3.688E+01  3.165E+01    4.66 mm   170.34 um   116.68 um  
   2.75 MeV   3.852E+01  3.078E+01    5.07 mm   183.87 um   124.96 um  
   3.00 MeV   4.000E+01  2.996E+01    5.47 mm   196.37 um   132.98 um  
   3.25 MeV   4.132E+01  2.919E+01    5.86 mm   208.04 um   140.79 um  
   3.50 MeV   4.249E+01  2.846E+01    6.25 mm   219.04 um   148.40 um  
   3.75 MeV   4.352E+01  2.777E+01    6.64 mm   229.48 um   155.84 um  
   4.00 MeV   4.441E+01  2.711E+01    7.03 mm   239.45 um   163.12 um  
   4.50 MeV   4.588E+01  2.591E+01    7.81 mm   269.62 um   177.32 um  
   5.00 MeV   4.700E+01  2.482E+01    8.58 mm   296.78 um   191.09 um  
   5.50 MeV   4.786E+01  2.384E+01    9.36 mm   321.78 um   204.52 um  
   6.00 MeV   4.855E+01  2.294E+01   10.13 mm   345.16 um   217.67 um  
   6.50 MeV   4.911E+01  2.212E+01   10.91 mm   367.25 um   230.58 um  
   7.00 MeV   4.960E+01  2.136E+01   11.69 mm   388.28 um   243.28 um  
   8.00 MeV   5.050E+01  2.002E+01   13.26 mm   455.66 um   268.15 um  
   9.00 MeV   5.146E+01  1.887E+01   14.84 mm   514.92 um   292.33 um  
  10.00 MeV   5.259E+01  1.786E+01   16.42 mm   568.20 um   315.82 um  
  11.00 MeV   5.395E+01  1.697E+01   18.00 mm   616.63 um   338.58 um  
  12.00 MeV   5.557E+01  1.617E+01   19.55 mm   660.85 um   360.54 um  
  13.00 MeV   5.747E+01  1.546E+01   21.09 mm   701.31 um   381.65 um  
  14.00 MeV   5.963E+01  1.482E+01   22.60 mm   738.32 um   401.86 um  
  15.00 MeV   6.206E+01  1.424E+01   24.07 mm   772.16 um   421.13 um  
  16.00 MeV   6.473E+01  1.371E+01   25.51 mm   803.07 um   439.43 um  
  17.00 MeV   6.764E+01  1.322E+01   26.91 mm   831.28 um   456.77 um  
  18.00 MeV   7.078E+01  1.277E+01   28.26 mm   857.02 um   473.15 um  
  20.00 MeV   7.763E+01  1.197E+01   30.83 mm   937.67 um   503.11 um  
  22.50 MeV   8.711E+01  1.112E+01   33.79 mm     1.03 mm   535.71 um  
  25.00 MeV   9.737E+01  1.040E+01   36.48 mm     1.11 mm   563.59 um  
  27.50 MeV   1.082E+02  9.774E+00   38.95 mm     1.17 mm   587.47 um  
  30.00 MeV   1.193E+02  9.231E+00   41.20 mm     1.21 mm   608.03 um  
  32.50 MeV   1.305E+02  8.752E+00   43.28 mm     1.25 mm   625.83 um  
  35.00 MeV   1.418E+02  8.326E+00   45.20 mm     1.28 mm   641.36 um  
  37.50 MeV   1.530E+02  7.945E+00   46.99 mm     1.31 mm   655.01 um  
  40.00 MeV   1.639E+02  7.602E+00   48.66 mm     1.33 mm   667.09 um  
  45.00 MeV   1.851E+02  7.006E+00   51.72 mm     1.41 mm   687.53 um  
  50.00 MeV   2.051E+02  6.507E+00   54.47 mm     1.46 mm   704.20 um  
  55.00 MeV   2.238E+02  6.082E+00   56.99 mm     1.51 mm   718.11 um  
  60.00 MeV   2.412E+02  5.715E+00   59.32 mm     1.54 mm   729.94 um  
  65.00 MeV   2.574E+02  5.394E+00   61.50 mm     1.58 mm   740.16 um  
  70.00 MeV   2.723E+02  5.111E+00   63.56 mm     1.60 mm   749.12 um  
  80.00 MeV   2.988E+02  4.634E+00   67.39 mm     1.69 mm   764.17 um  
  90.00 MeV   3.212E+02  4.246E+00   70.92 mm     1.77 mm   776.48 um  
 100.00 MeV   3.400E+02  3.924E+00   74.25 mm     1.83 mm   786.84 um  
 110.00 MeV   3.557E+02  3.651E+00   77.41 mm     1.89 mm   795.79 um  
 120.00 MeV   3.687E+02  3.418E+00   80.45 mm     1.93 mm   803.67 um  
 130.00 MeV   3.792E+02  3.215E+00   83.40 mm     1.98 mm   810.73 um  
 140.00 MeV   3.877E+02  3.037E+00   86.27 mm     2.02 mm   817.13 um  
 150.00 MeV   3.945E+02  2.879E+00   89.09 mm     2.06 mm   823.01 um  
 160.00 MeV   3.997E+02  2.739E+00   91.88 mm     2.10 mm   828.46 um  
 170.00 MeV   4.037E+02  2.613E+00   94.63 mm     2.14 mm   833.56 um  
 180.00 MeV   4.066E+02  2.498E+00   97.35 mm     2.17 mm   838.37 um  
 200.00 MeV   4.097E+02  2.300E+00  102.77 mm     2.30 mm   847.27 um  
 225.00 MeV   4.099E+02  2.096E+00  109.52 mm     2.49 mm   857.40 um  
 250.00 MeV   4.073E+02  1.927E+00  116.30 mm     2.67 mm   866.74 um  
 275.00 MeV   4.030E+02  1.786E+00  123.13 mm     2.84 mm   875.51 um  
 300.00 MeV   3.977E+02  1.666E+00  130.05 mm     3.01 mm   883.87 um  
 325.00 MeV   3.918E+02  1.562E+00  137.06 mm     3.17 mm   891.92 um  
 350.00 MeV   3.857E+02  1.471E+00  144.19 mm     3.32 mm   899.76 um  
 375.00 MeV   3.804E+02  1.391E+00  151.42 mm     3.48 mm   907.42 um  
 400.00 MeV   3.775E+02  1.320E+00  158.73 mm     3.63 mm   914.93 um  
 450.00 MeV   3.670E+02  1.199E+00  173.63 mm     4.20 mm   929.61 um  
 500.00 MeV   3.577E+02  1.099E+00  188.93 mm     4.72 mm   944.07 um  
 550.00 MeV   3.496E+02  1.016E+00  204.62 mm     5.22 mm   958.43 um  
 600.00 MeV   3.426E+02  9.459E-01  220.65 mm     5.69 mm   972.75 um  
 650.00 MeV   3.366E+02  8.852E-01  236.98 mm     6.14 mm   987.06 um  
 700.00 MeV   3.315E+02  8.323E-01  253.59 mm     6.57 mm     1.00 mm  
 800.00 MeV   3.236E+02  7.446E-01  287.48 mm     8.14 mm     1.03 mm  
 900.00 MeV   3.177E+02  6.747E-01  322.10 mm     9.50 mm     1.06 mm  
   1.00 GeV   3.131E+02  6.175E-01  357.30 mm    10.72 mm     1.09 mm  
   1.10 GeV   3.094E+02  5.698E-01  392.98 mm    11.85 mm     1.12 mm  
   1.20 GeV   3.061E+02  5.294E-01  429.06 mm    12.90 mm     1.15 mm  
   1.30 GeV   3.030E+02  4.947E-01  465.53 mm    13.90 mm     1.18 mm  
   1.40 GeV   2.999E+02  4.645E-01  502.37 mm    14.84 mm     1.20 mm  
   1.50 GeV   2.967E+02  4.381E-01  539.61 mm    15.75 mm     1.23 mm  
   1.60 GeV   2.933E+02  4.146E-01  577.26 mm    16.62 mm     1.26 mm  
   1.70 GeV   2.898E+02  3.937E-01  615.37 mm    17.48 mm     1.29 mm  
   1.80 GeV   2.861E+02  3.749E-01  653.95 mm    18.31 mm     1.32 mm  
   2.00 GeV   2.780E+02  3.426E-01  732.76 mm    21.43 mm     1.38 mm  
   2.25 GeV   2.672E+02  3.096E-01  834.70 mm    25.83 mm     1.46 mm  
   2.50 GeV   2.558E+02  2.827E-01  940.98 mm    29.89 mm     1.54 mm  
   2.75 GeV   2.443E+02  2.604E-01    1.05 m     33.77 mm     1.62 mm  
   3.00 GeV   2.331E+02  2.415E-01    1.17 m     37.57 mm     1.71 mm  
   3.25 GeV   2.225E+02  2.253E-01    1.29 m     41.35 mm     1.80 mm  
   3.50 GeV   2.126E+02  2.113E-01    1.42 m     45.13 mm     1.89 mm  
   3.75 GeV   2.038E+02  1.990E-01    1.55 m     48.92 mm     1.99 mm  
   4.00 GeV   1.960E+02  1.881E-01    1.69 m     52.72 mm     2.09 mm  
   4.50 GeV   1.841E+02  1.698E-01    1.98 m     67.03 mm     2.31 mm  
   5.00 GeV   1.772E+02  1.548E-01    2.29 m     79.93 mm     2.53 mm  
   5.50 GeV   1.754E+02  1.425E-01    2.61 m     91.52 mm     2.77 mm  
   6.00 GeV   1.686E+02  1.320E-01    2.93 m    102.30 mm     3.00 mm  
   6.50 GeV   1.617E+02  1.230E-01    3.27 m    112.84 mm     3.24 mm  
   7.00 GeV   1.554E+02  1.153E-01    3.62 m    123.27 mm     3.49 mm  
   8.00 GeV   1.443E+02  1.025E-01    4.36 m    161.95 mm     4.02 mm  
   9.00 GeV   1.350E+02  9.236E-02    5.16 m    197.30 mm     4.57 mm  
  10.00 GeV   1.269E+02  8.415E-02    6.01 m    231.01 mm     5.15 mm  
  11.00 GeV   1.200E+02  7.734E-02    6.91 m    263.84 mm     5.76 mm  
  12.00 GeV   1.139E+02  7.160E-02    7.86 m    296.18 mm     6.40 mm  
  13.00 GeV   1.084E+02  6.668E-02    8.86 m    328.27 mm     7.06 mm  
  14.00 GeV   1.036E+02  6.243E-02    9.91 m    360.24 mm     7.75 mm  
  15.00 GeV   9.932E+01  5.872E-02   11.00 m    392.18 mm     8.46 mm  
  16.00 GeV   9.543E+01  5.544E-02   12.15 m    424.15 mm     9.20 mm  
  17.00 GeV   9.191E+01  5.252E-02   13.33 m    456.19 mm     9.96 mm  
  18.00 GeV   8.870E+01  4.991E-02   14.57 m    488.31 mm    10.74 mm  
  20.00 GeV   8.308E+01  4.543E-02   17.16 m    610.57 mm    12.38 mm  
  22.50 GeV   7.723E+01  4.089E-02   20.63 m    783.55 mm    14.54 mm  
  25.00 GeV   7.237E+01  3.721E-02   24.35 m    943.80 mm    16.82 mm  
  27.50 GeV   6.828E+01  3.416E-02   28.30 m      1.10 m     19.21 mm  
  30.00 GeV   6.478E+01  3.159E-02   32.49 m      1.25 m     21.72 mm  
  32.50 GeV   6.175E+01  2.940E-02   36.88 m      1.39 m     24.32 mm  
  35.00 GeV   5.911E+01  2.750E-02   41.48 m      1.54 m     27.01 mm  
  37.50 GeV   5.679E+01  2.585E-02   46.28 m      1.68 m     29.79 mm  
  40.00 GeV   5.473E+01  2.439E-02   51.27 m      1.82 m     32.66 mm  
  45.00 GeV   5.124E+01  2.193E-02   61.77 m      2.35 m     38.61 mm  
  50.00 GeV   4.840E+01  1.994E-02   72.94 m      2.83 m     44.82 mm  
  55.00 GeV   4.605E+01  1.830E-02   84.72 m      3.29 m     51.27 mm  
  60.00 GeV   4.406E+01  1.691E-02   97.07 m      3.72 m     57.93 mm  
  65.00 GeV   4.236E+01  1.573E-02  109.94 m      4.14 m     64.77 mm  
  70.00 GeV   4.089E+01  1.471E-02  123.30 m      4.55 m     71.76 mm  
  74.00 GeV   3.994E+01  1.399E-02  134.31 m      4.81 m     77.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
