 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Er_in_h.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.634E+00  9.012E+00   87.17 um     5.13 um     3.30 um  
   4.00 keV   1.687E+00  9.292E+00   89.72 um     5.27 um     3.39 um  
   4.50 keV   1.790E+00  9.821E+00   94.62 um     5.55 um     3.57 um  
   5.00 keV   1.887E+00  1.031E+01   99.26 um     5.80 um     3.74 um  
   5.50 keV   1.979E+00  1.077E+01  103.69 um     6.04 um     3.91 um  
   6.00 keV   2.067E+00  1.120E+01  107.94 um     6.27 um     4.06 um  
   6.50 keV   2.151E+00  1.161E+01  112.04 um     6.48 um     4.21 um  
   7.00 keV   2.232E+00  1.199E+01  115.99 um     6.68 um     4.36 um  
   8.00 keV   2.386E+00  1.270E+01  123.54 um     7.10 um     4.64 um  
   9.00 keV   2.531E+00  1.335E+01  130.68 um     7.48 um     4.90 um  
  10.00 keV   2.668E+00  1.394E+01  137.49 um     7.83 um     5.15 um  
  11.00 keV   2.798E+00  1.450E+01  144.01 um     8.16 um     5.39 um  
  12.00 keV   2.923E+00  1.501E+01  150.29 um     8.47 um     5.62 um  
  13.00 keV   3.042E+00  1.549E+01  156.36 um     8.76 um     5.84 um  
  14.00 keV   3.157E+00  1.594E+01  162.24 um     9.04 um     6.06 um  
  15.00 keV   3.268E+00  1.636E+01  167.96 um     9.31 um     6.26 um  
  16.00 keV   3.375E+00  1.677E+01  173.52 um     9.56 um     6.47 um  
  17.00 keV   3.479E+00  1.715E+01  178.95 um     9.80 um     6.66 um  
  18.00 keV   3.579E+00  1.751E+01  184.26 um    10.04 um     6.86 um  
  20.00 keV   3.773E+00  1.818E+01  194.54 um    10.54 um     7.23 um  
  22.50 keV   4.002E+00  1.895E+01  206.86 um    11.15 um     7.68 um  
  25.00 keV   4.218E+00  1.964E+01  218.68 um    11.71 um     8.10 um  
  27.50 keV   4.424E+00  2.027E+01  230.08 um    12.23 um     8.51 um  
  30.00 keV   4.621E+00  2.084E+01  241.11 um    12.72 um     8.90 um  
  32.50 keV   4.810E+00  2.138E+01  251.83 um    13.19 um     9.29 um  
  35.00 keV   4.991E+00  2.187E+01  262.26 um    13.63 um     9.66 um  
  37.50 keV   5.166E+00  2.233E+01  272.45 um    14.06 um    10.02 um  
  40.00 keV   5.336E+00  2.276E+01  282.41 um    14.47 um    10.37 um  
  45.00 keV   5.660E+00  2.354E+01  301.73 um    15.36 um    11.05 um  
  50.00 keV   5.966E+00  2.423E+01  320.37 um    16.20 um    11.70 um  
  55.00 keV   6.257E+00  2.485E+01  338.43 um    16.97 um    12.32 um  
  60.00 keV   6.535E+00  2.541E+01  355.99 um    17.70 um    12.93 um  
  65.00 keV   6.802E+00  2.592E+01  373.12 um    18.40 um    13.51 um  
  70.00 keV   7.059E+00  2.638E+01  389.86 um    19.07 um    14.08 um  
  80.00 keV   7.546E+00  2.720E+01  422.34 um    20.57 um    15.18 um  
  90.00 keV   8.004E+00  2.790E+01  453.69 um    21.95 um    16.23 um  
 100.00 keV   8.437E+00  2.850E+01  484.11 um    23.23 um    17.24 um  
 110.00 keV   8.849E+00  2.902E+01  513.73 um    24.42 um    18.22 um  
 120.00 keV   9.242E+00  2.948E+01  542.66 um    25.55 um    19.16 um  
 130.00 keV   9.620E+00  2.989E+01  570.99 um    26.63 um    20.08 um  
 140.00 keV   9.983E+00  3.025E+01  598.78 um    27.66 um    20.97 um  
 150.00 keV   1.033E+01  3.057E+01  626.10 um    28.65 um    21.85 um  
 160.00 keV   1.067E+01  3.086E+01  652.99 um    29.60 um    22.70 um  
 170.00 keV   1.100E+01  3.111E+01  679.49 um    30.52 um    23.54 um  
 180.00 keV   1.132E+01  3.134E+01  705.64 um    31.42 um    24.36 um  
 200.00 keV   1.193E+01  3.174E+01  756.99 um    33.53 um    25.95 um  
 225.00 keV   1.266E+01  3.212E+01  819.65 um    36.19 um    27.88 um  
 250.00 keV   1.334E+01  3.242E+01  880.87 um    38.65 um    29.73 um  
 275.00 keV   1.399E+01  3.265E+01  940.86 um    40.95 um    31.53 um  
 300.00 keV   1.461E+01  3.282E+01  999.79 um    43.13 um    33.27 um  
 325.00 keV   1.521E+01  3.295E+01    1.06 mm    45.19 um    34.97 um  
 350.00 keV   1.601E+01  3.303E+01    1.11 mm    47.16 um    36.62 um  
 375.00 keV   1.686E+01  3.309E+01    1.17 mm    49.03 um    38.23 um  
 400.00 keV   1.751E+01  3.311E+01    1.23 mm    50.83 um    39.80 um  
 450.00 keV   1.840E+01  3.311E+01    1.33 mm    55.32 um    42.84 um  
 500.00 keV   1.894E+01  3.303E+01    1.44 mm    59.48 um    45.80 um  
 550.00 keV   1.927E+01  3.291E+01    1.55 mm    63.41 um    48.69 um  
 600.00 keV   1.949E+01  3.276E+01    1.65 mm    67.16 um    51.53 um  
 650.00 keV   1.967E+01  3.258E+01    1.76 mm    70.78 um    54.34 um  
 700.00 keV   1.982E+01  3.237E+01    1.87 mm    74.28 um    57.12 um  
 800.00 keV   2.014E+01  3.193E+01    2.08 mm    83.75 um    62.60 um  
 900.00 keV   2.050E+01  3.145E+01    2.29 mm    92.46 um    68.01 um  
   1.00 MeV   2.093E+01  3.096E+01    2.51 mm   100.61 um    73.35 um  
   1.10 MeV   2.141E+01  3.047E+01    2.72 mm   108.29 um    78.61 um  
   1.20 MeV   2.194E+01  2.997E+01    2.93 mm   115.58 um    83.81 um  
   1.30 MeV   2.249E+01  2.948E+01    3.15 mm   122.55 um    88.95 um  
   1.40 MeV   2.306E+01  2.901E+01    3.36 mm   129.22 um    94.01 um  
   1.50 MeV   2.364E+01  2.854E+01    3.58 mm   135.64 um    99.02 um  
   1.60 MeV   2.422E+01  2.809E+01    3.79 mm   141.82 um   103.96 um  
   1.70 MeV   2.479E+01  2.765E+01    4.00 mm   147.80 um   108.83 um  
   1.80 MeV   2.536E+01  2.722E+01    4.21 mm   153.58 um   113.65 um  
   2.00 MeV   2.644E+01  2.640E+01    4.63 mm   169.94 um   123.10 um  
   2.25 MeV   2.770E+01  2.545E+01    5.16 mm   191.37 um   134.62 um  
   2.50 MeV   2.883E+01  2.457E+01    5.68 mm   210.67 um   145.83 um  
   2.75 MeV   2.985E+01  2.376E+01    6.20 mm   228.39 um   156.76 um  
   3.00 MeV   3.075E+01  2.301E+01    6.71 mm   244.89 um   167.44 um  
   3.25 MeV   3.155E+01  2.230E+01    7.23 mm   260.39 um   177.90 um  
   3.50 MeV   3.226E+01  2.165E+01    7.75 mm   275.09 um   188.16 um  
   3.75 MeV   3.289E+01  2.104E+01    8.26 mm   289.11 um   198.24 um  
   4.00 MeV   3.345E+01  2.047E+01    8.78 mm   302.55 um   208.16 um  
   4.50 MeV   3.442E+01  1.943E+01    9.81 mm   343.79 um   227.59 um  
   5.00 MeV   3.523E+01  1.851E+01   10.84 mm   380.88 um   246.52 um  
   5.50 MeV   3.595E+01  1.769E+01   11.87 mm   414.93 um   265.02 um  
   6.00 MeV   3.661E+01  1.695E+01   12.91 mm   446.61 um   283.12 um  
   6.50 MeV   3.726E+01  1.627E+01   13.95 mm   476.34 um   300.84 um  
   7.00 MeV   3.791E+01  1.566E+01   14.99 mm   504.39 um   318.21 um  
   8.00 MeV   3.931E+01  1.459E+01   17.06 mm   593.36 um   351.85 um  
   9.00 MeV   4.090E+01  1.367E+01   19.11 mm   669.53 um   383.98 um  
  10.00 MeV   4.274E+01  1.288E+01   21.12 mm   736.08 um   414.54 um  
  11.00 MeV   4.484E+01  1.219E+01   23.10 mm   794.76 um   443.45 um  
  12.00 MeV   4.721E+01  1.158E+01   25.02 mm   846.73 um   470.65 um  
  13.00 MeV   4.985E+01  1.103E+01   26.87 mm   892.85 um   496.13 um  
  14.00 MeV   5.274E+01  1.055E+01   28.66 mm   933.83 um   519.90 um  
  15.00 MeV   5.586E+01  1.011E+01   30.38 mm   970.25 um   542.00 um  
  16.00 MeV   5.920E+01  9.705E+00   32.03 mm     1.00 mm   562.50 um  
  17.00 MeV   6.274E+01  9.340E+00   33.61 mm     1.03 mm   581.49 um  
  18.00 MeV   6.645E+01  9.006E+00   35.11 mm     1.06 mm   599.05 um  
  20.00 MeV   7.432E+01  8.412E+00   37.93 mm     1.14 mm   630.27 um  
  22.50 MeV   8.478E+01  7.785E+00   41.10 mm     1.23 mm   663.06 um  
  25.00 MeV   9.567E+01  7.255E+00   43.94 mm     1.30 mm   690.25 um  
  27.50 MeV   1.067E+02  6.801E+00   46.51 mm     1.35 mm   713.02 um  
  30.00 MeV   1.178E+02  6.408E+00   48.85 mm     1.40 mm   732.30 um  
  32.50 MeV   1.287E+02  6.062E+00   50.99 mm     1.43 mm   748.80 um  
  35.00 MeV   1.394E+02  5.756E+00   52.98 mm     1.46 mm   763.08 um  
  37.50 MeV   1.497E+02  5.483E+00   54.83 mm     1.49 mm   775.57 um  
  40.00 MeV   1.597E+02  5.237E+00   56.57 mm     1.51 mm   786.59 um  
  45.00 MeV   1.786E+02  4.814E+00   59.76 mm     1.58 mm   805.20 um  
  50.00 MeV   1.960E+02  4.460E+00   62.66 mm     1.63 mm   820.38 um  
  55.00 MeV   2.119E+02  4.160E+00   65.33 mm     1.68 mm   833.06 um  
  60.00 MeV   2.264E+02  3.901E+00   67.82 mm     1.71 mm   843.88 um  
  65.00 MeV   2.397E+02  3.676E+00   70.16 mm     1.75 mm   853.26 um  
  70.00 MeV   2.519E+02  3.478E+00   72.39 mm     1.78 mm   861.51 um  
  80.00 MeV   2.730E+02  3.146E+00   76.58 mm     1.88 mm   875.45 um  
  90.00 MeV   2.904E+02  2.876E+00   80.48 mm     1.96 mm   886.93 um  
 100.00 MeV   3.046E+02  2.653E+00   84.19 mm     2.03 mm   896.67 um  
 110.00 MeV   3.161E+02  2.465E+00   87.74 mm     2.09 mm   905.15 um  
 120.00 MeV   3.252E+02  2.304E+00   91.18 mm     2.15 mm   912.66 um  
 130.00 MeV   3.324E+02  2.165E+00   94.54 mm     2.20 mm   919.43 um  
 140.00 MeV   3.378E+02  2.043E+00   97.84 mm     2.25 mm   925.61 um  
 150.00 MeV   3.418E+02  1.935E+00  101.09 mm     2.29 mm   931.33 um  
 160.00 MeV   3.447E+02  1.839E+00  104.32 mm     2.34 mm   936.66 um  
 170.00 MeV   3.465E+02  1.752E+00  107.52 mm     2.38 mm   941.68 um  
 180.00 MeV   3.475E+02  1.674E+00  110.71 mm     2.43 mm   946.43 um  
 200.00 MeV   3.476E+02  1.539E+00  117.08 mm     2.59 mm   955.30 um  
 225.00 MeV   3.451E+02  1.401E+00  125.07 mm     2.83 mm   965.52 um  
 250.00 MeV   3.407E+02  1.286E+00  133.15 mm     3.05 mm   975.03 um  
 275.00 MeV   3.353E+02  1.191E+00  141.35 mm     3.26 mm   984.07 um  
 300.00 MeV   3.293E+02  1.109E+00  149.69 mm     3.47 mm   992.77 um  
 325.00 MeV   3.232E+02  1.039E+00  158.19 mm     3.67 mm     1.00 mm  
 350.00 MeV   3.190E+02  9.780E-01  166.82 mm     3.87 mm     1.01 mm  
 375.00 MeV   3.153E+02  9.241E-01  175.57 mm     4.06 mm     1.02 mm  
 400.00 MeV   3.099E+02  8.763E-01  184.44 mm     4.25 mm     1.03 mm  
 450.00 MeV   3.001E+02  7.950E-01  202.63 mm     4.97 mm     1.04 mm  
 500.00 MeV   2.919E+02  7.284E-01  221.38 mm     5.63 mm     1.06 mm  
 550.00 MeV   2.850E+02  6.728E-01  240.62 mm     6.26 mm     1.07 mm  
 600.00 MeV   2.791E+02  6.257E-01  260.30 mm     6.85 mm     1.09 mm  
 650.00 MeV   2.741E+02  5.851E-01  280.37 mm     7.41 mm     1.10 mm  
 700.00 MeV   2.699E+02  5.498E-01  300.78 mm     7.96 mm     1.12 mm  
 800.00 MeV   2.632E+02  4.913E-01  342.44 mm     9.90 mm     1.15 mm  
 900.00 MeV   2.582E+02  4.448E-01  385.04 mm    11.59 mm     1.19 mm  
   1.00 GeV   2.541E+02  4.067E-01  428.40 mm    13.11 mm     1.22 mm  
   1.10 GeV   2.505E+02  3.751E-01  472.43 mm    14.52 mm     1.25 mm  
   1.20 GeV   2.472E+02  3.483E-01  517.06 mm    15.83 mm     1.29 mm  
   1.30 GeV   2.440E+02  3.252E-01  562.30 mm    17.07 mm     1.32 mm  
   1.40 GeV   2.406E+02  3.052E-01  608.15 mm    18.27 mm     1.35 mm  
   1.50 GeV   2.372E+02  2.877E-01  654.66 mm    19.41 mm     1.39 mm  
   1.60 GeV   2.336E+02  2.722E-01  701.88 mm    20.53 mm     1.42 mm  
   1.70 GeV   2.298E+02  2.584E-01  749.84 mm    21.62 mm     1.46 mm  
   1.80 GeV   2.259E+02  2.460E-01  798.62 mm    22.70 mm     1.49 mm  
   2.00 GeV   2.177E+02  2.246E-01  898.86 mm    26.76 mm     1.57 mm  
   2.25 GeV   2.071E+02  2.028E-01    1.03 m     32.54 mm     1.66 mm  
   2.50 GeV   1.964E+02  1.851E-01    1.17 m     37.93 mm     1.76 mm  
   2.75 GeV   1.859E+02  1.704E-01    1.31 m     43.16 mm     1.86 mm  
   3.00 GeV   1.761E+02  1.580E-01    1.47 m     48.31 mm     1.98 mm  
   3.25 GeV   1.672E+02  1.473E-01    1.63 m     53.47 mm     2.09 mm  
   3.50 GeV   1.592E+02  1.381E-01    1.80 m     58.65 mm     2.21 mm  
   3.75 GeV   1.523E+02  1.300E-01    1.98 m     63.85 mm     2.34 mm  
   4.00 GeV   1.466E+02  1.229E-01    2.16 m     69.06 mm     2.48 mm  
   4.50 GeV   1.388E+02  1.108E-01    2.55 m     88.36 mm     2.76 mm  
   5.00 GeV   1.356E+02  1.010E-01    2.96 m    105.31 mm     3.06 mm  
   5.50 GeV   1.292E+02  9.289E-02    3.38 m    120.91 mm     3.36 mm  
   6.00 GeV   1.226E+02  8.603E-02    3.82 m    136.10 mm     3.68 mm  
   6.50 GeV   1.168E+02  8.016E-02    4.28 m    151.13 mm     4.01 mm  
   7.00 GeV   1.115E+02  7.508E-02    4.77 m    166.10 mm     4.36 mm  
   8.00 GeV   1.025E+02  6.671E-02    5.81 m    221.91 mm     5.09 mm  
   9.00 GeV   9.502E+01  6.009E-02    6.94 m    273.23 mm     5.88 mm  
  10.00 GeV   8.871E+01  5.472E-02    8.15 m    322.52 mm     6.71 mm  
  11.00 GeV   8.331E+01  5.028E-02    9.44 m    370.82 mm     7.60 mm  
  12.00 GeV   7.864E+01  4.653E-02   10.82 m    418.66 mm     8.53 mm  
  13.00 GeV   7.457E+01  4.332E-02   12.27 m    466.34 mm     9.50 mm  
  14.00 GeV   7.097E+01  4.055E-02   13.80 m    514.03 mm    10.52 mm  
  15.00 GeV   6.778E+01  3.813E-02   15.40 m    561.83 mm    11.59 mm  
  16.00 GeV   6.493E+01  3.599E-02   17.08 m    609.80 mm    12.69 mm  
  17.00 GeV   6.237E+01  3.409E-02   18.83 m    657.99 mm    13.83 mm  
  18.00 GeV   6.005E+01  3.239E-02   20.64 m    706.40 mm    15.02 mm  
  20.00 GeV   5.602E+01  2.947E-02   24.48 m    890.71 mm    17.49 mm  
  22.50 GeV   5.187E+01  2.651E-02   29.64 m      1.15 m     20.78 mm  
  25.00 GeV   4.846E+01  2.412E-02   35.18 m      1.39 m     24.28 mm  
  27.50 GeV   4.562E+01  2.213E-02   41.10 m      1.63 m     27.96 mm  
  30.00 GeV   4.321E+01  2.047E-02   47.36 m      1.85 m     31.82 mm  
  32.50 GeV   4.113E+01  1.904E-02   53.96 m      2.07 m     35.85 mm  
  35.00 GeV   3.933E+01  1.781E-02   60.87 m      2.29 m     40.02 mm  
  37.50 GeV   3.773E+01  1.673E-02   68.09 m      2.51 m     44.34 mm  
  40.00 GeV   3.631E+01  1.578E-02   75.60 m      2.72 m     48.79 mm  
  45.00 GeV   3.393E+01  1.419E-02   91.44 m      3.53 m     58.06 mm  
  50.00 GeV   3.201E+01  1.290E-02  108.32 m      4.26 m     67.78 mm  
  55.00 GeV   3.043E+01  1.183E-02  126.14 m      4.95 m     77.87 mm  
  60.00 GeV   2.910E+01  1.093E-02  144.83 m      5.61 m     88.30 mm  
  65.00 GeV   2.798E+01  1.017E-02  164.32 m      6.25 m     99.02 mm  
  67.60 GeV   2.748E+01  9.810E-03  174.74 m      6.42 m    104.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
