 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.917E-01  6.941E+00   77.36 um     7.99 um     6.84 um  
   4.00 keV   7.144E-01  7.003E+00   80.90 um     8.29 um     7.13 um  
   4.50 keV   7.578E-01  7.108E+00   87.88 um     8.89 um     7.69 um  
   5.00 keV   7.987E-01  7.191E+00   94.75 um     9.47 um     8.24 um  
   5.50 keV   8.377E-01  7.259E+00  101.52 um    10.03 um     8.78 um  
   6.00 keV   8.750E-01  7.312E+00  108.21 um    10.58 um     9.31 um  
   6.50 keV   9.107E-01  7.355E+00  114.83 um    11.11 um     9.82 um  
   7.00 keV   9.451E-01  7.388E+00  121.39 um    11.64 um    10.33 um  
   8.00 keV   1.010E+00  7.434E+00  134.39 um    12.72 um    11.33 um  
   9.00 keV   1.072E+00  7.456E+00  147.25 um    13.76 um    12.31 um  
  10.00 keV   1.130E+00  7.463E+00  160.00 um    14.76 um    13.26 um  
  11.00 keV   1.185E+00  7.456E+00  172.67 um    15.74 um    14.20 um  
  12.00 keV   1.237E+00  7.440E+00  185.28 um    16.70 um    15.13 um  
  13.00 keV   1.288E+00  7.417E+00  197.85 um    17.63 um    16.04 um  
  14.00 keV   1.337E+00  7.388E+00  210.40 um    18.56 um    16.95 um  
  15.00 keV   1.383E+00  7.355E+00  222.92 um    19.46 um    17.84 um  
  16.00 keV   1.429E+00  7.318E+00  235.43 um    20.36 um    18.73 um  
  17.00 keV   1.473E+00  7.278E+00  247.93 um    21.24 um    19.61 um  
  18.00 keV   1.516E+00  7.237E+00  260.44 um    22.11 um    20.49 um  
  20.00 keV   1.598E+00  7.148E+00  285.46 um    23.95 um    22.22 um  
  22.50 keV   1.694E+00  7.033E+00  316.80 um    26.26 um    24.36 um  
  25.00 keV   1.786E+00  6.916E+00  348.23 um    28.50 um    26.49 um  
  27.50 keV   1.873E+00  6.798E+00  379.78 um    30.68 um    28.59 um  
  30.00 keV   1.957E+00  6.682E+00  411.45 um    32.80 um    30.67 um  
  32.50 keV   2.036E+00  6.568E+00  443.26 um    34.89 um    32.74 um  
  35.00 keV   2.113E+00  6.456E+00  475.21 um    36.93 um    34.80 um  
  37.50 keV   2.187E+00  6.348E+00  507.29 um    38.94 um    36.85 um  
  40.00 keV   2.259E+00  6.243E+00  539.51 um    40.92 um    38.89 um  
  45.00 keV   2.396E+00  6.042E+00  604.36 um    45.25 um    42.94 um  
  50.00 keV   2.526E+00  5.854E+00  669.70 um    49.42 um    46.96 um  
  55.00 keV   2.649E+00  5.678E+00  735.50 um    53.44 um    50.95 um  
  60.00 keV   2.830E+00  5.514E+00  801.47 um    57.31 um    54.89 um  
  65.00 keV   3.048E+00  5.360E+00  867.13 um    61.03 um    58.76 um  
  70.00 keV   3.209E+00  5.215E+00  932.50 um    64.61 um    62.57 um  
  80.00 keV   3.414E+00  4.952E+00    1.06 mm    72.64 um    70.05 um  
  90.00 keV   3.529E+00  4.718E+00    1.20 mm    80.22 um    77.44 um  
 100.00 keV   3.603E+00  4.508E+00    1.33 mm    87.50 um    84.77 um  
 110.00 keV   3.658E+00  4.319E+00    1.47 mm    94.55 um    92.08 um  
 120.00 keV   3.709E+00  4.148E+00    1.61 mm   101.42 um    99.38 um  
 130.00 keV   3.763E+00  3.992E+00    1.75 mm   108.13 um   106.67 um  
 140.00 keV   3.823E+00  3.849E+00    1.89 mm   114.69 um   113.95 um  
 150.00 keV   3.890E+00  3.718E+00    2.04 mm   121.10 um   121.19 um  
 160.00 keV   3.964E+00  3.597E+00    2.18 mm   127.36 um   128.40 um  
 170.00 keV   4.046E+00  3.485E+00    2.33 mm   133.47 um   135.55 um  
 180.00 keV   4.135E+00  3.381E+00    2.48 mm   139.43 um   142.65 um  
 200.00 keV   4.332E+00  3.193E+00    2.77 mm   153.67 um   156.61 um  
 225.00 keV   4.606E+00  2.990E+00    3.13 mm   171.55 um   173.53 um  
 250.00 keV   4.903E+00  2.815E+00    3.50 mm   187.70 um   189.78 um  
 275.00 keV   5.215E+00  2.662E+00    3.85 mm   202.34 um   205.29 um  
 300.00 keV   5.535E+00  2.527E+00    4.20 mm   215.68 um   220.04 um  
 325.00 keV   5.860E+00  2.408E+00    4.54 mm   227.88 um   234.03 um  
 350.00 keV   6.186E+00  2.300E+00    4.87 mm   239.06 um   247.28 um  
 375.00 keV   6.509E+00  2.203E+00    5.19 mm   249.35 um   259.83 um  
 400.00 keV   6.829E+00  2.115E+00    5.50 mm   258.85 um   271.72 um  
 450.00 keV   7.453E+00  1.961E+00    6.10 mm   282.30 um   293.69 um  
 500.00 keV   8.049E+00  1.831E+00    6.68 mm   302.20 um   313.50 um  
 550.00 keV   8.615E+00  1.719E+00    7.23 mm   319.41 um   331.47 um  
 600.00 keV   9.151E+00  1.622E+00    7.75 mm   334.51 um   347.85 um  
 650.00 keV   9.658E+00  1.536E+00    8.26 mm   347.94 um   362.88 um  
 700.00 keV   1.014E+01  1.460E+00    8.74 mm   360.01 um   376.72 um  
 800.00 keV   1.103E+01  1.331E+00    9.67 mm   391.96 um   401.48 um  
 900.00 keV   1.184E+01  1.225E+00   10.54 mm   418.30 um   423.07 um  
   1.00 MeV   1.260E+01  1.137E+00   11.37 mm   440.63 um   442.13 um  
   1.10 MeV   1.332E+01  1.061E+00   12.16 mm   459.95 um   459.15 um  
   1.20 MeV   1.402E+01  9.963E-01   12.91 mm   476.91 um   474.47 um  
   1.30 MeV   1.470E+01  9.396E-01   13.64 mm   491.96 um   488.35 um  
   1.40 MeV   1.538E+01  8.897E-01   14.33 mm   505.42 um   500.99 um  
   1.50 MeV   1.606E+01  8.454E-01   15.00 mm   517.54 um   512.55 um  
   1.60 MeV   1.676E+01  8.057E-01   15.65 mm   528.50 um   523.16 um  
   1.70 MeV   1.746E+01  7.699E-01   16.27 mm   538.46 um   532.93 um  
   1.80 MeV   1.818E+01  7.375E-01   16.87 mm   547.53 um   541.94 um  
   2.00 MeV   1.966E+01  6.810E-01   18.00 mm   574.62 um   557.98 um  
   2.25 MeV   2.162E+01  6.225E-01   19.30 mm   607.67 um   574.92 um  
   2.50 MeV   2.368E+01  5.740E-01   20.50 mm   634.06 um   589.10 um  
   2.75 MeV   2.582E+01  5.332E-01   21.60 mm   655.50 um   601.08 um  
   3.00 MeV   2.802E+01  4.983E-01   22.61 mm   673.19 um   611.28 um  
   3.25 MeV   3.025E+01  4.680E-01   23.55 mm   688.00 um   620.05 um  
   3.50 MeV   3.249E+01  4.416E-01   24.42 mm   700.56 um   627.65 um  
   3.75 MeV   3.471E+01  4.182E-01   25.24 mm   711.36 um   634.29 um  
   4.00 MeV   3.689E+01  3.973E-01   26.01 mm   720.75 um   640.14 um  
   4.50 MeV   4.108E+01  3.618E-01   27.42 mm   749.77 um   649.97 um  
   5.00 MeV   4.497E+01  3.325E-01   28.70 mm   772.80 um   657.93 um  
   5.50 MeV   4.851E+01  3.080E-01   29.88 mm   791.80 um   664.55 um  
   6.00 MeV   5.168E+01  2.871E-01   30.98 mm   807.97 um   670.17 um  
   6.50 MeV   5.450E+01  2.690E-01   32.03 mm   822.09 um   675.03 um  
   7.00 MeV   5.700E+01  2.533E-01   33.02 mm   834.67 um   679.30 um  
   8.00 MeV   6.112E+01  2.271E-01   34.89 mm   876.87 um   686.52 um  
   9.00 MeV   6.428E+01  2.062E-01   36.66 mm   912.64 um   692.49 um  
  10.00 MeV   6.669E+01  1.890E-01   38.35 mm   944.21 um   697.58 um  
  11.00 MeV   6.850E+01  1.747E-01   39.99 mm   972.88 um   702.04 um  
  12.00 MeV   6.983E+01  1.625E-01   41.60 mm   999.47 um   706.02 um  
  13.00 MeV   7.077E+01  1.520E-01   43.18 mm     1.02 mm   709.64 um  
  14.00 MeV   7.139E+01  1.429E-01   44.74 mm     1.05 mm   712.97 um  
  15.00 MeV   7.174E+01  1.349E-01   46.29 mm     1.07 mm   716.06 um  
  16.00 MeV   7.187E+01  1.278E-01   47.83 mm     1.09 mm   718.97 um  
  17.00 MeV   7.181E+01  1.214E-01   49.38 mm     1.12 mm   721.72 um  
  18.00 MeV   7.160E+01  1.157E-01   50.93 mm     1.14 mm   724.35 um  
  20.00 MeV   7.080E+01  1.059E-01   54.05 mm     1.22 mm   729.31 um  
  22.50 MeV   6.930E+01  9.583E-02   58.01 mm     1.34 mm   735.11 um  
  25.00 MeV   6.746E+01  8.763E-02   62.08 mm     1.46 mm   740.63 um  
  27.50 MeV   6.542E+01  8.080E-02   66.26 mm     1.58 mm   745.99 um  
  30.00 MeV   6.329E+01  7.501E-02   70.58 mm     1.69 mm   751.26 um  
  32.50 MeV   6.114E+01  7.005E-02   75.04 mm     1.81 mm   756.52 um  
  35.00 MeV   5.901E+01  6.574E-02   79.67 mm     1.92 mm   761.81 um  
  37.50 MeV   5.694E+01  6.196E-02   84.46 mm     2.04 mm   767.17 um  
  40.00 MeV   5.494E+01  5.861E-02   89.43 mm     2.16 mm   772.65 um  
  45.00 MeV   5.119E+01  5.296E-02   99.91 mm     2.62 mm   784.05 um  
  50.00 MeV   4.780E+01  4.835E-02  111.15 mm     3.06 mm   796.21 um  
  55.00 MeV   4.477E+01  4.452E-02  123.16 mm     3.50 mm   809.31 um  
  60.00 MeV   4.231E+01  4.128E-02  135.93 mm     3.94 mm   823.43 um  
  65.00 MeV   4.021E+01  3.851E-02  149.41 mm     4.38 mm   838.63 um  
  70.00 MeV   3.805E+01  3.610E-02  163.62 mm     4.82 mm   855.02 um  
  80.00 MeV   3.454E+01  3.213E-02  194.29 mm     6.48 mm   891.80 um  
  90.00 MeV   3.172E+01  2.899E-02  227.89 mm     8.04 mm   934.25 um  
 100.00 MeV   2.944E+01  2.643E-02  264.27 mm     9.55 mm   982.60 um  
 110.00 MeV   2.756E+01  2.431E-02  303.31 mm    11.03 mm     1.04 mm  
 120.00 MeV   2.599E+01  2.252E-02  344.86 mm    12.50 mm     1.10 mm  
 130.00 MeV   2.466E+01  2.099E-02  388.78 mm    13.96 mm     1.16 mm  
 140.00 MeV   2.352E+01  1.966E-02  434.95 mm    15.41 mm     1.23 mm  
 150.00 MeV   2.252E+01  1.850E-02  483.25 mm    16.86 mm     1.31 mm  
 160.00 MeV   2.164E+01  1.748E-02  533.61 mm    18.30 mm     1.39 mm  
 170.00 MeV   2.086E+01  1.657E-02  585.94 mm    19.74 mm     1.48 mm  
 180.00 MeV   2.014E+01  1.575E-02  640.19 mm    21.18 mm     1.57 mm  
 200.00 MeV   1.889E+01  1.435E-02  754.20 mm    26.62 mm     1.76 mm  
 225.00 MeV   1.756E+01  1.292E-02  906.84 mm    34.28 mm     2.02 mm  
 250.00 MeV   1.640E+01  1.177E-02    1.07 m     41.38 mm     2.30 mm  
 275.00 MeV   1.537E+01  1.081E-02    1.25 m     48.23 mm     2.60 mm  
 300.00 MeV   1.444E+01  1.000E-02    1.43 m     54.98 mm     2.92 mm  
 325.00 MeV   1.358E+01  9.313E-03    1.63 m     61.74 mm     3.26 mm  
 350.00 MeV   1.279E+01  8.716E-03    1.84 m     68.57 mm     3.62 mm  
 375.00 MeV   1.206E+01  8.195E-03    2.07 m     75.53 mm     4.00 mm  
 400.00 MeV   1.139E+01  7.735E-03    2.30 m     82.65 mm     4.40 mm  
 450.00 MeV   1.018E+01  6.961E-03    2.82 m    110.33 mm     5.28 mm  
 500.00 MeV   9.161E+00  6.333E-03    3.40 m    137.15 mm     6.26 mm  
 550.00 MeV   8.301E+00  5.813E-03    4.03 m    164.17 mm     7.35 mm  
 600.00 MeV   7.588E+00  5.376E-03    4.73 m    191.77 mm     8.55 mm  
 650.00 MeV   7.008E+00  5.002E-03    5.50 m    220.04 mm     9.86 mm  
 700.00 MeV   6.548E+00  4.679E-03    6.32 m    248.80 mm    11.28 mm  
 800.00 MeV   5.940E+00  4.149E-03    8.10 m    354.35 mm    14.37 mm  
 900.00 MeV   5.568E+00  3.730E-03   10.03 m    447.63 mm    17.72 mm  
   1.00 GeV   5.103E+00  3.391E-03   12.12 m    536.20 mm    21.32 mm  
   1.10 GeV   4.716E+00  3.111E-03   14.39 m    624.81 mm    25.20 mm  
   1.20 GeV   4.389E+00  2.875E-03   16.83 m    714.12 mm    29.36 mm  
   1.30 GeV   4.110E+00  2.674E-03   19.45 m    804.47 mm    33.80 mm  
   1.40 GeV   3.867E+00  2.500E-03   22.24 m    896.04 mm    38.51 mm  
   1.50 GeV   3.655E+00  2.348E-03   25.20 m    988.92 mm    43.49 mm  
   1.60 GeV   3.468E+00  2.215E-03   28.32 m      1.08 m     48.74 mm  
   1.70 GeV   3.302E+00  2.096E-03   31.61 m      1.18 m     54.24 mm  
   1.80 GeV   3.153E+00  1.990E-03   35.05 m      1.28 m     59.99 mm  
   2.00 GeV   2.897E+00  1.808E-03   42.41 m      1.65 m     72.23 mm  
   2.25 GeV   2.639E+00  1.624E-03   52.47 m      2.18 m     88.88 mm  
   2.50 GeV   2.429E+00  1.475E-03   63.45 m      2.67 m    106.95 mm  
   2.75 GeV   2.256E+00  1.352E-03   75.33 m      3.16 m    126.37 mm  
   3.00 GeV   2.110E+00  1.249E-03   88.08 m      3.64 m    147.10 mm  
   3.25 GeV   1.986E+00  1.161E-03  101.66 m      4.11 m    169.08 mm  
   3.50 GeV   1.879E+00  1.085E-03  116.05 m      4.59 m    192.24 mm  
   3.75 GeV   1.786E+00  1.018E-03  131.23 m      5.07 m    216.54 mm  
   4.00 GeV   1.703E+00  9.599E-04  147.17 m      5.55 m    241.94 mm  
   4.50 GeV   1.566E+00  8.617E-04  181.23 m      7.35 m    295.84 mm  
   5.00 GeV   1.455E+00  7.824E-04  218.08 m      9.01 m    353.61 mm  
   5.50 GeV   1.363E+00  7.168E-04  257.58 m     10.60 m    414.93 mm  
   6.00 GeV   1.287E+00  6.618E-04  299.57 m     12.15 m    479.53 mm  
   6.50 GeV   1.222E+00  6.149E-04  343.92 m     13.67 m    547.14 mm  
   7.00 GeV   1.166E+00  5.744E-04  390.52 m     15.18 m    617.54 mm  
   8.00 GeV   1.075E+00  5.080E-04  489.89 m     20.69 m    765.84 mm  
   9.00 GeV   1.004E+00  4.557E-04  596.97 m     25.64 m    922.92 mm  
  10.00 GeV   9.475E-01  4.136E-04  711.01 m     30.29 m      1.09 m   
  11.00 GeV   9.013E-01  3.788E-04  831.37 m     34.75 m      1.26 m   
  11.60 GeV   8.783E-01  3.607E-04  906.37 m     36.33 m      1.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
