 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.205E+00  9.265E+00   89.77 um     5.48 um     3.53 um  
   4.00 keV   1.245E+00  9.557E+00   92.37 um     5.62 um     3.63 um  
   4.50 keV   1.321E+00  1.011E+01   97.34 um     5.91 um     3.82 um  
   5.00 keV   1.392E+00  1.061E+01  102.06 um     6.18 um     4.00 um  
   5.50 keV   1.460E+00  1.109E+01  106.56 um     6.43 um     4.17 um  
   6.00 keV   1.525E+00  1.154E+01  110.87 um     6.67 um     4.34 um  
   6.50 keV   1.587E+00  1.196E+01  115.03 um     6.89 um     4.49 um  
   7.00 keV   1.647E+00  1.236E+01  119.04 um     7.10 um     4.65 um  
   8.00 keV   1.761E+00  1.310E+01  126.70 um     7.54 um     4.94 um  
   9.00 keV   1.868E+00  1.378E+01  133.94 um     7.94 um     5.21 um  
  10.00 keV   1.969E+00  1.440E+01  140.85 um     8.31 um     5.47 um  
  11.00 keV   2.065E+00  1.498E+01  147.47 um     8.65 um     5.72 um  
  12.00 keV   2.156E+00  1.551E+01  153.84 um     8.97 um     5.97 um  
  13.00 keV   2.244E+00  1.601E+01  160.00 um     9.28 um     6.20 um  
  14.00 keV   2.329E+00  1.649E+01  165.96 um     9.57 um     6.42 um  
  15.00 keV   2.411E+00  1.693E+01  171.76 um     9.85 um     6.64 um  
  16.00 keV   2.490E+00  1.735E+01  177.41 um    10.12 um     6.86 um  
  17.00 keV   2.567E+00  1.775E+01  182.91 um    10.38 um     7.06 um  
  18.00 keV   2.641E+00  1.814E+01  188.30 um    10.62 um     7.26 um  
  20.00 keV   2.784E+00  1.885E+01  198.73 um    11.15 um     7.66 um  
  22.50 keV   2.953E+00  1.965E+01  211.23 um    11.78 um     8.12 um  
  25.00 keV   3.113E+00  2.038E+01  223.23 um    12.36 um     8.57 um  
  27.50 keV   3.264E+00  2.104E+01  234.81 um    12.91 um     9.00 um  
  30.00 keV   3.410E+00  2.165E+01  246.01 um    13.43 um     9.41 um  
  32.50 keV   3.549E+00  2.222E+01  256.90 um    13.92 um     9.82 um  
  35.00 keV   3.683E+00  2.274E+01  267.50 um    14.39 um    10.21 um  
  37.50 keV   3.812E+00  2.323E+01  277.85 um    14.84 um    10.59 um  
  40.00 keV   3.937E+00  2.368E+01  287.98 um    15.27 um    10.96 um  
  45.00 keV   4.176E+00  2.451E+01  307.63 um    16.21 um    11.67 um  
  50.00 keV   4.402E+00  2.525E+01  326.60 um    17.08 um    12.36 um  
  55.00 keV   4.617E+00  2.591E+01  345.00 um    17.89 um    13.02 um  
  60.00 keV   4.822E+00  2.651E+01  362.89 um    18.66 um    13.66 um  
  65.00 keV   5.019E+00  2.706E+01  380.35 um    19.40 um    14.28 um  
  70.00 keV   5.208E+00  2.755E+01  397.43 um    20.10 um    14.89 um  
  80.00 keV   5.568E+00  2.843E+01  430.59 um    21.68 um    16.06 um  
  90.00 keV   5.906E+00  2.919E+01  462.64 um    23.13 um    17.18 um  
 100.00 keV   6.225E+00  2.984E+01  493.76 um    24.47 um    18.25 um  
 110.00 keV   6.529E+00  3.041E+01  524.10 um    25.74 um    19.30 um  
 120.00 keV   6.819E+00  3.091E+01  553.77 um    26.94 um    20.31 um  
 130.00 keV   7.098E+00  3.136E+01  582.85 um    28.08 um    21.29 um  
 140.00 keV   7.366E+00  3.175E+01  611.41 um    29.18 um    22.26 um  
 150.00 keV   7.624E+00  3.211E+01  639.51 um    30.24 um    23.20 um  
 160.00 keV   7.874E+00  3.243E+01  667.20 um    31.26 um    24.12 um  
 170.00 keV   8.117E+00  3.271E+01  694.52 um    32.25 um    25.02 um  
 180.00 keV   8.352E+00  3.297E+01  721.50 um    33.21 um    25.91 um  
 200.00 keV   8.804E+00  3.341E+01  774.55 um    35.46 um    27.64 um  
 225.00 keV   9.338E+00  3.386E+01  839.42 um    38.31 um    29.73 um  
 250.00 keV   9.843E+00  3.420E+01  902.93 um    40.95 um    31.76 um  
 275.00 keV   1.032E+01  3.447E+01  965.30 um    43.43 um    33.73 um  
 300.00 keV   1.078E+01  3.468E+01    1.03 mm    45.78 um    35.64 um  
 325.00 keV   1.122E+01  3.484E+01    1.09 mm    48.02 um    37.52 um  
 350.00 keV   1.214E+01  3.496E+01    1.15 mm    50.16 um    39.34 um  
 375.00 keV   1.290E+01  3.504E+01    1.21 mm    52.19 um    41.12 um  
 400.00 keV   1.338E+01  3.510E+01    1.26 mm    54.15 um    42.85 um  
 450.00 keV   1.382E+01  3.513E+01    1.38 mm    59.01 um    46.23 um  
 500.00 keV   1.392E+01  3.510E+01    1.49 mm    63.58 um    49.55 um  
 550.00 keV   1.390E+01  3.501E+01    1.60 mm    67.94 um    52.82 um  
 600.00 keV   1.388E+01  3.488E+01    1.72 mm    72.14 um    56.07 um  
 650.00 keV   1.390E+01  3.472E+01    1.83 mm    76.22 um    59.29 um  
 700.00 keV   1.398E+01  3.453E+01    1.94 mm    80.18 um    62.50 um  
 800.00 keV   1.431E+01  3.411E+01    2.17 mm    90.73 um    68.84 um  
 900.00 keV   1.485E+01  3.365E+01    2.40 mm   100.42 um    75.09 um  
   1.00 MeV   1.554E+01  3.317E+01    2.63 mm   109.43 um    81.25 um  
   1.10 MeV   1.632E+01  3.268E+01    2.86 mm   117.87 um    87.30 um  
   1.20 MeV   1.716E+01  3.219E+01    3.08 mm   125.83 um    93.23 um  
   1.30 MeV   1.802E+01  3.170E+01    3.31 mm   133.37 um    99.05 um  
   1.40 MeV   1.888E+01  3.122E+01    3.53 mm   140.54 um   104.76 um  
   1.50 MeV   1.974E+01  3.074E+01    3.75 mm   147.39 um   110.36 um  
   1.60 MeV   2.056E+01  3.028E+01    3.97 mm   153.96 um   115.85 um  
   1.70 MeV   2.136E+01  2.983E+01    4.19 mm   160.27 um   121.24 um  
   1.80 MeV   2.212E+01  2.939E+01    4.40 mm   166.36 um   126.54 um  
   2.00 MeV   2.352E+01  2.855E+01    4.83 mm   183.03 um   136.88 um  
   2.25 MeV   2.505E+01  2.756E+01    5.36 mm   204.64 um   149.38 um  
   2.50 MeV   2.634E+01  2.664E+01    5.89 mm   224.12 um   161.48 um  
   2.75 MeV   2.741E+01  2.579E+01    6.41 mm   242.06 um   173.23 um  
   3.00 MeV   2.830E+01  2.500E+01    6.93 mm   258.81 um   184.70 um  
   3.25 MeV   2.905E+01  2.426E+01    7.45 mm   274.64 um   195.94 um  
   3.50 MeV   2.968E+01  2.358E+01    7.97 mm   289.73 um   206.98 um  
   3.75 MeV   3.021E+01  2.293E+01    8.50 mm   304.19 um   217.84 um  
   4.00 MeV   3.067E+01  2.233E+01    9.02 mm   318.13 um   228.56 um  
   4.50 MeV   3.143E+01  2.122E+01   10.07 mm   360.39 um   249.65 um  
   5.00 MeV   3.208E+01  2.024E+01   11.13 mm   398.81 um   270.31 um  
   5.50 MeV   3.269E+01  1.936E+01   12.20 mm   434.37 um   290.59 um  
   6.00 MeV   3.332E+01  1.856E+01   13.26 mm   467.64 um   310.51 um  
   6.50 MeV   3.398E+01  1.784E+01   14.34 mm   498.93 um   330.08 um  
   7.00 MeV   3.471E+01  1.718E+01   15.41 mm   528.49 um   349.26 um  
   8.00 MeV   3.641E+01  1.602E+01   17.54 mm   620.51 um   386.38 um  
   9.00 MeV   3.845E+01  1.503E+01   19.64 mm   698.66 um   421.67 um  
  10.00 MeV   4.086E+01  1.418E+01   21.68 mm   766.06 um   454.93 um  
  11.00 MeV   4.361E+01  1.343E+01   23.67 mm   824.57 um   486.05 um  
  12.00 MeV   4.671E+01  1.276E+01   25.58 mm   875.52 um   514.96 um  
  13.00 MeV   5.011E+01  1.217E+01   27.40 mm   919.96 um   541.68 um  
  14.00 MeV   5.380E+01  1.164E+01   29.14 mm   958.79 um   566.27 um  
  15.00 MeV   5.774E+01  1.116E+01   30.80 mm   992.78 um   588.83 um  
  16.00 MeV   6.191E+01  1.072E+01   32.37 mm     1.02 mm   609.50 um  
  17.00 MeV   6.628E+01  1.032E+01   33.86 mm     1.05 mm   628.41 um  
  18.00 MeV   7.082E+01  9.958E+00   35.27 mm     1.07 mm   645.73 um  
  20.00 MeV   8.029E+01  9.308E+00   37.88 mm     1.14 mm   676.09 um  
  22.50 MeV   9.260E+01  8.621E+00   40.79 mm     1.22 mm   707.46 um  
  25.00 MeV   1.051E+02  8.039E+00   43.39 mm     1.28 mm   733.13 um  
  27.50 MeV   1.176E+02  7.541E+00   45.72 mm     1.33 mm   754.44 um  
  30.00 MeV   1.298E+02  7.108E+00   47.84 mm     1.36 mm   772.39 um  
  32.50 MeV   1.416E+02  6.727E+00   49.79 mm     1.39 mm   787.71 um  
  35.00 MeV   1.529E+02  6.390E+00   51.60 mm     1.42 mm   800.97 um  
  37.50 MeV   1.638E+02  6.089E+00   53.29 mm     1.44 mm   812.56 um  
  40.00 MeV   1.741E+02  5.818E+00   54.87 mm     1.46 mm   822.81 um  
  45.00 MeV   1.934E+02  5.351E+00   57.81 mm     1.52 mm   840.16 um  
  50.00 MeV   2.108E+02  4.960E+00   60.49 mm     1.57 mm   854.38 um  
  55.00 MeV   2.266E+02  4.628E+00   62.98 mm     1.61 mm   866.32 um  
  60.00 MeV   2.410E+02  4.342E+00   65.31 mm     1.65 mm   876.55 um  
  65.00 MeV   2.542E+02  4.093E+00   67.52 mm     1.68 mm   885.46 um  
  70.00 MeV   2.662E+02  3.874E+00   69.63 mm     1.70 mm   893.32 um  
  80.00 MeV   2.871E+02  3.505E+00   73.59 mm     1.80 mm   906.66 um  
  90.00 MeV   3.045E+02  3.206E+00   77.31 mm     1.87 mm   917.69 um  
 100.00 MeV   3.189E+02  2.958E+00   80.84 mm     1.94 mm   927.08 um  
 110.00 MeV   3.307E+02  2.750E+00   84.24 mm     2.00 mm   935.26 um  
 120.00 MeV   3.402E+02  2.571E+00   87.53 mm     2.05 mm   942.52 um  
 130.00 MeV   3.477E+02  2.416E+00   90.74 mm     2.10 mm   949.07 um  
 140.00 MeV   3.537E+02  2.280E+00   93.89 mm     2.15 mm   955.05 um  
 150.00 MeV   3.582E+02  2.160E+00   96.99 mm     2.20 mm   960.57 um  
 160.00 MeV   3.615E+02  2.053E+00  100.06 mm     2.24 mm   965.72 um  
 170.00 MeV   3.638E+02  1.957E+00  103.11 mm     2.28 mm   970.56 um  
 180.00 MeV   3.652E+02  1.871E+00  106.15 mm     2.32 mm   975.14 um  
 200.00 MeV   3.660E+02  1.720E+00  112.21 mm     2.47 mm   983.69 um  
 225.00 MeV   3.642E+02  1.565E+00  119.79 mm     2.70 mm   993.50 um  
 250.00 MeV   3.603E+02  1.438E+00  127.43 mm     2.91 mm     1.00 mm  
 275.00 MeV   3.553E+02  1.332E+00  135.18 mm     3.11 mm     1.01 mm  
 300.00 MeV   3.495E+02  1.241E+00  143.04 mm     3.30 mm     1.02 mm  
 325.00 MeV   3.435E+02  1.163E+00  151.04 mm     3.49 mm     1.03 mm  
 350.00 MeV   3.401E+02  1.094E+00  159.15 mm     3.67 mm     1.04 mm  
 375.00 MeV   3.360E+02  1.034E+00  167.35 mm     3.85 mm     1.04 mm  
 400.00 MeV   3.301E+02  9.807E-01  175.68 mm     4.03 mm     1.05 mm  
 450.00 MeV   3.204E+02  8.899E-01  192.73 mm     4.70 mm     1.07 mm  
 500.00 MeV   3.119E+02  8.156E-01  210.28 mm     5.31 mm     1.08 mm  
 550.00 MeV   3.046E+02  7.535E-01  228.29 mm     5.89 mm     1.10 mm  
 600.00 MeV   2.984E+02  7.008E-01  246.69 mm     6.44 mm     1.11 mm  
 650.00 MeV   2.931E+02  6.554E-01  265.46 mm     6.97 mm     1.13 mm  
 700.00 MeV   2.886E+02  6.160E-01  284.54 mm     7.47 mm     1.14 mm  
 800.00 MeV   2.814E+02  5.506E-01  323.50 mm     9.28 mm     1.17 mm  
 900.00 MeV   2.759E+02  4.985E-01  363.35 mm    10.86 mm     1.20 mm  
   1.00 GeV   2.714E+02  4.560E-01  403.94 mm    12.29 mm     1.23 mm  
   1.10 GeV   2.674E+02  4.205E-01  445.17 mm    13.60 mm     1.26 mm  
   1.20 GeV   2.637E+02  3.905E-01  487.00 mm    14.83 mm     1.30 mm  
   1.30 GeV   2.600E+02  3.647E-01  529.43 mm    16.00 mm     1.33 mm  
   1.40 GeV   2.563E+02  3.423E-01  572.46 mm    17.12 mm     1.36 mm  
   1.50 GeV   2.526E+02  3.227E-01  616.12 mm    18.20 mm     1.39 mm  
   1.60 GeV   2.486E+02  3.053E-01  660.46 mm    19.25 mm     1.42 mm  
   1.70 GeV   2.446E+02  2.898E-01  705.52 mm    20.28 mm     1.46 mm  
   1.80 GeV   2.404E+02  2.759E-01  751.35 mm    21.29 mm     1.49 mm  
   2.00 GeV   2.317E+02  2.520E-01  845.53 mm    25.11 mm     1.56 mm  
   2.25 GeV   2.206E+02  2.276E-01  968.45 mm    30.54 mm     1.65 mm  
   2.50 GeV   2.094E+02  2.078E-01    1.10 m     35.60 mm     1.75 mm  
   2.75 GeV   1.987E+02  1.913E-01    1.23 m     40.48 mm     1.85 mm  
   3.00 GeV   1.887E+02  1.773E-01    1.38 m     45.29 mm     1.95 mm  
   3.25 GeV   1.796E+02  1.654E-01    1.53 m     50.07 mm     2.06 mm  
   3.50 GeV   1.716E+02  1.550E-01    1.69 m     54.85 mm     2.18 mm  
   3.75 GeV   1.648E+02  1.460E-01    1.85 m     59.63 mm     2.30 mm  
   4.00 GeV   1.592E+02  1.380E-01    2.02 m     64.38 mm     2.43 mm  
   4.50 GeV   1.520E+02  1.245E-01    2.38 m     81.84 mm     2.69 mm  
   5.00 GeV   1.496E+02  1.135E-01    2.75 m     97.04 mm     2.97 mm  
   5.50 GeV   1.418E+02  1.043E-01    3.13 m    111.05 mm     3.25 mm  
   6.00 GeV   1.349E+02  9.664E-02    3.53 m    124.76 mm     3.54 mm  
   6.50 GeV   1.287E+02  9.006E-02    3.96 m    138.29 mm     3.85 mm  
   7.00 GeV   1.232E+02  8.436E-02    4.40 m    151.74 mm     4.17 mm  
   8.00 GeV   1.136E+02  7.496E-02    5.34 m    201.80 mm     4.84 mm  
   9.00 GeV   1.055E+02  6.753E-02    6.35 m    247.73 mm     5.56 mm  
  10.00 GeV   9.875E+01  6.151E-02    7.44 m    291.75 mm     6.32 mm  
  11.00 GeV   9.292E+01  5.651E-02    8.60 m    334.79 mm     7.12 mm  
  12.00 GeV   8.786E+01  5.230E-02    9.83 m    377.35 mm     7.97 mm  
  13.00 GeV   8.343E+01  4.870E-02   11.13 m    419.69 mm     8.85 mm  
  14.00 GeV   7.952E+01  4.559E-02   12.50 m    461.99 mm     9.77 mm  
  15.00 GeV   7.603E+01  4.286E-02   13.93 m    504.34 mm    10.73 mm  
  16.00 GeV   7.291E+01  4.046E-02   15.42 m    546.79 mm    11.72 mm  
  17.00 GeV   7.010E+01  3.833E-02   16.98 m    589.40 mm    12.75 mm  
  18.00 GeV   6.755E+01  3.642E-02   18.59 m    632.16 mm    13.81 mm  
  20.00 GeV   6.311E+01  3.314E-02   22.00 m    794.91 mm    16.03 mm  
  22.50 GeV   5.853E+01  2.981E-02   26.58 m      1.03 m     18.97 mm  
  25.00 GeV   5.477E+01  2.712E-02   31.49 m      1.24 m     22.09 mm  
  27.50 GeV   5.161E+01  2.490E-02   36.72 m      1.44 m     25.37 mm  
  30.00 GeV   4.893E+01  2.302E-02   42.25 m      1.64 m     28.81 mm  
  32.50 GeV   4.663E+01  2.142E-02   48.07 m      1.84 m     32.38 mm  
  35.00 GeV   4.463E+01  2.003E-02   54.17 m      2.03 m     36.08 mm  
  37.50 GeV   4.287E+01  1.882E-02   60.52 m      2.22 m     39.90 mm  
  40.00 GeV   4.132E+01  1.776E-02   67.13 m      2.41 m     43.84 mm  
  45.00 GeV   3.867E+01  1.596E-02   81.04 m      3.11 m     52.02 mm  
  50.00 GeV   3.652E+01  1.451E-02   95.84 m      3.75 m     60.57 mm  
  55.00 GeV   3.475E+01  1.331E-02  111.45 m      4.35 m     69.44 mm  
  60.00 GeV   3.327E+01  1.230E-02  127.81 m      4.93 m     78.58 mm  
  65.00 GeV   3.202E+01  1.144E-02  144.85 m      5.48 m     87.97 mm  
  66.40 GeV   3.172E+01  1.122E-02  149.73 m      5.53 m     90.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
