 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Fr_in_h.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.964E+00  8.459E+00   91.90 um     4.77 um     2.99 um  
   4.00 keV   2.028E+00  8.741E+00   94.52 um     4.90 um     3.07 um  
   4.50 keV   2.151E+00  9.274E+00   99.50 um     5.16 um     3.23 um  
   5.00 keV   2.268E+00  9.771E+00  104.22 um     5.40 um     3.38 um  
   5.50 keV   2.378E+00  1.024E+01  108.71 um     5.63 um     3.52 um  
   6.00 keV   2.484E+00  1.068E+01  113.01 um     5.83 um     3.66 um  
   6.50 keV   2.586E+00  1.110E+01  117.13 um     6.03 um     3.79 um  
   7.00 keV   2.683E+00  1.150E+01  121.11 um     6.22 um     3.92 um  
   8.00 keV   2.868E+00  1.224E+01  128.67 um     6.61 um     4.16 um  
   9.00 keV   3.042E+00  1.292E+01  135.79 um     6.97 um     4.38 um  
  10.00 keV   3.207E+00  1.355E+01  142.56 um     7.29 um     4.60 um  
  11.00 keV   3.364E+00  1.414E+01  149.03 um     7.60 um     4.80 um  
  12.00 keV   3.513E+00  1.469E+01  155.23 um     7.88 um     5.00 um  
  13.00 keV   3.657E+00  1.521E+01  161.20 um     8.15 um     5.19 um  
  14.00 keV   3.795E+00  1.570E+01  166.98 um     8.40 um     5.37 um  
  15.00 keV   3.928E+00  1.617E+01  172.57 um     8.65 um     5.55 um  
  16.00 keV   4.057E+00  1.661E+01  178.01 um     8.88 um     5.72 um  
  17.00 keV   4.181E+00  1.703E+01  183.30 um     9.10 um     5.88 um  
  18.00 keV   4.303E+00  1.743E+01  188.46 um     9.31 um     6.05 um  
  20.00 keV   4.535E+00  1.819E+01  198.42 um     9.77 um     6.36 um  
  22.50 keV   4.811E+00  1.906E+01  210.31 um    10.32 um     6.73 um  
  25.00 keV   5.071E+00  1.985E+01  221.66 um    10.83 um     7.09 um  
  27.50 keV   5.318E+00  2.057E+01  232.56 um    11.30 um     7.43 um  
  30.00 keV   5.555E+00  2.125E+01  243.08 um    11.74 um     7.76 um  
  32.50 keV   5.782E+00  2.187E+01  253.25 um    12.16 um     8.08 um  
  35.00 keV   6.000E+00  2.246E+01  263.12 um    12.56 um     8.39 um  
  37.50 keV   6.210E+00  2.301E+01  272.73 um    12.93 um     8.68 um  
  40.00 keV   6.414E+00  2.353E+01  282.10 um    13.30 um     8.97 um  
  45.00 keV   6.803E+00  2.448E+01  300.19 um    14.09 um     9.53 um  
  50.00 keV   7.171E+00  2.533E+01  317.57 um    14.82 um    10.07 um  
  55.00 keV   7.521E+00  2.611E+01  334.32 um    15.50 um    10.58 um  
  60.00 keV   7.856E+00  2.682E+01  350.54 um    16.14 um    11.08 um  
  65.00 keV   8.176E+00  2.748E+01  366.30 um    16.74 um    11.55 um  
  70.00 keV   8.485E+00  2.808E+01  381.65 um    17.32 um    12.02 um  
  80.00 keV   9.071E+00  2.917E+01  411.28 um    18.62 um    12.91 um  
  90.00 keV   9.621E+00  3.012E+01  439.70 um    19.80 um    13.76 um  
 100.00 keV   1.014E+01  3.096E+01  467.13 um    20.89 um    14.57 um  
 110.00 keV   1.064E+01  3.170E+01  493.70 um    21.90 um    15.35 um  
 120.00 keV   1.111E+01  3.238E+01  519.54 um    22.85 um    16.11 um  
 130.00 keV   1.156E+01  3.298E+01  544.73 um    23.75 um    16.84 um  
 140.00 keV   1.200E+01  3.353E+01  569.35 um    24.60 um    17.55 um  
 150.00 keV   1.242E+01  3.404E+01  593.46 um    25.42 um    18.24 um  
 160.00 keV   1.283E+01  3.450E+01  617.11 um    26.20 um    18.91 um  
 170.00 keV   1.322E+01  3.492E+01  640.34 um    26.95 um    19.57 um  
 180.00 keV   1.361E+01  3.532E+01  663.19 um    27.68 um    20.22 um  
 200.00 keV   1.434E+01  3.601E+01  707.87 um    29.42 um    21.47 um  
 225.00 keV   1.521E+01  3.676E+01  762.06 um    31.59 um    22.97 um  
 250.00 keV   1.604E+01  3.738E+01  814.68 um    33.59 um    24.42 um  
 275.00 keV   1.682E+01  3.790E+01  865.97 um    35.45 um    25.81 um  
 300.00 keV   1.757E+01  3.835E+01  916.10 um    37.18 um    27.15 um  
 325.00 keV   1.828E+01  3.874E+01  965.21 um    38.83 um    28.46 um  
 350.00 keV   1.897E+01  3.907E+01    1.01 mm    40.39 um    29.73 um  
 375.00 keV   1.964E+01  3.935E+01    1.06 mm    41.88 um    30.97 um  
 400.00 keV   2.028E+01  3.959E+01    1.11 mm    43.32 um    32.18 um  
 450.00 keV   2.182E+01  3.998E+01    1.20 mm    46.91 um    34.52 um  
 500.00 keV   2.371E+01  4.026E+01    1.29 mm    50.16 um    36.75 um  
 550.00 keV   2.492E+01  4.046E+01    1.37 mm    53.13 um    38.88 um  
 600.00 keV   2.568E+01  4.059E+01    1.46 mm    55.92 um    40.95 um  
 650.00 keV   2.616E+01  4.067E+01    1.54 mm    58.57 um    42.97 um  
 700.00 keV   2.646E+01  4.071E+01    1.62 mm    61.13 um    44.95 um  
 800.00 keV   2.677E+01  4.068E+01    1.79 mm    68.02 um    48.84 um  
 900.00 keV   2.696E+01  4.055E+01    1.95 mm    74.38 um    52.65 um  
   1.00 MeV   2.715E+01  4.035E+01    2.12 mm    80.33 um    56.41 um  
   1.10 MeV   2.739E+01  4.010E+01    2.28 mm    85.97 um    60.11 um  
   1.20 MeV   2.771E+01  3.982E+01    2.45 mm    91.35 um    63.78 um  
   1.30 MeV   2.811E+01  3.951E+01    2.61 mm    96.50 um    67.40 um  
   1.40 MeV   2.856E+01  3.919E+01    2.77 mm   101.46 um    70.98 um  
   1.50 MeV   2.908E+01  3.885E+01    2.94 mm   106.23 um    74.52 um  
   1.60 MeV   2.963E+01  3.850E+01    3.10 mm   110.85 um    78.01 um  
   1.70 MeV   3.023E+01  3.815E+01    3.26 mm   115.31 um    81.47 um  
   1.80 MeV   3.084E+01  3.780E+01    3.43 mm   119.64 um    84.88 um  
   2.00 MeV   3.213E+01  3.709E+01    3.75 mm   131.90 um    91.59 um  
   2.25 MeV   3.377E+01  3.622E+01    4.15 mm   147.94 um    99.76 um  
   2.50 MeV   3.539E+01  3.538E+01    4.54 mm   162.32 um   107.68 um  
   2.75 MeV   3.694E+01  3.456E+01    4.93 mm   175.45 um   115.38 um  
   3.00 MeV   3.841E+01  3.378E+01    5.32 mm   187.59 um   122.87 um  
   3.25 MeV   3.978E+01  3.304E+01    5.70 mm   198.91 um   130.16 um  
   3.50 MeV   4.104E+01  3.232E+01    6.08 mm   209.58 um   137.28 um  
   3.75 MeV   4.220E+01  3.164E+01    6.46 mm   219.68 um   144.24 um  
   4.00 MeV   4.326E+01  3.099E+01    6.83 mm   229.30 um   151.06 um  
   4.50 MeV   4.509E+01  2.977E+01    7.58 mm   258.34 um   164.32 um  
   5.00 MeV   4.659E+01  2.865E+01    8.32 mm   284.28 um   177.14 um  
   5.50 MeV   4.781E+01  2.763E+01    9.06 mm   308.01 um   189.61 um  
   6.00 MeV   4.881E+01  2.669E+01    9.79 mm   330.07 um   201.77 um  
   6.50 MeV   4.963E+01  2.582E+01   10.53 mm   350.83 um   213.68 um  
   7.00 MeV   5.032E+01  2.502E+01   11.27 mm   370.52 um   225.38 um  
   8.00 MeV   5.144E+01  2.357E+01   12.75 mm   433.40 um   248.23 um  
   9.00 MeV   5.239E+01  2.231E+01   14.23 mm   488.82 um   270.46 um  
  10.00 MeV   5.330E+01  2.120E+01   15.72 mm   539.01 um   292.13 um  
  11.00 MeV   5.427E+01  2.021E+01   17.21 mm   585.14 um   313.28 um  
  12.00 MeV   5.535E+01  1.932E+01   18.70 mm   627.89 um   333.89 um  
  13.00 MeV   5.659E+01  1.852E+01   20.19 mm   667.66 um   353.95 um  
  14.00 MeV   5.800E+01  1.780E+01   21.66 mm   704.75 um   373.42 um  
  15.00 MeV   5.959E+01  1.714E+01   23.12 mm   739.35 um   392.27 um  
  16.00 MeV   6.136E+01  1.653E+01   24.56 mm   771.62 um   410.48 um  
  17.00 MeV   6.331E+01  1.597E+01   25.97 mm   801.69 um   428.02 um  
  18.00 MeV   6.544E+01  1.545E+01   27.36 mm   829.71 um   444.88 um  
  20.00 MeV   7.021E+01  1.453E+01   30.05 mm   919.96 um   476.49 um  
  22.50 MeV   7.701E+01  1.354E+01   33.22 mm     1.03 mm   512.11 um  
  25.00 MeV   8.461E+01  1.270E+01   36.18 mm     1.12 mm   543.65 um  
  27.50 MeV   9.286E+01  1.196E+01   38.93 mm     1.19 mm   571.47 um  
  30.00 MeV   1.016E+02  1.132E+01   41.48 mm     1.25 mm   595.96 um  
  32.50 MeV   1.107E+02  1.075E+01   43.85 mm     1.30 mm   617.57 um  
  35.00 MeV   1.201E+02  1.025E+01   46.06 mm     1.34 mm   636.69 um  
  37.50 MeV   1.296E+02  9.795E+00   48.12 mm     1.37 mm   653.66 um  
  40.00 MeV   1.391E+02  9.384E+00   50.05 mm     1.40 mm   668.81 um  
  45.00 MeV   1.581E+02  8.670E+00   53.58 mm     1.49 mm   694.60 um  
  50.00 MeV   1.765E+02  8.069E+00   56.74 mm     1.56 mm   715.74 um  
  55.00 MeV   1.943E+02  7.555E+00   59.62 mm     1.62 mm   733.39 um  
  60.00 MeV   2.113E+02  7.110E+00   62.27 mm     1.66 mm   748.37 um  
  65.00 MeV   2.274E+02  6.720E+00   64.72 mm     1.70 mm   761.27 um  
  70.00 MeV   2.425E+02  6.376E+00   67.03 mm     1.73 mm   772.54 um  
  80.00 MeV   2.703E+02  5.793E+00   71.26 mm     1.84 mm   791.35 um  
  90.00 MeV   2.947E+02  5.318E+00   75.12 mm     1.92 mm   806.56 um  
 100.00 MeV   3.161E+02  4.922E+00   78.70 mm     1.98 mm   819.23 um  
 110.00 MeV   3.348E+02  4.587E+00   82.07 mm     2.04 mm   830.05 um  
 120.00 MeV   3.509E+02  4.298E+00   85.27 mm     2.09 mm   839.47 um  
 130.00 MeV   3.648E+02  4.047E+00   88.34 mm     2.14 mm   847.81 um  
 140.00 MeV   3.767E+02  3.827E+00   91.31 mm     2.18 mm   855.30 um  
 150.00 MeV   3.867E+02  3.632E+00   94.20 mm     2.22 mm   862.09 um  
 160.00 MeV   3.952E+02  3.457E+00   97.02 mm     2.25 mm   868.33 um  
 170.00 MeV   4.023E+02  3.300E+00   99.78 mm     2.29 mm   874.11 um  
 180.00 MeV   4.081E+02  3.158E+00  102.50 mm     2.32 mm   879.50 um  
 200.00 MeV   4.167E+02  2.911E+00  107.86 mm     2.44 mm   889.34 um  
 225.00 MeV   4.228E+02  2.656E+00  114.44 mm     2.61 mm   900.31 um  
 250.00 MeV   4.251E+02  2.445E+00  120.96 mm     2.77 mm   910.22 um  
 275.00 MeV   4.249E+02  2.268E+00  127.47 mm     2.92 mm   919.36 um  
 300.00 MeV   4.228E+02  2.117E+00  133.99 mm     3.07 mm   927.91 um  
 325.00 MeV   4.195E+02  1.986E+00  140.57 mm     3.20 mm   936.03 um  
 350.00 MeV   4.153E+02  1.872E+00  147.20 mm     3.34 mm   943.82 um  
 375.00 MeV   4.106E+02  1.771E+00  153.90 mm     3.47 mm   951.34 um  
 400.00 MeV   4.057E+02  1.681E+00  160.69 mm     3.60 mm   958.66 um  
 450.00 MeV   3.973E+02  1.529E+00  174.49 mm     4.10 mm   972.84 um  
 500.00 MeV   3.910E+02  1.403E+00  188.55 mm     4.55 mm   986.52 um  
 550.00 MeV   3.819E+02  1.298E+00  202.90 mm     4.99 mm   999.89 um  
 600.00 MeV   3.743E+02  1.209E+00  217.56 mm     5.40 mm     1.01 mm  
 650.00 MeV   3.676E+02  1.132E+00  232.51 mm     5.80 mm     1.03 mm  
 700.00 MeV   3.617E+02  1.065E+00  247.72 mm     6.19 mm     1.04 mm  
 800.00 MeV   3.521E+02  9.537E-01  278.81 mm     7.59 mm     1.07 mm  
 900.00 MeV   3.448E+02  8.648E-01  310.65 mm     8.83 mm     1.09 mm  
   1.00 GeV   3.392E+02  7.921E-01  343.11 mm     9.95 mm     1.12 mm  
   1.10 GeV   3.349E+02  7.313E-01  376.04 mm    10.99 mm     1.14 mm  
   1.20 GeV   3.314E+02  6.798E-01  409.36 mm    11.95 mm     1.17 mm  
   1.30 GeV   3.284E+02  6.356E-01  443.01 mm    12.87 mm     1.19 mm  
   1.40 GeV   3.257E+02  5.970E-01  476.96 mm    13.73 mm     1.22 mm  
   1.50 GeV   3.231E+02  5.632E-01  511.19 mm    14.56 mm     1.25 mm  
   1.60 GeV   3.205E+02  5.333E-01  545.70 mm    15.36 mm     1.27 mm  
   1.70 GeV   3.179E+02  5.065E-01  580.49 mm    16.13 mm     1.30 mm  
   1.80 GeV   3.151E+02  4.825E-01  615.58 mm    16.87 mm     1.32 mm  
   2.00 GeV   3.092E+02  4.411E-01  686.76 mm    19.65 mm     1.38 mm  
   2.25 GeV   3.008E+02  3.989E-01  777.84 mm    23.50 mm     1.44 mm  
   2.50 GeV   2.915E+02  3.645E-01  871.65 mm    26.98 mm     1.51 mm  
   2.75 GeV   2.817E+02  3.359E-01  968.60 mm    30.27 mm     1.58 mm  
   3.00 GeV   2.715E+02  3.116E-01    1.07 m     33.44 mm     1.65 mm  
   3.25 GeV   2.612E+02  2.909E-01    1.17 m     36.55 mm     1.72 mm  
   3.50 GeV   2.511E+02  2.728E-01    1.28 m     39.64 mm     1.79 mm  
   3.75 GeV   2.414E+02  2.570E-01    1.39 m     42.74 mm     1.87 mm  
   4.00 GeV   2.323E+02  2.431E-01    1.51 m     45.85 mm     1.95 mm  
   4.50 GeV   2.162E+02  2.194E-01    1.76 m     57.73 mm     2.12 mm  
   5.00 GeV   2.035E+02  2.002E-01    2.03 m     68.84 mm     2.31 mm  
   5.50 GeV   1.946E+02  1.843E-01    2.30 m     79.37 mm     2.50 mm  
   6.00 GeV   1.897E+02  1.708E-01    2.59 m     89.29 mm     2.70 mm  
   6.50 GeV   1.886E+02  1.592E-01    2.89 m     98.49 mm     2.90 mm  
   7.00 GeV   1.832E+02  1.492E-01    3.19 m    107.18 mm     3.10 mm  
   8.00 GeV   1.716E+02  1.327E-01    3.81 m    139.13 mm     3.52 mm  
   9.00 GeV   1.616E+02  1.197E-01    4.48 m    168.17 mm     3.97 mm  
  10.00 GeV   1.528E+02  1.091E-01    5.19 m    195.70 mm     4.43 mm  
  11.00 GeV   1.451E+02  1.003E-01    5.94 m    222.38 mm     4.91 mm  
  12.00 GeV   1.383E+02  9.286E-02    6.72 m    248.54 mm     5.40 mm  
  13.00 GeV   1.322E+02  8.651E-02    7.54 m    274.41 mm     5.92 mm  
  14.00 GeV   1.267E+02  8.102E-02    8.40 m    300.10 mm     6.45 mm  
  15.00 GeV   1.218E+02  7.621E-02    9.30 m    325.70 mm     7.00 mm  
  16.00 GeV   1.173E+02  7.197E-02   10.23 m    351.28 mm     7.57 mm  
  17.00 GeV   1.132E+02  6.820E-02   11.19 m    376.86 mm     8.15 mm  
  18.00 GeV   1.094E+02  6.482E-02   12.19 m    402.48 mm     8.75 mm  
  20.00 GeV   1.028E+02  5.901E-02   14.29 m    499.99 mm    10.00 mm  
  22.50 GeV   9.580E+01  5.313E-02   17.09 m    638.03 mm    11.64 mm  
  25.00 GeV   8.994E+01  4.836E-02   20.09 m    765.90 mm    13.36 mm  
  27.50 GeV   8.496E+01  4.441E-02   23.27 m    888.27 mm    15.17 mm  
  30.00 GeV   8.067E+01  4.108E-02   26.63 m      1.01 m     17.06 mm  
  32.50 GeV   7.693E+01  3.824E-02   30.16 m      1.12 m     19.02 mm  
  35.00 GeV   7.365E+01  3.578E-02   33.85 m      1.24 m     21.05 mm  
  37.50 GeV   7.075E+01  3.363E-02   37.70 m      1.35 m     23.14 mm  
  40.00 GeV   6.816E+01  3.174E-02   41.70 m      1.47 m     25.30 mm  
  45.00 GeV   6.376E+01  2.855E-02   50.14 m      1.89 m     29.78 mm  
  50.00 GeV   6.014E+01  2.597E-02   59.12 m      2.28 m     34.47 mm  
  55.00 GeV   5.712E+01  2.383E-02   68.61 m      2.64 m     39.35 mm  
  60.00 GeV   5.457E+01  2.203E-02   78.57 m      3.00 m     44.40 mm  
  65.00 GeV   5.238E+01  2.049E-02   88.98 m      3.34 m     49.59 mm  
  70.00 GeV   5.049E+01  1.917E-02   99.79 m      3.67 m     54.92 mm  
  80.00 GeV   4.738E+01  1.698E-02  122.53 m      4.88 m     65.91 mm  
  87.60 GeV   4.553E+01  1.564E-02  140.73 m      5.52 m     74.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
