 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.548E-01  9.001E+00   81.93 um     6.63 um     4.81 um  
   4.00 keV   4.697E-01  9.201E+00   84.80 um     6.82 um     4.97 um  
   4.50 keV   4.982E-01  9.568E+00   90.37 um     7.20 um     5.29 um  
   5.00 keV   5.252E-01  9.898E+00   95.73 um     7.56 um     5.59 um  
   5.50 keV   5.508E-01  1.020E+01  100.93 um     7.90 um     5.88 um  
   6.00 keV   5.753E-01  1.047E+01  105.97 um     8.23 um     6.16 um  
   6.50 keV   5.988E-01  1.072E+01  110.89 um     8.54 um     6.44 um  
   7.00 keV   6.214E-01  1.095E+01  115.70 um     8.84 um     6.71 um  
   8.00 keV   6.643E-01  1.137E+01  125.02 um     9.45 um     7.22 um  
   9.00 keV   7.046E-01  1.173E+01  134.01 um    10.03 um     7.72 um  
  10.00 keV   7.427E-01  1.205E+01  142.73 um    10.57 um     8.19 um  
  11.00 keV   7.790E-01  1.234E+01  151.23 um    11.08 um     8.66 um  
  12.00 keV   8.136E-01  1.259E+01  159.53 um    11.58 um     9.11 um  
  13.00 keV   8.468E-01  1.282E+01  167.67 um    12.05 um     9.54 um  
  14.00 keV   8.788E-01  1.303E+01  175.65 um    12.51 um     9.97 um  
  15.00 keV   9.096E-01  1.322E+01  183.51 um    12.96 um    10.39 um  
  16.00 keV   9.395E-01  1.339E+01  191.25 um    13.39 um    10.80 um  
  17.00 keV   9.684E-01  1.355E+01  198.89 um    13.81 um    11.21 um  
  18.00 keV   9.964E-01  1.370E+01  206.43 um    14.23 um    11.60 um  
  20.00 keV   1.050E+00  1.396E+01  221.26 um    15.10 um    12.38 um  
  22.50 keV   1.114E+00  1.424E+01  239.40 um    16.18 um    13.32 um  
  25.00 keV   1.174E+00  1.447E+01  257.18 um    17.21 um    14.24 um  
  27.50 keV   1.232E+00  1.467E+01  274.66 um    18.19 um    15.13 um  
  30.00 keV   1.286E+00  1.483E+01  291.88 um    19.13 um    16.01 um  
  32.50 keV   1.339E+00  1.497E+01  308.88 um    20.05 um    16.86 um  
  35.00 keV   1.389E+00  1.509E+01  325.70 um    20.94 um    17.71 um  
  37.50 keV   1.438E+00  1.519E+01  342.36 um    21.81 um    18.54 um  
  40.00 keV   1.485E+00  1.528E+01  358.88 um    22.66 um    19.35 um  
  45.00 keV   1.576E+00  1.541E+01  391.56 um    24.53 um    20.96 um  
  50.00 keV   1.661E+00  1.551E+01  423.86 um    26.31 um    22.53 um  
  55.00 keV   1.742E+00  1.557E+01  455.87 um    28.02 um    24.07 um  
  60.00 keV   1.819E+00  1.561E+01  487.63 um    29.68 um    25.59 um  
  65.00 keV   1.894E+00  1.563E+01  519.22 um    31.29 um    27.09 um  
  70.00 keV   1.965E+00  1.563E+01  550.65 um    32.86 um    28.57 um  
  80.00 keV   2.101E+00  1.560E+01  613.20 um    36.45 um    31.48 um  
  90.00 keV   2.228E+00  1.554E+01  675.48 um    39.83 um    34.35 um  
 100.00 keV   2.349E+00  1.545E+01  737.61 um    43.08 um    37.17 um  
 110.00 keV   2.463E+00  1.534E+01  799.69 um    46.21 um    39.96 um  
 120.00 keV   2.573E+00  1.522E+01  861.80 um    49.25 um    42.73 um  
 130.00 keV   2.678E+00  1.509E+01  923.97 um    52.21 um    45.47 um  
 140.00 keV   2.779E+00  1.495E+01  986.27 um    55.11 um    48.20 um  
 150.00 keV   2.877E+00  1.481E+01    1.05 mm    57.95 um    50.91 um  
 160.00 keV   3.371E+00  1.467E+01    1.11 mm    60.70 um    53.57 um  
 170.00 keV   3.940E+00  1.452E+01    1.17 mm    63.33 um    56.16 um  
 180.00 keV   4.331E+00  1.438E+01    1.23 mm    65.86 um    58.68 um  
 200.00 keV   4.753E+00  1.410E+01    1.35 mm    71.67 um    63.60 um  
 225.00 keV   4.905E+00  1.375E+01    1.50 mm    79.11 um    69.65 um  
 250.00 keV   4.877E+00  1.341E+01    1.65 mm    86.26 um    75.66 um  
 275.00 keV   4.799E+00  1.309E+01    1.80 mm    93.25 um    81.71 um  
 300.00 keV   4.730E+00  1.278E+01    1.96 mm   100.13 um    87.81 um  
 325.00 keV   4.694E+00  1.249E+01    2.11 mm   106.92 um    93.97 um  
 350.00 keV   4.700E+00  1.221E+01    2.28 mm   113.63 um   100.17 um  
 375.00 keV   4.748E+00  1.194E+01    2.44 mm   120.25 um   106.42 um  
 400.00 keV   4.834E+00  1.169E+01    2.61 mm   126.78 um   112.68 um  
 450.00 keV   5.101E+00  1.122E+01    2.95 mm   143.48 um   125.24 um  
 500.00 keV   5.461E+00  1.078E+01    3.29 mm   159.06 um   137.72 um  
 550.00 keV   5.880E+00  1.039E+01    3.63 mm   173.63 um   150.05 um  
 600.00 keV   6.334E+00  1.003E+01    3.97 mm   187.29 um   162.16 um  
 650.00 keV   6.802E+00  9.693E+00    4.30 mm   200.14 um   174.01 um  
 700.00 keV   7.270E+00  9.384E+00    4.64 mm   212.26 um   185.57 um  
 800.00 keV   8.171E+00  8.831E+00    5.30 mm   243.60 um   207.83 um  
 900.00 keV   8.986E+00  8.350E+00    5.94 mm   270.88 um   228.97 um  
   1.00 MeV   9.697E+00  7.926E+00    6.58 mm   295.22 um   249.08 um  
   1.10 MeV   1.030E+01  7.550E+00    7.20 mm   317.37 um   268.32 um  
   1.20 MeV   1.080E+01  7.214E+00    7.82 mm   337.84 um   286.80 um  
   1.30 MeV   1.121E+01  6.911E+00    8.44 mm   357.01 um   304.64 um  
   1.40 MeV   1.154E+01  6.637E+00    9.05 mm   375.13 um   321.95 um  
   1.50 MeV   1.180E+01  6.387E+00    9.66 mm   392.43 um   338.82 um  
   1.60 MeV   1.201E+01  6.158E+00   10.27 mm   409.04 um   355.32 um  
   1.70 MeV   1.216E+01  5.947E+00   10.88 mm   425.10 um   371.51 um  
   1.80 MeV   1.229E+01  5.753E+00   11.49 mm   440.70 um   387.43 um  
   2.00 MeV   1.245E+01  5.405E+00   12.73 mm   486.70 um   418.68 um  
   2.25 MeV   1.258E+01  5.033E+00   14.30 mm   548.90 um   456.82 um  
   2.50 MeV   1.268E+01  4.716E+00   15.88 mm   606.15 um   494.14 um  
   2.75 MeV   1.281E+01  4.441E+00   17.49 mm   659.54 um   530.71 um  
   3.00 MeV   1.298E+01  4.201E+00   19.10 mm   709.59 um   566.50 um  
   3.25 MeV   1.323E+01  3.989E+00   20.71 mm   756.51 um   601.40 um  
   3.50 MeV   1.355E+01  3.800E+00   22.32 mm   800.41 um   635.29 um  
   3.75 MeV   1.396E+01  3.630E+00   23.91 mm   841.34 um   668.03 um  
   4.00 MeV   1.445E+01  3.477E+00   25.47 mm   879.31 um   699.49 um  
   4.50 MeV   1.569E+01  3.211E+00   28.49 mm   993.31 um   758.09 um  
   5.00 MeV   1.725E+01  2.987E+00   31.33 mm     1.08 mm   810.63 um  
   5.50 MeV   1.911E+01  2.795E+00   33.96 mm     1.16 mm   857.06 um  
   6.00 MeV   2.126E+01  2.630E+00   36.39 mm     1.22 mm   897.65 um  
   6.50 MeV   2.366E+01  2.485E+00   38.61 mm     1.27 mm   932.91 um  
   7.00 MeV   2.630E+01  2.356E+00   40.64 mm     1.31 mm   963.45 um  
   8.00 MeV   3.216E+01  2.140E+00   44.17 mm     1.41 mm     1.01 mm  
   9.00 MeV   3.863E+01  1.964E+00   47.14 mm     1.48 mm     1.05 mm  
  10.00 MeV   4.551E+01  1.817E+00   49.67 mm     1.53 mm     1.08 mm  
  11.00 MeV   5.259E+01  1.692E+00   51.86 mm     1.56 mm     1.10 mm  
  12.00 MeV   5.971E+01  1.586E+00   53.79 mm     1.59 mm     1.12 mm  
  13.00 MeV   6.674E+01  1.493E+00   55.50 mm     1.61 mm     1.13 mm  
  14.00 MeV   7.357E+01  1.411E+00   57.06 mm     1.63 mm     1.15 mm  
  15.00 MeV   8.014E+01  1.339E+00   58.48 mm     1.64 mm     1.16 mm  
  16.00 MeV   8.640E+01  1.274E+00   59.79 mm     1.65 mm     1.16 mm  
  17.00 MeV   9.232E+01  1.216E+00   61.02 mm     1.66 mm     1.17 mm  
  18.00 MeV   9.789E+01  1.164E+00   62.17 mm     1.67 mm     1.18 mm  
  20.00 MeV   1.080E+02  1.072E+00   64.31 mm     1.70 mm     1.19 mm  
  22.50 MeV   1.188E+02  9.779E-01   66.74 mm     1.74 mm     1.20 mm  
  25.00 MeV   1.279E+02  9.001E-01   68.97 mm     1.77 mm     1.21 mm  
  27.50 MeV   1.355E+02  8.347E-01   71.07 mm     1.79 mm     1.22 mm  
  30.00 MeV   1.418E+02  7.789E-01   73.06 mm     1.82 mm     1.22 mm  
  32.50 MeV   1.470E+02  7.307E-01   74.98 mm     1.84 mm     1.23 mm  
  35.00 MeV   1.514E+02  6.886E-01   76.83 mm     1.86 mm     1.23 mm  
  37.50 MeV   1.550E+02  6.514E-01   78.64 mm     1.88 mm     1.24 mm  
  40.00 MeV   1.579E+02  6.184E-01   80.41 mm     1.89 mm     1.24 mm  
  45.00 MeV   1.621E+02  5.621E-01   83.87 mm     1.96 mm     1.25 mm  
  50.00 MeV   1.647E+02  5.159E-01   87.27 mm     2.01 mm     1.26 mm  
  55.00 MeV   1.660E+02  4.772E-01   90.62 mm     2.07 mm     1.26 mm  
  60.00 MeV   1.663E+02  4.443E-01   93.96 mm     2.12 mm     1.27 mm  
  65.00 MeV   1.659E+02  4.160E-01   97.30 mm     2.18 mm     1.27 mm  
  70.00 MeV   1.649E+02  3.913E-01  100.65 mm     2.23 mm     1.27 mm  
  80.00 MeV   1.619E+02  3.503E-01  107.45 mm     2.43 mm     1.28 mm  
  90.00 MeV   1.580E+02  3.176E-01  114.39 mm     2.62 mm     1.29 mm  
 100.00 MeV   1.536E+02  2.908E-01  121.52 mm     2.81 mm     1.30 mm  
 110.00 MeV   1.491E+02  2.685E-01  128.85 mm     2.99 mm     1.30 mm  
 120.00 MeV   1.446E+02  2.496E-01  136.42 mm     3.18 mm     1.31 mm  
 130.00 MeV   1.402E+02  2.333E-01  144.22 mm     3.36 mm     1.31 mm  
 140.00 MeV   1.360E+02  2.191E-01  152.26 mm     3.55 mm     1.32 mm  
 150.00 MeV   1.321E+02  2.067E-01  160.55 mm     3.74 mm     1.33 mm  
 160.00 MeV   1.291E+02  1.957E-01  169.05 mm     3.93 mm     1.33 mm  
 170.00 MeV   1.263E+02  1.859E-01  177.75 mm     4.12 mm     1.34 mm  
 180.00 MeV   1.232E+02  1.770E-01  186.66 mm     4.31 mm     1.34 mm  
 200.00 MeV   1.173E+02  1.618E-01  205.15 mm     5.04 mm     1.36 mm  
 225.00 MeV   1.111E+02  1.463E-01  229.49 mm     6.10 mm     1.37 mm  
 250.00 MeV   1.060E+02  1.337E-01  255.09 mm     7.10 mm     1.39 mm  
 275.00 MeV   1.016E+02  1.232E-01  281.86 mm     8.04 mm     1.41 mm  
 300.00 MeV   9.790E+01  1.143E-01  309.72 mm     8.96 mm     1.43 mm  
 325.00 MeV   9.468E+01  1.066E-01  338.58 mm     9.84 mm     1.45 mm  
 350.00 MeV   9.186E+01  1.000E-01  368.37 mm    10.71 mm     1.47 mm  
 375.00 MeV   8.936E+01  9.423E-02  399.04 mm    11.55 mm     1.49 mm  
 400.00 MeV   8.711E+01  8.910E-02  430.53 mm    12.38 mm     1.52 mm  
 450.00 MeV   8.317E+01  8.043E-02  495.83 mm    15.45 mm     1.57 mm  
 500.00 MeV   7.975E+01  7.338E-02  564.08 mm    18.22 mm     1.62 mm  
 550.00 MeV   7.665E+01  6.753E-02  635.18 mm    20.81 mm     1.68 mm  
 600.00 MeV   7.377E+01  6.259E-02  709.10 mm    23.29 mm     1.74 mm  
 650.00 MeV   7.105E+01  5.835E-02  785.88 mm    25.70 mm     1.80 mm  
 700.00 MeV   6.844E+01  5.468E-02  865.59 mm    28.06 mm     1.87 mm  
 800.00 MeV   6.351E+01  4.863E-02    1.03 m     36.83 mm     2.02 mm  
 900.00 MeV   5.890E+01  4.384E-02    1.22 m     44.93 mm     2.18 mm  
   1.00 GeV   5.461E+01  3.996E-02    1.41 m     52.80 mm     2.36 mm  
   1.10 GeV   5.066E+01  3.673E-02    1.62 m     60.68 mm     2.56 mm  
   1.20 GeV   4.706E+01  3.401E-02    1.85 m     68.71 mm     2.78 mm  
   1.30 GeV   4.382E+01  3.168E-02    2.10 m     76.95 mm     3.02 mm  
   1.40 GeV   4.092E+01  2.967E-02    2.36 m     85.45 mm     3.28 mm  
   1.50 GeV   3.838E+01  2.791E-02    2.64 m     94.21 mm     3.56 mm  
   1.60 GeV   3.617E+01  2.635E-02    2.94 m    103.24 mm     3.86 mm  
   1.70 GeV   3.428E+01  2.497E-02    3.25 m    112.49 mm     4.18 mm  
   1.80 GeV   3.269E+01  2.373E-02    3.59 m    121.91 mm     4.53 mm  
   2.00 GeV   3.037E+01  2.161E-02    4.29 m    157.59 mm     5.26 mm  
   2.25 GeV   2.889E+01  1.945E-02    5.23 m    206.04 mm     6.25 mm  
   2.50 GeV   2.712E+01  1.770E-02    6.22 m    249.38 mm     7.29 mm  
   2.75 GeV   2.528E+01  1.626E-02    7.29 m    291.12 mm     8.40 mm  
   3.00 GeV   2.370E+01  1.504E-02    8.42 m    332.52 mm     9.57 mm  
   3.25 GeV   2.232E+01  1.400E-02    9.63 m    373.91 mm    10.82 mm  
   3.50 GeV   2.112E+01  1.310E-02   10.91 m    415.47 mm    12.13 mm  
   3.75 GeV   2.006E+01  1.231E-02   12.26 m    457.30 mm    13.51 mm  
   4.00 GeV   1.911E+01  1.162E-02   13.68 m    499.47 mm    14.95 mm  
   4.50 GeV   1.750E+01  1.045E-02   16.72 m    659.24 mm    18.02 mm  
   5.00 GeV   1.617E+01  9.502E-03   20.03 m    808.27 mm    21.33 mm  
   5.50 GeV   1.507E+01  8.719E-03   23.59 m    952.49 mm    24.87 mm  
   6.00 GeV   1.412E+01  8.060E-03   27.40 m      1.09 m     28.63 mm  
   6.50 GeV   1.328E+01  7.498E-03   31.46 m      1.24 m     32.61 mm  
   7.00 GeV   1.256E+01  7.012E-03   35.77 m      1.38 m     36.81 mm  
   8.00 GeV   1.136E+01  6.214E-03   45.08 m      1.91 m     45.84 mm  
   9.00 GeV   1.041E+01  5.584E-03   55.31 m      2.39 m     55.65 mm  
  10.00 GeV   9.642E+00  5.075E-03   66.42 m      2.86 m     66.21 mm  
  11.00 GeV   9.006E+00  4.654E-03   78.35 m      3.32 m     77.47 mm  
  12.00 GeV   8.472E+00  4.300E-03   91.09 m      3.78 m     89.39 mm  
  13.00 GeV   8.017E+00  3.998E-03  104.58 m      4.24 m    101.92 mm  
  14.00 GeV   7.624E+00  3.738E-03  118.81 m      4.69 m    115.04 mm  
  15.00 GeV   7.282E+00  3.510E-03  133.74 m      5.14 m    128.70 mm  
  16.00 GeV   6.981E+00  3.309E-03  149.34 m      5.60 m    142.87 mm  
  17.00 GeV   6.714E+00  3.131E-03  165.58 m      6.05 m    157.53 mm  
  18.00 GeV   6.477E+00  2.972E-03  182.45 m      6.50 m    172.65 mm  
  20.00 GeV   6.072E+00  2.700E-03  217.92 m      8.21 m    204.15 mm  
  22.50 GeV   5.665E+00  2.424E-03  265.34 m     10.60 m    245.66 mm  
  25.00 GeV   5.340E+00  2.201E-03  315.90 m     12.79 m    289.21 mm  
  27.50 GeV   5.074E+00  2.018E-03  369.32 m     14.86 m    334.52 mm  
  30.00 GeV   4.852E+00  1.863E-03  425.37 m     16.84 m    381.34 mm  
  30.80 GeV   4.793E+00  1.819E-03  443.82 m     17.04 m    396.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
