 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.877E-01  1.013E+01   79.82 um     5.91 um     4.00 um  
   4.00 keV   8.136E-01  1.041E+01   82.31 um     6.07 um     4.12 um  
   4.50 keV   8.629E-01  1.093E+01   87.09 um     6.39 um     4.35 um  
   5.00 keV   9.096E-01  1.141E+01   91.66 um     6.69 um     4.57 um  
   5.50 keV   9.540E-01  1.185E+01   96.05 um     6.96 um     4.79 um  
   6.00 keV   9.964E-01  1.226E+01  100.28 um     7.23 um     4.99 um  
   6.50 keV   1.037E+00  1.264E+01  104.37 um     7.48 um     5.19 um  
   7.00 keV   1.076E+00  1.300E+01  108.34 um     7.71 um     5.38 um  
   8.00 keV   1.151E+00  1.366E+01  115.97 um     8.20 um     5.75 um  
   9.00 keV   1.220E+00  1.425E+01  123.25 um     8.64 um     6.10 um  
  10.00 keV   1.286E+00  1.479E+01  130.24 um     9.06 um     6.43 um  
  11.00 keV   1.349E+00  1.528E+01  136.99 um     9.45 um     6.76 um  
  12.00 keV   1.409E+00  1.572E+01  143.52 um     9.83 um     7.07 um  
  13.00 keV   1.467E+00  1.614E+01  149.87 um    10.18 um     7.37 um  
  14.00 keV   1.522E+00  1.653E+01  156.06 um    10.52 um     7.66 um  
  15.00 keV   1.575E+00  1.689E+01  162.10 um    10.85 um     7.95 um  
  16.00 keV   1.627E+00  1.722E+01  168.02 um    11.17 um     8.23 um  
  17.00 keV   1.677E+00  1.754E+01  173.82 um    11.47 um     8.50 um  
  18.00 keV   1.726E+00  1.784E+01  179.51 um    11.77 um     8.77 um  
  20.00 keV   1.819E+00  1.838E+01  190.61 um    12.39 um     9.28 um  
  22.50 keV   1.930E+00  1.899E+01  204.03 um    13.14 um     9.91 um  
  25.00 keV   2.034E+00  1.953E+01  217.02 um    13.85 um    10.51 um  
  27.50 keV   2.133E+00  2.001E+01  229.65 um    14.52 um    11.09 um  
  30.00 keV   2.228E+00  2.044E+01  241.97 um    15.16 um    11.65 um  
  32.50 keV   2.319E+00  2.083E+01  254.02 um    15.77 um    12.19 um  
  35.00 keV   2.407E+00  2.118E+01  265.83 um    16.36 um    12.73 um  
  37.50 keV   2.491E+00  2.151E+01  277.43 um    16.92 um    13.25 um  
  40.00 keV   2.573E+00  2.181E+01  288.85 um    17.48 um    13.76 um  
  45.00 keV   2.729E+00  2.234E+01  311.18 um    18.67 um    14.76 um  
  50.00 keV   2.876E+00  2.279E+01  332.96 um    19.79 um    15.72 um  
  55.00 keV   3.017E+00  2.318E+01  354.26 um    20.85 um    16.65 um  
  60.00 keV   3.151E+00  2.352E+01  375.16 um    21.87 um    17.56 um  
  65.00 keV   3.280E+00  2.382E+01  395.71 um    22.85 um    18.45 um  
  70.00 keV   3.403E+00  2.409E+01  415.95 um    23.79 um    19.32 um  
  80.00 keV   3.638E+00  2.453E+01  455.66 um    25.90 um    21.01 um  
  90.00 keV   3.859E+00  2.487E+01  494.52 um    27.87 um    22.65 um  
 100.00 keV   4.068E+00  2.515E+01  532.67 um    29.73 um    24.24 um  
 110.00 keV   4.266E+00  2.536E+01  570.25 um    31.51 um    25.79 um  
 120.00 keV   4.456E+00  2.554E+01  607.35 um    33.21 um    27.31 um  
 130.00 keV   4.638E+00  2.567E+01  644.03 um    34.85 um    28.80 um  
 140.00 keV   4.813E+00  2.577E+01  680.37 um    36.45 um    30.26 um  
 150.00 keV   4.982E+00  2.585E+01  716.39 um    37.99 um    31.71 um  
 160.00 keV   5.146E+00  2.590E+01  752.16 um    39.51 um    33.13 um  
 170.00 keV   5.304E+00  2.593E+01  787.69 um    40.98 um    34.53 um  
 180.00 keV   5.458E+00  2.595E+01  823.01 um    42.43 um    35.92 um  
 200.00 keV   5.753E+00  2.595E+01  893.14 um    45.78 um    38.64 um  
 225.00 keV   6.540E+00  2.589E+01  979.41 um    50.00 um    41.96 um  
 250.00 keV   7.311E+00  2.578E+01    1.06 mm    53.91 um    45.15 um  
 275.00 keV   7.740E+00  2.565E+01    1.15 mm    57.60 um    48.26 um  
 300.00 keV   7.974E+00  2.548E+01    1.23 mm    61.13 um    51.32 um  
 325.00 keV   8.102E+00  2.530E+01    1.31 mm    64.55 um    54.33 um  
 350.00 keV   8.178E+00  2.511E+01    1.40 mm    67.89 um    57.33 um  
 375.00 keV   8.233E+00  2.490E+01    1.48 mm    71.17 um    60.30 um  
 400.00 keV   8.285E+00  2.469E+01    1.56 mm    74.39 um    63.26 um  
 450.00 keV   8.419E+00  2.427E+01    1.73 mm    82.42 um    69.16 um  
 500.00 keV   8.612E+00  2.383E+01    1.90 mm    90.05 um    75.02 um  
 550.00 keV   8.866E+00  2.341E+01    2.07 mm    97.35 um    80.85 um  
 600.00 keV   9.174E+00  2.298E+01    2.25 mm   104.36 um    86.64 um  
 650.00 keV   9.523E+00  2.257E+01    2.42 mm   111.12 um    92.38 um  
 700.00 keV   9.904E+00  2.217E+01    2.59 mm   117.64 um    98.07 um  
 800.00 keV   1.073E+01  2.141E+01    2.94 mm   134.55 um   109.29 um  
 900.00 keV   1.158E+01  2.069E+01    3.28 mm   149.86 um   120.26 um  
   1.00 MeV   1.244E+01  2.003E+01    3.62 mm   163.95 um   130.97 um  
   1.10 MeV   1.327E+01  1.941E+01    3.96 mm   177.05 um   141.43 um  
   1.20 MeV   1.407E+01  1.883E+01    4.30 mm   189.33 um   151.63 um  
   1.30 MeV   1.482E+01  1.829E+01    4.64 mm   200.92 um   161.60 um  
   1.40 MeV   1.553E+01  1.778E+01    4.97 mm   211.91 um   171.33 um  
   1.50 MeV   1.619E+01  1.731E+01    5.30 mm   222.38 um   180.86 um  
   1.60 MeV   1.680E+01  1.686E+01    5.63 mm   232.40 um   190.18 um  
   1.70 MeV   1.738E+01  1.644E+01    5.96 mm   242.03 um   199.32 um  
   1.80 MeV   1.792E+01  1.605E+01    6.29 mm   251.29 um   208.28 um  
   2.00 MeV   1.889E+01  1.532E+01    6.94 mm   276.64 um   225.73 um  
   2.25 MeV   1.996E+01  1.451E+01    7.75 mm   309.52 um   246.75 um  
   2.50 MeV   2.089E+01  1.380E+01    8.55 mm   339.09 um   266.98 um  
   2.75 MeV   2.174E+01  1.316E+01    9.35 mm   366.14 um   286.51 um  
   3.00 MeV   2.254E+01  1.259E+01   10.14 mm   391.17 um   305.40 um  
   3.25 MeV   2.330E+01  1.208E+01   10.93 mm   414.52 um   323.68 um  
   3.50 MeV   2.405E+01  1.161E+01   11.71 mm   436.42 um   341.40 um  
   3.75 MeV   2.479E+01  1.118E+01   12.49 mm   457.03 um   358.56 um  
   4.00 MeV   2.554E+01  1.079E+01   13.26 mm   476.48 um   375.19 um  
   4.50 MeV   2.710E+01  1.009E+01   14.77 mm   534.00 um   406.89 um  
   5.00 MeV   2.876E+01  9.496E+00   16.24 mm   583.66 um   436.55 um  
   5.50 MeV   3.053E+01  8.975E+00   17.67 mm   627.05 um   464.22 um  
   6.00 MeV   3.245E+01  8.516E+00   19.05 mm   665.22 um   489.96 um  
   6.50 MeV   3.449E+01  8.108E+00   20.38 mm   698.95 um   513.85 um  
   7.00 MeV   3.668E+01  7.743E+00   21.65 mm   728.83 um   535.96 um  
   8.00 MeV   4.143E+01  7.115E+00   24.04 mm   814.70 um   575.23 um  
   9.00 MeV   4.664E+01  6.593E+00   26.23 mm   880.34 um   608.65 um  
  10.00 MeV   5.224E+01  6.152E+00   28.22 mm   931.67 um   637.09 um  
  11.00 MeV   5.813E+01  5.773E+00   30.04 mm   972.57 um   661.35 um  
  12.00 MeV   6.423E+01  5.444E+00   31.70 mm     1.01 mm   682.16 um  
  13.00 MeV   7.043E+01  5.154E+00   33.23 mm     1.03 mm   700.12 um  
  14.00 MeV   7.668E+01  4.898E+00   34.65 mm     1.06 mm   715.73 um  
  15.00 MeV   8.289E+01  4.668E+00   35.96 mm     1.08 mm   729.40 um  
  16.00 MeV   8.901E+01  4.462E+00   37.19 mm     1.09 mm   741.46 um  
  17.00 MeV   9.500E+01  4.275E+00   38.34 mm     1.11 mm   752.18 um  
  18.00 MeV   1.008E+02  4.105E+00   39.43 mm     1.12 mm   761.78 um  
  20.00 MeV   1.119E+02  3.807E+00   41.45 mm     1.16 mm   778.25 um  
  22.50 MeV   1.246E+02  3.496E+00   43.73 mm     1.21 mm   795.02 um  
  25.00 MeV   1.360E+02  3.236E+00   45.80 mm     1.24 mm   808.75 um  
  27.50 MeV   1.463E+02  3.017E+00   47.73 mm     1.28 mm   820.28 um  
  30.00 MeV   1.555E+02  2.828E+00   49.54 mm     1.30 mm   830.15 um  
  32.50 MeV   1.638E+02  2.663E+00   51.25 mm     1.33 mm   838.76 um  
  35.00 MeV   1.713E+02  2.519E+00   52.88 mm     1.35 mm   846.37 um  
  37.50 MeV   1.782E+02  2.390E+00   54.45 mm     1.37 mm   853.17 um  
  40.00 MeV   1.846E+02  2.276E+00   55.96 mm     1.38 mm   859.30 um  
  45.00 MeV   1.959E+02  2.079E+00   58.85 mm     1.44 mm   870.01 um  
  50.00 MeV   2.055E+02  1.917E+00   61.60 mm     1.50 mm   879.11 um  
  55.00 MeV   2.139E+02  1.780E+00   64.23 mm     1.54 mm   887.02 um  
  60.00 MeV   2.211E+02  1.663E+00   66.76 mm     1.59 mm   894.01 um  
  65.00 MeV   2.273E+02  1.562E+00   69.22 mm     1.62 mm   900.28 um  
  70.00 MeV   2.327E+02  1.473E+00   71.63 mm     1.66 mm   905.97 um  
  80.00 MeV   2.412E+02  1.325E+00   76.29 mm     1.79 mm   916.01 um  
  90.00 MeV   2.473E+02  1.207E+00   80.82 mm     1.90 mm   924.72 um  
 100.00 MeV   2.514E+02  1.109E+00   85.26 mm     2.00 mm   932.48 um  
 110.00 MeV   2.541E+02  1.027E+00   89.64 mm     2.10 mm   939.52 um  
 120.00 MeV   2.555E+02  9.569E-01   93.99 mm     2.19 mm   946.02 um  
 130.00 MeV   2.560E+02  8.967E-01   98.32 mm     2.27 mm   952.09 um  
 140.00 MeV   2.558E+02  8.441E-01  102.66 mm     2.35 mm   957.83 um  
 150.00 MeV   2.550E+02  7.978E-01  107.00 mm     2.43 mm   963.30 um  
 160.00 MeV   2.538E+02  7.567E-01  111.36 mm     2.51 mm   968.56 um  
 170.00 MeV   2.523E+02  7.199E-01  115.74 mm     2.58 mm   973.63 um  
 180.00 MeV   2.505E+02  6.868E-01  120.15 mm     2.66 mm   978.57 um  
 200.00 MeV   2.465E+02  6.295E-01  129.08 mm     2.94 mm   988.10 um  
 225.00 MeV   2.432E+02  5.709E-01  140.41 mm     3.35 mm   999.52 um  
 250.00 MeV   2.390E+02  5.230E-01  151.92 mm     3.73 mm     1.01 mm  
 275.00 MeV   2.341E+02  4.829E-01  163.66 mm     4.08 mm     1.02 mm  
 300.00 MeV   2.297E+02  4.490E-01  175.63 mm     4.42 mm     1.03 mm  
 325.00 MeV   2.258E+02  4.198E-01  187.82 mm     4.74 mm     1.04 mm  
 350.00 MeV   2.222E+02  3.944E-01  200.21 mm     5.06 mm     1.05 mm  
 375.00 MeV   2.190E+02  3.720E-01  212.80 mm     5.36 mm     1.06 mm  
 400.00 MeV   2.161E+02  3.523E-01  225.56 mm     5.66 mm     1.07 mm  
 450.00 MeV   2.110E+02  3.188E-01  251.57 mm     6.75 mm     1.10 mm  
 500.00 MeV   2.068E+02  2.915E-01  278.16 mm     7.73 mm     1.12 mm  
 550.00 MeV   2.032E+02  2.687E-01  305.25 mm     8.62 mm     1.14 mm  
 600.00 MeV   1.999E+02  2.495E-01  332.82 mm     9.47 mm     1.16 mm  
 650.00 MeV   1.968E+02  2.329E-01  360.84 mm    10.26 mm     1.18 mm  
 700.00 MeV   1.938E+02  2.186E-01  389.29 mm    11.02 mm     1.20 mm  
 800.00 MeV   1.879E+02  1.948E-01  447.53 mm    13.76 mm     1.25 mm  
 900.00 MeV   1.818E+02  1.760E-01  507.67 mm    16.18 mm     1.30 mm  
   1.00 GeV   1.755E+02  1.607E-01  569.91 mm    18.42 mm     1.34 mm  
   1.10 GeV   1.689E+02  1.479E-01  634.47 mm    20.56 mm     1.39 mm  
   1.20 GeV   1.623E+02  1.372E-01  701.61 mm    22.65 mm     1.45 mm  
   1.30 GeV   1.556E+02  1.280E-01  771.58 mm    24.71 mm     1.50 mm  
   1.40 GeV   1.490E+02  1.200E-01  844.61 mm    26.79 mm     1.56 mm  
   1.50 GeV   1.425E+02  1.129E-01  920.93 mm    28.88 mm     1.62 mm  
   1.60 GeV   1.362E+02  1.068E-01    1.00 m     31.01 mm     1.68 mm  
   1.70 GeV   1.302E+02  1.012E-01    1.08 m     33.18 mm     1.75 mm  
   1.80 GeV   1.246E+02  9.630E-02    1.17 m     35.40 mm     1.82 mm  
   2.00 GeV   1.143E+02  8.780E-02    1.36 m     44.14 mm     1.97 mm  
   2.25 GeV   1.038E+02  7.917E-02    1.61 m     57.03 mm     2.18 mm  
   2.50 GeV   9.575E+01  7.216E-02    1.89 m     69.35 mm     2.42 mm  
   2.75 GeV   9.018E+01  6.635E-02    2.19 m     81.24 mm     2.68 mm  
   3.00 GeV   8.693E+01  6.144E-02    2.51 m     92.58 mm     2.95 mm  
   3.25 GeV   8.471E+01  5.724E-02    2.83 m    103.30 mm     3.24 mm  
   3.50 GeV   8.076E+01  5.361E-02    3.17 m    113.71 mm     3.53 mm  
   3.75 GeV   7.720E+01  5.043E-02    3.52 m    124.14 mm     3.84 mm  
   4.00 GeV   7.397E+01  4.762E-02    3.89 m    134.60 mm     4.16 mm  
   4.50 GeV   6.836E+01  4.289E-02    4.67 m    174.23 mm     4.84 mm  
   5.00 GeV   6.363E+01  3.906E-02    5.51 m    211.14 mm     5.57 mm  
   5.50 GeV   5.960E+01  3.588E-02    6.41 m    246.77 mm     6.34 mm  
   6.00 GeV   5.612E+01  3.320E-02    7.37 m    281.76 mm     7.16 mm  
   6.50 GeV   5.309E+01  3.091E-02    8.39 m    316.47 mm     8.02 mm  
   7.00 GeV   5.042E+01  2.893E-02    9.47 m    351.09 mm     8.93 mm  
   8.00 GeV   4.593E+01  2.567E-02   11.78 m    479.81 mm    10.86 mm  
   9.00 GeV   4.231E+01  2.310E-02   14.30 m    598.04 mm    12.94 mm  
  10.00 GeV   3.932E+01  2.101E-02   17.03 m    711.66 mm    15.17 mm  
  11.00 GeV   3.682E+01  1.929E-02   19.95 m    823.08 mm    17.54 mm  
  12.00 GeV   3.469E+01  1.784E-02   23.07 m    933.42 mm    20.04 mm  
  13.00 GeV   3.285E+01  1.660E-02   26.36 m      1.04 m     22.67 mm  
  14.00 GeV   3.125E+01  1.552E-02   29.83 m      1.15 m     25.42 mm  
  15.00 GeV   2.985E+01  1.459E-02   33.47 m      1.26 m     28.28 mm  
  16.00 GeV   2.860E+01  1.376E-02   37.28 m      1.37 m     31.24 mm  
  17.00 GeV   2.746E+01  1.303E-02   41.25 m      1.48 m     34.32 mm  
  18.00 GeV   2.644E+01  1.237E-02   45.38 m      1.59 m     37.49 mm  
  20.00 GeV   2.468E+01  1.125E-02   54.09 m      2.01 m     44.14 mm  
  22.50 GeV   2.291E+01  1.011E-02   65.78 m      2.61 m     52.95 mm  
  25.00 GeV   2.147E+01  9.189E-03   78.32 m      3.15 m     62.26 mm  
  27.50 GeV   2.028E+01  8.427E-03   91.65 m      3.67 m     72.03 mm  
  30.00 GeV   1.929E+01  7.787E-03  105.71 m      4.18 m     82.20 mm  
  32.50 GeV   1.845E+01  7.241E-03  120.45 m      4.67 m     92.74 mm  
  35.00 GeV   1.773E+01  6.769E-03  135.82 m      5.15 m    103.60 mm  
  37.50 GeV   1.710E+01  6.357E-03  151.80 m      5.62 m    114.76 mm  
  40.00 GeV   1.655E+01  5.994E-03  168.33 m      6.09 m    126.17 mm  
  42.40 GeV   1.611E+01  5.684E-03  184.68 m      6.51 m    137.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
