 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.998E+00  8.443E+00   91.25 um     4.76 um     2.99 um  
   4.00 keV   2.063E+00  8.721E+00   93.85 um     4.89 um     3.07 um  
   4.50 keV   2.188E+00  9.249E+00   98.83 um     5.15 um     3.23 um  
   5.00 keV   2.307E+00  9.740E+00  103.55 um     5.39 um     3.38 um  
   5.50 keV   2.419E+00  1.020E+01  108.04 um     5.61 um     3.52 um  
   6.00 keV   2.527E+00  1.064E+01  112.33 um     5.82 um     3.66 um  
   6.50 keV   2.630E+00  1.105E+01  116.46 um     6.02 um     3.79 um  
   7.00 keV   2.729E+00  1.144E+01  120.43 um     6.21 um     3.92 um  
   8.00 keV   2.918E+00  1.217E+01  128.00 um     6.60 um     4.16 um  
   9.00 keV   3.095E+00  1.284E+01  135.13 um     6.96 um     4.39 um  
  10.00 keV   3.262E+00  1.346E+01  141.91 um     7.28 um     4.60 um  
  11.00 keV   3.421E+00  1.404E+01  148.39 um     7.59 um     4.81 um  
  12.00 keV   3.574E+00  1.458E+01  154.61 um     7.87 um     5.01 um  
  13.00 keV   3.719E+00  1.509E+01  160.60 um     8.14 um     5.20 um  
  14.00 keV   3.860E+00  1.557E+01  166.39 um     8.40 um     5.38 um  
  15.00 keV   3.995E+00  1.603E+01  172.00 um     8.64 um     5.56 um  
  16.00 keV   4.126E+00  1.646E+01  177.46 um     8.87 um     5.74 um  
  17.00 keV   4.253E+00  1.688E+01  182.77 um     9.09 um     5.90 um  
  18.00 keV   4.377E+00  1.727E+01  187.95 um     9.31 um     6.07 um  
  20.00 keV   4.613E+00  1.801E+01  197.96 um     9.77 um     6.39 um  
  22.50 keV   4.893E+00  1.885E+01  209.90 um    10.32 um     6.76 um  
  25.00 keV   5.158E+00  1.962E+01  221.31 um    10.83 um     7.12 um  
  27.50 keV   5.410E+00  2.033E+01  232.28 um    11.30 um     7.47 um  
  30.00 keV   5.650E+00  2.098E+01  242.86 um    11.75 um     7.80 um  
  32.50 keV   5.881E+00  2.159E+01  253.10 um    12.17 um     8.12 um  
  35.00 keV   6.103E+00  2.216E+01  263.04 um    12.56 um     8.43 um  
  37.50 keV   6.317E+00  2.269E+01  272.71 um    12.94 um     8.74 um  
  40.00 keV   6.524E+00  2.319E+01  282.15 um    13.30 um     9.03 um  
  45.00 keV   6.920E+00  2.411E+01  300.39 um    14.11 um     9.60 um  
  50.00 keV   7.295E+00  2.494E+01  317.90 um    14.84 um    10.14 um  
  55.00 keV   7.651E+00  2.569E+01  334.80 um    15.53 um    10.66 um  
  60.00 keV   7.991E+00  2.637E+01  351.17 um    16.17 um    11.16 um  
  65.00 keV   8.317E+00  2.700E+01  367.08 um    16.78 um    11.64 um  
  70.00 keV   8.631E+00  2.758E+01  382.58 um    17.35 um    12.11 um  
  80.00 keV   9.227E+00  2.862E+01  412.51 um    18.67 um    13.01 um  
  90.00 keV   9.787E+00  2.952E+01  441.24 um    19.86 um    13.87 um  
 100.00 keV   1.032E+01  3.032E+01  468.97 um    20.96 um    14.70 um  
 110.00 keV   1.082E+01  3.103E+01  495.85 um    21.98 um    15.49 um  
 120.00 keV   1.130E+01  3.167E+01  521.99 um    22.94 um    16.25 um  
 130.00 keV   1.176E+01  3.224E+01  547.49 um    23.85 um    16.99 um  
 140.00 keV   1.221E+01  3.276E+01  572.42 um    24.71 um    17.71 um  
 150.00 keV   1.263E+01  3.323E+01  596.83 um    25.54 um    18.41 um  
 160.00 keV   1.305E+01  3.367E+01  620.79 um    26.33 um    19.10 um  
 170.00 keV   1.345E+01  3.406E+01  644.33 um    27.09 um    19.77 um  
 180.00 keV   1.384E+01  3.443E+01  667.49 um    27.83 um    20.42 um  
 200.00 keV   1.459E+01  3.508E+01  712.78 um    29.58 um    21.69 um  
 225.00 keV   1.547E+01  3.576E+01  767.73 um    31.79 um    23.21 um  
 250.00 keV   1.631E+01  3.633E+01  821.11 um    33.82 um    24.67 um  
 275.00 keV   1.711E+01  3.681E+01  873.15 um    35.70 um    26.08 um  
 300.00 keV   1.787E+01  3.722E+01  924.03 um    37.46 um    27.45 um  
 325.00 keV   1.860E+01  3.756E+01  973.89 um    39.12 um    28.77 um  
 350.00 keV   1.930E+01  3.786E+01    1.02 mm    40.71 um    30.06 um  
 375.00 keV   1.998E+01  3.810E+01    1.07 mm    42.22 um    31.31 um  
 400.00 keV   2.063E+01  3.831E+01    1.12 mm    43.67 um    32.54 um  
 450.00 keV   2.230E+01  3.864E+01    1.21 mm    47.32 um    34.90 um  
 500.00 keV   2.395E+01  3.887E+01    1.30 mm    50.61 um    37.16 um  
 550.00 keV   2.498E+01  3.902E+01    1.39 mm    53.64 um    39.33 um  
 600.00 keV   2.562E+01  3.910E+01    1.47 mm    56.49 um    41.43 um  
 650.00 keV   2.601E+01  3.914E+01    1.56 mm    59.22 um    43.50 um  
 700.00 keV   2.627E+01  3.914E+01    1.64 mm    61.84 um    45.52 um  
 800.00 keV   2.659E+01  3.905E+01    1.81 mm    68.95 um    49.50 um  
 900.00 keV   2.684E+01  3.887E+01    1.98 mm    75.50 um    53.40 um  
   1.00 MeV   2.712E+01  3.862E+01    2.15 mm    81.62 um    57.24 um  
   1.10 MeV   2.747E+01  3.834E+01    2.32 mm    87.41 um    61.02 um  
   1.20 MeV   2.790E+01  3.802E+01    2.49 mm    92.91 um    64.76 um  
   1.30 MeV   2.839E+01  3.768E+01    2.66 mm    98.17 um    68.45 um  
   1.40 MeV   2.894E+01  3.733E+01    2.83 mm   103.21 um    72.09 um  
   1.50 MeV   2.953E+01  3.697E+01    2.99 mm   108.07 um    75.68 um  
   1.60 MeV   3.015E+01  3.661E+01    3.16 mm   112.75 um    79.23 um  
   1.70 MeV   3.079E+01  3.624E+01    3.33 mm   117.27 um    82.73 um  
   1.80 MeV   3.144E+01  3.588E+01    3.49 mm   121.64 um    86.18 um  
   2.00 MeV   3.276E+01  3.515E+01    3.82 mm   134.08 um    92.96 um  
   2.25 MeV   3.438E+01  3.427E+01    4.23 mm   150.36 um   101.20 um  
   2.50 MeV   3.594E+01  3.342E+01    4.63 mm   164.96 um   109.20 um  
   2.75 MeV   3.739E+01  3.260E+01    5.03 mm   178.29 um   116.97 um  
   3.00 MeV   3.874E+01  3.183E+01    5.42 mm   190.64 um   124.53 um  
   3.25 MeV   3.998E+01  3.109E+01    5.81 mm   202.18 um   131.91 um  
   3.50 MeV   4.110E+01  3.038E+01    6.20 mm   213.07 um   139.12 um  
   3.75 MeV   4.212E+01  2.971E+01    6.59 mm   223.40 um   146.18 um  
   4.00 MeV   4.304E+01  2.907E+01    6.98 mm   233.27 um   153.11 um  
   4.50 MeV   4.463E+01  2.788E+01    7.75 mm   263.28 um   166.60 um  
   5.00 MeV   4.593E+01  2.680E+01    8.51 mm   290.16 um   179.69 um  
   5.50 MeV   4.701E+01  2.581E+01    9.28 mm   314.79 um   192.43 um  
   6.00 MeV   4.791E+01  2.490E+01   10.04 mm   337.69 um   204.88 um  
   6.50 MeV   4.869E+01  2.406E+01   10.80 mm   359.24 um   217.08 um  
   7.00 MeV   4.938E+01  2.329E+01   11.57 mm   379.66 um   229.06 um  
   8.00 MeV   5.062E+01  2.191E+01   13.10 mm   444.94 um   252.44 um  
   9.00 MeV   5.179E+01  2.071E+01   14.63 mm   502.09 um   275.10 um  
  10.00 MeV   5.300E+01  1.965E+01   16.16 mm   553.41 um   297.09 um  
  11.00 MeV   5.432E+01  1.871E+01   17.69 mm   600.14 um   318.40 um  
  12.00 MeV   5.580E+01  1.787E+01   19.20 mm   643.01 um   339.02 um  
  13.00 MeV   5.745E+01  1.712E+01   20.70 mm   682.49 um   358.92 um  
  14.00 MeV   5.928E+01  1.644E+01   22.18 mm   718.93 um   378.09 um  
  15.00 MeV   6.129E+01  1.581E+01   23.64 mm   752.59 um   396.49 um  
  16.00 MeV   6.349E+01  1.525E+01   25.07 mm   783.68 um   414.12 um  
  17.00 MeV   6.586E+01  1.472E+01   26.46 mm   812.41 um   430.97 um  
  18.00 MeV   6.839E+01  1.424E+01   27.82 mm   838.95 um   447.04 um  
  20.00 MeV   7.392E+01  1.337E+01   30.44 mm   923.86 um   476.87 um  
  22.50 MeV   8.155E+01  1.245E+01   33.51 mm     1.03 mm   510.06 um  
  25.00 MeV   8.983E+01  1.166E+01   36.35 mm     1.11 mm   539.12 um  
  27.50 MeV   9.857E+01  1.098E+01   38.98 mm     1.18 mm   564.56 um  
  30.00 MeV   1.076E+02  1.039E+01   41.43 mm     1.23 mm   586.87 um  
  32.50 MeV   1.169E+02  9.859E+00   43.70 mm     1.27 mm   606.51 um  
  35.00 MeV   1.262E+02  9.391E+00   45.82 mm     1.31 mm   623.89 um  
  37.50 MeV   1.355E+02  8.970E+00   47.80 mm     1.34 mm   639.34 um  
  40.00 MeV   1.447E+02  8.590E+00   49.67 mm     1.37 mm   653.17 um  
  45.00 MeV   1.627E+02  7.931E+00   53.10 mm     1.46 mm   676.83 um  
  50.00 MeV   1.799E+02  7.376E+00   56.21 mm     1.53 mm   696.39 um  
  55.00 MeV   1.962E+02  6.902E+00   59.06 mm     1.58 mm   712.85 um  
  60.00 MeV   2.116E+02  6.493E+00   61.70 mm     1.63 mm   726.94 um  
  65.00 MeV   2.261E+02  6.134E+00   64.17 mm     1.67 mm   739.17 um  
  70.00 MeV   2.397E+02  5.817E+00   66.49 mm     1.70 mm   749.93 um  
  80.00 MeV   2.646E+02  5.282E+00   70.81 mm     1.81 mm   768.05 um  
  90.00 MeV   2.865E+02  4.846E+00   74.77 mm     1.90 mm   782.86 um  
 100.00 MeV   3.058E+02  4.483E+00   78.47 mm     1.97 mm   795.30 um  
 110.00 MeV   3.226E+02  4.175E+00   81.96 mm     2.03 mm   805.99 um  
 120.00 MeV   3.373E+02  3.911E+00   85.29 mm     2.08 mm   815.35 um  
 130.00 MeV   3.499E+02  3.682E+00   88.49 mm     2.13 mm   823.67 um  
 140.00 MeV   3.608E+02  3.480E+00   91.59 mm     2.18 mm   831.17 um  
 150.00 MeV   3.700E+02  3.302E+00   94.60 mm     2.22 mm   838.01 um  
 160.00 MeV   3.779E+02  3.142E+00   97.55 mm     2.26 mm   844.30 um  
 170.00 MeV   3.844E+02  2.999E+00  100.45 mm     2.30 mm   850.13 um  
 180.00 MeV   3.899E+02  2.869E+00  103.30 mm     2.33 mm   855.59 um  
 200.00 MeV   3.979E+02  2.644E+00  108.91 mm     2.47 mm   865.58 um  
 225.00 MeV   4.038E+02  2.411E+00  115.80 mm     2.65 mm   876.76 um  
 250.00 MeV   4.062E+02  2.219E+00  122.63 mm     2.82 mm   886.88 um  
 275.00 MeV   4.061E+02  2.057E+00  129.44 mm     2.98 mm   896.23 um  
 300.00 MeV   4.042E+02  1.920E+00  136.27 mm     3.14 mm   905.00 um  
 325.00 MeV   4.011E+02  1.801E+00  143.14 mm     3.28 mm   913.35 um  
 350.00 MeV   3.973E+02  1.697E+00  150.08 mm     3.43 mm   921.36 um  
 375.00 MeV   3.929E+02  1.605E+00  157.09 mm     3.57 mm   929.11 um  
 400.00 MeV   3.883E+02  1.524E+00  164.18 mm     3.71 mm   936.66 um  
 450.00 MeV   3.814E+02  1.385E+00  178.58 mm     4.23 mm   951.29 um  
 500.00 MeV   3.745E+02  1.271E+00  193.25 mm     4.71 mm   965.42 um  
 550.00 MeV   3.659E+02  1.176E+00  208.22 mm     5.17 mm   979.27 um  
 600.00 MeV   3.587E+02  1.095E+00  223.53 mm     5.60 mm   992.98 um  
 650.00 MeV   3.523E+02  1.025E+00  239.13 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.466E+02  9.639E-01  255.01 mm     6.43 mm     1.02 mm  
 800.00 MeV   3.372E+02  8.628E-01  287.47 mm     7.90 mm     1.05 mm  
 900.00 MeV   3.300E+02  7.822E-01  320.74 mm     9.19 mm     1.07 mm  
   1.00 GeV   3.245E+02  7.162E-01  354.66 mm    10.37 mm     1.10 mm  
   1.10 GeV   3.201E+02  6.612E-01  389.10 mm    11.46 mm     1.13 mm  
   1.20 GeV   3.164E+02  6.145E-01  423.99 mm    12.48 mm     1.16 mm  
   1.30 GeV   3.133E+02  5.744E-01  459.26 mm    13.44 mm     1.18 mm  
   1.40 GeV   3.104E+02  5.396E-01  494.87 mm    14.35 mm     1.21 mm  
   1.50 GeV   3.076E+02  5.089E-01  530.81 mm    15.22 mm     1.24 mm  
   1.60 GeV   3.048E+02  4.818E-01  567.09 mm    16.07 mm     1.26 mm  
   1.70 GeV   3.020E+02  4.576E-01  603.70 mm    16.88 mm     1.29 mm  
   1.80 GeV   2.990E+02  4.359E-01  640.67 mm    17.67 mm     1.32 mm  
   2.00 GeV   2.928E+02  3.984E-01  715.76 mm    20.62 mm     1.37 mm  
   2.25 GeV   2.842E+02  3.602E-01  812.07 mm    24.71 mm     1.44 mm  
   2.50 GeV   2.749E+02  3.291E-01  911.47 mm    28.43 mm     1.51 mm  
   2.75 GeV   2.651E+02  3.032E-01    1.01 m     31.94 mm     1.59 mm  
   3.00 GeV   2.551E+02  2.813E-01    1.12 m     35.34 mm     1.66 mm  
   3.25 GeV   2.451E+02  2.625E-01    1.23 m     38.67 mm     1.74 mm  
   3.50 GeV   2.355E+02  2.462E-01    1.35 m     41.99 mm     1.82 mm  
   3.75 GeV   2.262E+02  2.319E-01    1.47 m     45.31 mm     1.90 mm  
   4.00 GeV   2.176E+02  2.193E-01    1.59 m     48.65 mm     1.99 mm  
   4.50 GeV   2.026E+02  1.980E-01    1.86 m     61.40 mm     2.17 mm  
   5.00 GeV   1.910E+02  1.806E-01    2.14 m     73.26 mm     2.37 mm  
   5.50 GeV   1.832E+02  1.662E-01    2.44 m     84.46 mm     2.57 mm  
   6.00 GeV   1.792E+02  1.540E-01    2.74 m     94.95 mm     2.78 mm  
   6.50 GeV   1.782E+02  1.436E-01    3.06 m    104.64 mm     3.00 mm  
   7.00 GeV   1.719E+02  1.346E-01    3.37 m    113.88 mm     3.21 mm  
   8.00 GeV   1.607E+02  1.197E-01    4.04 m    148.06 mm     3.66 mm  
   9.00 GeV   1.511E+02  1.079E-01    4.76 m    179.20 mm     4.13 mm  
  10.00 GeV   1.427E+02  9.831E-02    5.51 m    208.77 mm     4.62 mm  
  11.00 GeV   1.354E+02  9.037E-02    6.31 m    237.46 mm     5.13 mm  
  12.00 GeV   1.289E+02  8.368E-02    7.16 m    265.65 mm     5.66 mm  
  13.00 GeV   1.231E+02  7.795E-02    8.04 m    293.54 mm     6.21 mm  
  14.00 GeV   1.179E+02  7.300E-02    8.96 m    321.27 mm     6.78 mm  
  15.00 GeV   1.132E+02  6.866E-02    9.92 m    348.93 mm     7.37 mm  
  16.00 GeV   1.089E+02  6.483E-02   10.93 m    376.59 mm     7.97 mm  
  17.00 GeV   1.051E+02  6.143E-02   11.97 m    404.27 mm     8.60 mm  
  18.00 GeV   1.015E+02  5.838E-02   13.04 m    432.00 mm     9.24 mm  
  20.00 GeV   9.526E+01  5.315E-02   15.30 m    537.59 mm    10.58 mm  
  22.50 GeV   8.869E+01  4.785E-02   18.33 m    687.13 mm    12.34 mm  
  25.00 GeV   8.320E+01  4.355E-02   21.57 m    825.71 mm    14.20 mm  
  27.50 GeV   7.853E+01  3.999E-02   25.01 m    958.41 mm    16.15 mm  
  30.00 GeV   7.452E+01  3.699E-02   28.64 m      1.09 m     18.18 mm  
  32.50 GeV   7.104E+01  3.443E-02   32.46 m      1.21 m     20.29 mm  
  35.00 GeV   6.799E+01  3.221E-02   36.46 m      1.34 m     22.48 mm  
  37.50 GeV   6.529E+01  3.028E-02   40.64 m      1.46 m     24.74 mm  
  40.00 GeV   6.289E+01  2.857E-02   44.98 m      1.59 m     27.07 mm  
  45.00 GeV   5.880E+01  2.570E-02   54.12 m      2.05 m     31.92 mm  
  50.00 GeV   5.545E+01  2.337E-02   63.86 m      2.47 m     36.99 mm  
  55.00 GeV   5.266E+01  2.144E-02   74.16 m      2.87 m     42.27 mm  
  60.00 GeV   5.030E+01  1.982E-02   84.96 m      3.25 m     47.73 mm  
  65.00 GeV   4.828E+01  1.844E-02   96.25 m      3.62 m     53.35 mm  
  70.00 GeV   4.654E+01  1.725E-02  107.98 m      3.98 m     59.11 mm  
  80.00 GeV   4.367E+01  1.528E-02  132.66 m      5.29 m     71.01 mm  
  86.00 GeV   4.231E+01  1.431E-02  148.19 m      5.73 m     78.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
