 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Au_in_h.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.989E+00  8.842E+00   87.04 um     4.79 um     3.03 um  
   4.00 keV   2.054E+00  9.128E+00   89.56 um     4.92 um     3.12 um  
   4.50 keV   2.178E+00  9.668E+00   94.36 um     5.18 um     3.28 um  
   5.00 keV   2.296E+00  1.017E+01   98.91 um     5.42 um     3.44 um  
   5.50 keV   2.408E+00  1.064E+01  103.25 um     5.65 um     3.59 um  
   6.00 keV   2.515E+00  1.109E+01  107.40 um     5.86 um     3.73 um  
   6.50 keV   2.618E+00  1.151E+01  111.39 um     6.06 um     3.86 um  
   7.00 keV   2.717E+00  1.190E+01  115.24 um     6.25 um     3.99 um  
   8.00 keV   2.905E+00  1.265E+01  122.58 um     6.64 um     4.24 um  
   9.00 keV   3.081E+00  1.332E+01  129.50 um     7.00 um     4.48 um  
  10.00 keV   3.247E+00  1.395E+01  136.09 um     7.33 um     4.70 um  
  11.00 keV   3.406E+00  1.453E+01  142.39 um     7.63 um     4.92 um  
  12.00 keV   3.557E+00  1.507E+01  148.44 um     7.92 um     5.12 um  
  13.00 keV   3.703E+00  1.559E+01  154.28 um     8.19 um     5.32 um  
  14.00 keV   3.842E+00  1.607E+01  159.93 um     8.45 um     5.51 um  
  15.00 keV   3.977E+00  1.652E+01  165.41 um     8.69 um     5.70 um  
  16.00 keV   4.108E+00  1.695E+01  170.74 um     8.93 um     5.88 um  
  17.00 keV   4.234E+00  1.736E+01  175.93 um     9.15 um     6.05 um  
  18.00 keV   4.357E+00  1.775E+01  181.00 um     9.37 um     6.22 um  
  20.00 keV   4.593E+00  1.849E+01  190.80 um     9.83 um     6.55 um  
  22.50 keV   4.871E+00  1.932E+01  202.51 um    10.39 um     6.95 um  
  25.00 keV   5.135E+00  2.008E+01  213.71 um    10.91 um     7.32 um  
  27.50 keV   5.385E+00  2.077E+01  224.49 um    11.39 um     7.68 um  
  30.00 keV   5.625E+00  2.141E+01  234.90 um    11.84 um     8.03 um  
  32.50 keV   5.855E+00  2.201E+01  244.99 um    12.26 um     8.37 um  
  35.00 keV   6.076E+00  2.256E+01  254.79 um    12.67 um     8.69 um  
  37.50 keV   6.289E+00  2.308E+01  264.34 um    13.05 um     9.01 um  
  40.00 keV   6.495E+00  2.356E+01  273.66 um    13.42 um     9.31 um  
  45.00 keV   6.889E+00  2.445E+01  291.70 um    14.24 um     9.91 um  
  50.00 keV   7.262E+00  2.524E+01  309.05 um    14.99 um    10.47 um  
  55.00 keV   7.616E+00  2.596E+01  325.81 um    15.69 um    11.02 um  
  60.00 keV   7.955E+00  2.662E+01  342.07 um    16.34 um    11.54 um  
  65.00 keV   8.280E+00  2.721E+01  357.88 um    16.97 um    12.05 um  
  70.00 keV   8.592E+00  2.776E+01  373.31 um    17.56 um    12.54 um  
  80.00 keV   9.185E+00  2.874E+01  403.13 um    18.90 um    13.49 um  
  90.00 keV   9.743E+00  2.959E+01  431.82 um    20.12 um    14.40 um  
 100.00 keV   1.027E+01  3.033E+01  459.54 um    21.25 um    15.26 um  
 110.00 keV   1.077E+01  3.098E+01  486.46 um    22.30 um    16.10 um  
 120.00 keV   1.125E+01  3.157E+01  512.67 um    23.29 um    16.91 um  
 130.00 keV   1.171E+01  3.209E+01  538.27 um    24.22 um    17.69 um  
 140.00 keV   1.215E+01  3.256E+01  563.32 um    25.12 um    18.45 um  
 150.00 keV   1.258E+01  3.299E+01  587.88 um    25.97 um    19.19 um  
 160.00 keV   1.299E+01  3.337E+01  612.00 um    26.80 um    19.91 um  
 170.00 keV   1.339E+01  3.372E+01  635.72 um    27.59 um    20.62 um  
 180.00 keV   1.378E+01  3.405E+01  659.08 um    28.36 um    21.31 um  
 200.00 keV   1.452E+01  3.461E+01  704.82 um    30.18 um    22.66 um  
 225.00 keV   1.540E+01  3.520E+01  760.40 um    32.46 um    24.27 um  
 250.00 keV   1.624E+01  3.567E+01  814.49 um    34.56 um    25.82 um  
 275.00 keV   1.703E+01  3.607E+01  867.29 um    36.52 um    27.32 um  
 300.00 keV   1.779E+01  3.639E+01  918.99 um    38.36 um    28.77 um  
 325.00 keV   1.851E+01  3.665E+01  969.71 um    40.10 um    30.18 um  
 350.00 keV   1.921E+01  3.687E+01    1.02 mm    41.75 um    31.55 um  
 375.00 keV   1.989E+01  3.705E+01    1.07 mm    43.34 um    32.89 um  
 400.00 keV   2.103E+01  3.719E+01    1.12 mm    44.85 um    34.19 um  
 450.00 keV   2.295E+01  3.739E+01    1.21 mm    48.59 um    36.68 um  
 500.00 keV   2.412E+01  3.750E+01    1.30 mm    51.99 um    39.06 um  
 550.00 keV   2.483E+01  3.755E+01    1.39 mm    55.16 um    41.37 um  
 600.00 keV   2.527E+01  3.754E+01    1.48 mm    58.16 um    43.62 um  
 650.00 keV   2.557E+01  3.749E+01    1.57 mm    61.03 um    45.83 um  
 700.00 keV   2.578E+01  3.740E+01    1.66 mm    63.81 um    48.01 um  
 800.00 keV   2.610E+01  3.716E+01    1.83 mm    71.32 um    52.29 um  
 900.00 keV   2.643E+01  3.685E+01    2.01 mm    78.24 um    56.50 um  
   1.00 MeV   2.682E+01  3.649E+01    2.18 mm    84.70 um    60.63 um  
   1.10 MeV   2.727E+01  3.611E+01    2.36 mm    90.80 um    64.71 um  
   1.20 MeV   2.778E+01  3.570E+01    2.53 mm    96.61 um    68.74 um  
   1.30 MeV   2.833E+01  3.529E+01    2.71 mm   102.15 um    72.71 um  
   1.40 MeV   2.892E+01  3.487E+01    2.88 mm   107.46 um    76.62 um  
   1.50 MeV   2.952E+01  3.446E+01    3.06 mm   112.57 um    80.49 um  
   1.60 MeV   3.013E+01  3.404E+01    3.23 mm   117.50 um    84.30 um  
   1.70 MeV   3.074E+01  3.363E+01    3.40 mm   122.27 um    88.07 um  
   1.80 MeV   3.134E+01  3.322E+01    3.57 mm   126.89 um    91.79 um  
   2.00 MeV   3.250E+01  3.243E+01    3.92 mm   140.00 um    99.10 um  
   2.25 MeV   3.383E+01  3.148E+01    4.34 mm   157.22 um   108.02 um  
   2.50 MeV   3.501E+01  3.059E+01    4.77 mm   172.79 um   116.72 um  
   2.75 MeV   3.603E+01  2.974E+01    5.19 mm   187.13 um   125.22 um  
   3.00 MeV   3.689E+01  2.894E+01    5.61 mm   200.54 um   133.56 um  
   3.25 MeV   3.761E+01  2.819E+01    6.03 mm   213.20 um   141.75 um  
   3.50 MeV   3.819E+01  2.748E+01    6.46 mm   225.28 um   149.83 um  
   3.75 MeV   3.866E+01  2.681E+01    6.88 mm   236.87 um   157.82 um  
   4.00 MeV   3.903E+01  2.617E+01    7.31 mm   248.06 um   165.72 um  
   4.50 MeV   3.952E+01  2.500E+01    8.16 mm   282.76 um   181.35 um  
   5.00 MeV   3.976E+01  2.395E+01    9.03 mm   314.47 um   196.80 um  
   5.50 MeV   3.984E+01  2.299E+01    9.91 mm   344.12 um   212.15 um  
   6.00 MeV   3.982E+01  2.212E+01   10.80 mm   372.24 um   227.43 um  
   6.50 MeV   3.976E+01  2.133E+01   11.70 mm   399.19 um   242.68 um  
   7.00 MeV   3.968E+01  2.060E+01   12.62 mm   425.17 um   257.92 um  
   8.00 MeV   3.958E+01  1.930E+01   14.48 mm   510.11 um   288.36 um  
   9.00 MeV   3.966E+01  1.818E+01   16.39 mm   585.85 um   318.71 um  
  10.00 MeV   4.001E+01  1.721E+01   18.32 mm   654.91 um   348.84 um  
  11.00 MeV   4.065E+01  1.634E+01   20.27 mm   718.44 um   378.57 um  
  12.00 MeV   4.160E+01  1.558E+01   22.22 mm   777.05 um   407.73 um  
  13.00 MeV   4.284E+01  1.489E+01   24.15 mm   831.08 um   436.12 um  
  14.00 MeV   4.438E+01  1.427E+01   26.06 mm   880.78 um   463.58 um  
  15.00 MeV   4.621E+01  1.371E+01   27.94 mm   926.35 um   489.98 um  
  16.00 MeV   4.830E+01  1.320E+01   29.77 mm   968.01 um   515.21 um  
  17.00 MeV   5.066E+01  1.273E+01   31.55 mm     1.01 mm   539.20 um  
  18.00 MeV   5.325E+01  1.229E+01   33.27 mm     1.04 mm   561.92 um  
  20.00 MeV   5.911E+01  1.152E+01   36.54 mm     1.15 mm   603.47 um  
  22.50 MeV   6.752E+01  1.070E+01   40.27 mm     1.27 mm   648.46 um  
  25.00 MeV   7.690E+01  1.000E+01   43.64 mm     1.37 mm   686.56 um  
  27.50 MeV   8.702E+01  9.404E+00   46.67 mm     1.44 mm   718.76 um  
  30.00 MeV   9.765E+01  8.880E+00   49.41 mm     1.49 mm   746.07 um  
  32.50 MeV   1.086E+02  8.419E+00   51.89 mm     1.54 mm   769.35 um  
  35.00 MeV   1.197E+02  8.009E+00   54.17 mm     1.58 mm   789.36 um  
  37.50 MeV   1.308E+02  7.642E+00   56.25 mm     1.61 mm   806.69 um  
  40.00 MeV   1.419E+02  7.311E+00   58.19 mm     1.63 mm   821.83 um  
  45.00 MeV   1.634E+02  6.737E+00   61.67 mm     1.71 mm   846.96 um  
  50.00 MeV   1.839E+02  6.257E+00   64.76 mm     1.77 mm   867.01 um  
  55.00 MeV   2.032E+02  5.847E+00   67.54 mm     1.81 mm   883.43 um  
  60.00 MeV   2.211E+02  5.494E+00   70.09 mm     1.85 mm   897.17 um  
  65.00 MeV   2.378E+02  5.185E+00   72.46 mm     1.88 mm   908.88 um  
  70.00 MeV   2.533E+02  4.913E+00   74.68 mm     1.91 mm   919.03 um  
  80.00 MeV   2.807E+02  4.454E+00   78.77 mm     2.00 mm   935.84 um  
  90.00 MeV   3.039E+02  4.080E+00   82.52 mm     2.07 mm   949.34 um  
 100.00 MeV   3.233E+02  3.771E+00   86.02 mm     2.13 mm   960.57 um  
 110.00 MeV   3.396E+02  3.509E+00   89.34 mm     2.18 mm   970.16 um  
 120.00 MeV   3.530E+02  3.284E+00   92.52 mm     2.23 mm   978.52 um  
 130.00 MeV   3.639E+02  3.089E+00   95.60 mm     2.27 mm   985.95 um  
 140.00 MeV   3.728E+02  2.918E+00   98.59 mm     2.31 mm   992.64 um  
 150.00 MeV   3.798E+02  2.766E+00  101.53 mm     2.35 mm   998.74 um  
 160.00 MeV   3.853E+02  2.631E+00  104.41 mm     2.38 mm     1.00 mm  
 170.00 MeV   3.895E+02  2.510E+00  107.26 mm     2.42 mm     1.01 mm  
 180.00 MeV   3.926E+02  2.400E+00  110.09 mm     2.45 mm     1.01 mm  
 200.00 MeV   3.960E+02  2.209E+00  115.70 mm     2.58 mm     1.02 mm  
 225.00 MeV   3.966E+02  2.013E+00  122.68 mm     2.76 mm     1.03 mm  
 250.00 MeV   3.944E+02  1.851E+00  129.68 mm     2.93 mm     1.04 mm  
 275.00 MeV   3.904E+02  1.715E+00  136.73 mm     3.10 mm     1.05 mm  
 300.00 MeV   3.853E+02  1.600E+00  143.87 mm     3.26 mm     1.06 mm  
 325.00 MeV   3.796E+02  1.500E+00  151.12 mm     3.42 mm     1.07 mm  
 350.00 MeV   3.736E+02  1.413E+00  158.47 mm     3.57 mm     1.08 mm  
 375.00 MeV   3.676E+02  1.336E+00  165.95 mm     3.73 mm     1.08 mm  
 400.00 MeV   3.643E+02  1.267E+00  173.52 mm     3.88 mm     1.09 mm  
 450.00 MeV   3.553E+02  1.151E+00  188.93 mm     4.45 mm     1.10 mm  
 500.00 MeV   3.456E+02  1.056E+00  204.76 mm     4.98 mm     1.12 mm  
 550.00 MeV   3.375E+02  9.760E-01  221.00 mm     5.49 mm     1.13 mm  
 600.00 MeV   3.305E+02  9.082E-01  237.61 mm     5.97 mm     1.15 mm  
 650.00 MeV   3.246E+02  8.499E-01  254.54 mm     6.43 mm     1.16 mm  
 700.00 MeV   3.195E+02  7.991E-01  271.78 mm     6.88 mm     1.17 mm  
 800.00 MeV   3.115E+02  7.149E-01  306.96 mm     8.49 mm     1.20 mm  
 900.00 MeV   3.057E+02  6.477E-01  342.93 mm     9.90 mm     1.23 mm  
   1.00 GeV   3.012E+02  5.928E-01  379.52 mm    11.17 mm     1.25 mm  
   1.10 GeV   2.977E+02  5.470E-01  416.60 mm    12.34 mm     1.28 mm  
   1.20 GeV   2.947E+02  5.082E-01  454.09 mm    13.43 mm     1.31 mm  
   1.30 GeV   2.919E+02  4.749E-01  491.96 mm    14.46 mm     1.34 mm  
   1.40 GeV   2.891E+02  4.459E-01  530.19 mm    15.44 mm     1.36 mm  
   1.50 GeV   2.863E+02  4.205E-01  568.80 mm    16.38 mm     1.39 mm  
   1.60 GeV   2.834E+02  3.980E-01  607.80 mm    17.28 mm     1.42 mm  
   1.70 GeV   2.803E+02  3.779E-01  647.22 mm    18.16 mm     1.45 mm  
   1.80 GeV   2.770E+02  3.598E-01  687.09 mm    19.01 mm     1.48 mm  
   2.00 GeV   2.698E+02  3.288E-01  768.39 mm    22.22 mm     1.53 mm  
   2.25 GeV   2.599E+02  2.971E-01  873.31 mm    26.72 mm     1.61 mm  
   2.50 GeV   2.494E+02  2.714E-01  982.43 mm    30.86 mm     1.68 mm  
   2.75 GeV   2.386E+02  2.499E-01    1.10 m     34.81 mm     1.76 mm  
   3.00 GeV   2.279E+02  2.318E-01    1.22 m     38.68 mm     1.84 mm  
   3.25 GeV   2.175E+02  2.163E-01    1.34 m     42.52 mm     1.93 mm  
   3.50 GeV   2.077E+02  2.028E-01    1.47 m     46.36 mm     2.02 mm  
   3.75 GeV   1.987E+02  1.910E-01    1.61 m     50.24 mm     2.11 mm  
   4.00 GeV   1.907E+02  1.805E-01    1.75 m     54.15 mm     2.21 mm  
   4.50 GeV   1.776E+02  1.629E-01    2.05 m     68.98 mm     2.42 mm  
   5.00 GeV   1.690E+02  1.486E-01    2.37 m     82.57 mm     2.65 mm  
   5.50 GeV   1.647E+02  1.367E-01    2.71 m     95.06 mm     2.88 mm  
   6.00 GeV   1.607E+02  1.267E-01    3.05 m    106.64 mm     3.12 mm  
   6.50 GeV   1.546E+02  1.181E-01    3.40 m    117.73 mm     3.37 mm  
   7.00 GeV   1.490E+02  1.106E-01    3.77 m    128.62 mm     3.62 mm  
   8.00 GeV   1.390E+02  9.833E-02    4.54 m    168.80 mm     4.15 mm  
   9.00 GeV   1.304E+02  8.862E-02    5.37 m    205.30 mm     4.71 mm  
  10.00 GeV   1.229E+02  8.074E-02    6.24 m    239.98 mm     5.30 mm  
  11.00 GeV   1.164E+02  7.420E-02    7.17 m    273.66 mm     5.91 mm  
  12.00 GeV   1.106E+02  6.869E-02    8.16 m    306.79 mm     6.55 mm  
  13.00 GeV   1.054E+02  6.398E-02    9.19 m    339.62 mm     7.22 mm  
  14.00 GeV   1.008E+02  5.990E-02   10.26 m    372.30 mm     7.91 mm  
  15.00 GeV   9.669E+01  5.633E-02   11.39 m    404.95 mm     8.63 mm  
  16.00 GeV   9.295E+01  5.319E-02   12.56 m    437.62 mm     9.37 mm  
  17.00 GeV   8.955E+01  5.039E-02   13.78 m    470.35 mm    10.13 mm  
  18.00 GeV   8.644E+01  4.788E-02   15.05 m    503.18 mm    10.92 mm  
  20.00 GeV   8.098E+01  4.358E-02   17.70 m    628.19 mm    12.55 mm  
  22.50 GeV   7.527E+01  3.923E-02   21.27 m    805.27 mm    14.71 mm  
  25.00 GeV   7.052E+01  3.569E-02   25.08 m    969.48 mm    17.00 mm  
  27.50 GeV   6.651E+01  3.277E-02   29.14 m      1.13 m     19.40 mm  
  30.00 GeV   6.308E+01  3.031E-02   33.44 m      1.28 m     21.91 mm  
  32.50 GeV   6.010E+01  2.820E-02   37.95 m      1.43 m     24.51 mm  
  35.00 GeV   5.751E+01  2.639E-02   42.68 m      1.58 m     27.22 mm  
  37.50 GeV   5.522E+01  2.480E-02   47.62 m      1.73 m     30.01 mm  
  40.00 GeV   5.319E+01  2.340E-02   52.75 m      1.87 m     32.89 mm  
  45.00 GeV   4.974E+01  2.104E-02   63.56 m      2.42 m     38.87 mm  
  50.00 GeV   4.694E+01  1.913E-02   75.07 m      2.91 m     45.13 mm  
  55.00 GeV   4.461E+01  1.755E-02   87.22 m      3.38 m     51.64 mm  
  60.00 GeV   4.265E+01  1.622E-02   99.97 m      3.83 m     58.36 mm  
  65.00 GeV   4.098E+01  1.509E-02  113.27 m      4.27 m     65.28 mm  
  70.00 GeV   3.953E+01  1.411E-02  127.09 m      4.70 m     72.36 mm  
  76.40 GeV   3.801E+01  1.303E-02  145.46 m      5.37 m     81.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
