 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Os_in_h.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E+00  8.800E+00   88.47 um     4.92 um     3.12 um  
   4.00 keV   1.900E+00  9.083E+00   91.03 um     5.05 um     3.21 um  
   4.50 keV   2.015E+00  9.617E+00   95.92 um     5.32 um     3.38 um  
   5.00 keV   2.124E+00  1.011E+01  100.56 um     5.57 um     3.54 um  
   5.50 keV   2.228E+00  1.058E+01  104.97 um     5.80 um     3.69 um  
   6.00 keV   2.327E+00  1.102E+01  109.21 um     6.02 um     3.84 um  
   6.50 keV   2.422E+00  1.143E+01  113.27 um     6.22 um     3.98 um  
   7.00 keV   2.513E+00  1.182E+01  117.20 um     6.41 um     4.12 um  
   8.00 keV   2.687E+00  1.255E+01  124.68 um     6.82 um     4.37 um  
   9.00 keV   2.850E+00  1.322E+01  131.75 um     7.18 um     4.62 um  
  10.00 keV   3.004E+00  1.383E+01  138.48 um     7.52 um     4.85 um  
  11.00 keV   3.150E+00  1.441E+01  144.91 um     7.83 um     5.07 um  
  12.00 keV   3.291E+00  1.494E+01  151.10 um     8.13 um     5.28 um  
  13.00 keV   3.425E+00  1.544E+01  157.07 um     8.41 um     5.49 um  
  14.00 keV   3.554E+00  1.591E+01  162.84 um     8.67 um     5.68 um  
  15.00 keV   3.679E+00  1.636E+01  168.45 um     8.92 um     5.87 um  
  16.00 keV   3.800E+00  1.678E+01  173.90 um     9.16 um     6.06 um  
  17.00 keV   3.917E+00  1.718E+01  179.21 um     9.40 um     6.24 um  
  18.00 keV   4.030E+00  1.756E+01  184.40 um     9.62 um     6.42 um  
  20.00 keV   4.248E+00  1.828E+01  194.43 um    10.10 um     6.76 um  
  22.50 keV   4.506E+00  1.909E+01  206.43 um    10.67 um     7.17 um  
  25.00 keV   4.750E+00  1.983E+01  217.92 um    11.20 um     7.56 um  
  27.50 keV   4.981E+00  2.051E+01  228.98 um    11.69 um     7.93 um  
  30.00 keV   5.203E+00  2.113E+01  239.66 um    12.16 um     8.29 um  
  32.50 keV   5.415E+00  2.171E+01  250.02 um    12.60 um     8.64 um  
  35.00 keV   5.620E+00  2.225E+01  260.09 um    13.01 um     8.98 um  
  37.50 keV   5.817E+00  2.275E+01  269.90 um    13.41 um     9.30 um  
  40.00 keV   6.008E+00  2.322E+01  279.49 um    13.79 um     9.62 um  
  45.00 keV   6.372E+00  2.408E+01  298.04 um    14.63 um    10.24 um  
  50.00 keV   6.717E+00  2.485E+01  315.90 um    15.41 um    10.83 um  
  55.00 keV   7.045E+00  2.554E+01  333.17 um    16.13 um    11.39 um  
  60.00 keV   7.358E+00  2.617E+01  349.92 um    16.81 um    11.94 um  
  65.00 keV   7.658E+00  2.675E+01  366.23 um    17.45 um    12.47 um  
  70.00 keV   7.948E+00  2.728E+01  382.14 um    18.07 um    12.98 um  
  80.00 keV   8.496E+00  2.822E+01  412.94 um    19.46 um    13.97 um  
  90.00 keV   9.012E+00  2.903E+01  442.58 um    20.73 um    14.91 um  
 100.00 keV   9.499E+00  2.974E+01  471.26 um    21.90 um    15.82 um  
 110.00 keV   9.963E+00  3.036E+01  499.11 um    22.99 um    16.69 um  
 120.00 keV   1.041E+01  3.092E+01  526.26 um    24.02 um    17.53 um  
 130.00 keV   1.083E+01  3.141E+01  552.79 um    25.00 um    18.35 um  
 140.00 keV   1.124E+01  3.186E+01  578.77 um    25.93 um    19.15 um  
 150.00 keV   1.163E+01  3.226E+01  604.25 um    26.82 um    19.92 um  
 160.00 keV   1.202E+01  3.263E+01  629.30 um    27.68 um    20.68 um  
 170.00 keV   1.239E+01  3.296E+01  653.94 um    28.51 um    21.42 um  
 180.00 keV   1.274E+01  3.326E+01  678.21 um    29.32 um    22.15 um  
 200.00 keV   1.343E+01  3.379E+01  725.78 um    31.22 um    23.56 um  
 225.00 keV   1.425E+01  3.433E+01  783.65 um    33.61 um    25.25 um  
 250.00 keV   1.502E+01  3.477E+01  840.01 um    35.81 um    26.88 um  
 275.00 keV   1.575E+01  3.512E+01  895.09 um    37.87 um    28.46 um  
 300.00 keV   1.645E+01  3.541E+01  949.06 um    39.80 um    29.99 um  
 325.00 keV   1.713E+01  3.565E+01    1.00 mm    41.63 um    31.47 um  
 350.00 keV   1.777E+01  3.584E+01    1.05 mm    43.37 um    32.92 um  
 375.00 keV   1.840E+01  3.599E+01    1.11 mm    45.04 um    34.33 um  
 400.00 keV   1.971E+01  3.611E+01    1.16 mm    46.64 um    35.70 um  
 450.00 keV   2.153E+01  3.627E+01    1.25 mm    50.56 um    38.32 um  
 500.00 keV   2.248E+01  3.634E+01    1.35 mm    54.13 um    40.83 um  
 550.00 keV   2.296E+01  3.635E+01    1.44 mm    57.47 um    43.27 um  
 600.00 keV   2.318E+01  3.632E+01    1.54 mm    60.66 um    45.67 um  
 650.00 keV   2.328E+01  3.624E+01    1.63 mm    63.74 um    48.02 um  
 700.00 keV   2.334E+01  3.613E+01    1.72 mm    66.71 um    50.36 um  
 800.00 keV   2.346E+01  3.585E+01    1.91 mm    74.81 um    54.96 um  
 900.00 keV   2.370E+01  3.551E+01    2.10 mm    82.28 um    59.50 um  
   1.00 MeV   2.407E+01  3.512E+01    2.28 mm    89.28 um    63.97 um  
   1.10 MeV   2.455E+01  3.472E+01    2.47 mm    95.88 um    68.39 um  
   1.20 MeV   2.513E+01  3.430E+01    2.66 mm   102.14 um    72.75 um  
   1.30 MeV   2.578E+01  3.387E+01    2.85 mm   108.10 um    77.04 um  
   1.40 MeV   2.647E+01  3.344E+01    3.03 mm   113.80 um    81.27 um  
   1.50 MeV   2.718E+01  3.302E+01    3.22 mm   119.27 um    85.44 um  
   1.60 MeV   2.791E+01  3.259E+01    3.40 mm   124.53 um    89.54 um  
   1.70 MeV   2.864E+01  3.218E+01    3.58 mm   129.59 um    93.58 um  
   1.80 MeV   2.937E+01  3.177E+01    3.76 mm   134.48 um    97.56 um  
   2.00 MeV   3.076E+01  3.097E+01    4.13 mm   148.27 um   105.36 um  
   2.25 MeV   3.239E+01  3.003E+01    4.57 mm   166.25 um   114.81 um  
   2.50 MeV   3.385E+01  2.914E+01    5.02 mm   182.37 um   123.96 um  
   2.75 MeV   3.514E+01  2.830E+01    5.46 mm   197.12 um   132.84 um  
   3.00 MeV   3.627E+01  2.752E+01    5.89 mm   210.82 um   141.50 um  
   3.25 MeV   3.726E+01  2.678E+01    6.33 mm   223.68 um   149.96 um  
   3.50 MeV   3.811E+01  2.608E+01    6.76 mm   235.86 um   158.25 um  
   3.75 MeV   3.885E+01  2.543E+01    7.19 mm   247.47 um   166.39 um  
   4.00 MeV   3.949E+01  2.481E+01    7.62 mm   258.61 um   174.39 um  
   4.50 MeV   4.053E+01  2.367E+01    8.49 mm   292.78 um   190.06 um  
   5.00 MeV   4.135E+01  2.265E+01    9.36 mm   323.63 um   205.36 um  
   5.50 MeV   4.201E+01  2.172E+01   10.23 mm   352.10 um   220.34 um  
   6.00 MeV   4.259E+01  2.089E+01   11.10 mm   378.73 um   235.06 um  
   6.50 MeV   4.313E+01  2.012E+01   11.98 mm   403.86 um   249.53 um  
   7.00 MeV   4.365E+01  1.942E+01   12.86 mm   427.74 um   263.78 um  
   8.00 MeV   4.475E+01  1.817E+01   14.62 mm   504.14 um   291.63 um  
   9.00 MeV   4.602E+01  1.710E+01   16.39 mm   570.52 um   318.57 um  
  10.00 MeV   4.752E+01  1.617E+01   18.14 mm   629.44 um   344.56 um  
  11.00 MeV   4.928E+01  1.535E+01   19.87 mm   682.27 um   369.50 um  
  12.00 MeV   5.129E+01  1.462E+01   21.57 mm   729.86 um   393.34 um  
  13.00 MeV   5.356E+01  1.397E+01   23.24 mm   772.81 um   416.02 um  
  14.00 MeV   5.607E+01  1.338E+01   24.86 mm   811.61 um   437.51 um  
  15.00 MeV   5.882E+01  1.285E+01   26.44 mm   846.68 um   457.80 um  
  16.00 MeV   6.178E+01  1.236E+01   27.96 mm   878.39 um   476.89 um  
  17.00 MeV   6.494E+01  1.191E+01   29.44 mm   907.07 um   494.83 um  
  18.00 MeV   6.827E+01  1.150E+01   30.86 mm   933.03 um   511.64 um  
  20.00 MeV   7.539E+01  1.078E+01   33.53 mm     1.01 mm   542.09 um  
  22.50 MeV   8.496E+01  1.000E+01   36.60 mm     1.11 mm   574.86 um  
  25.00 MeV   9.502E+01  9.344E+00   39.39 mm     1.18 mm   602.66 um  
  27.50 MeV   1.053E+02  8.778E+00   41.94 mm     1.24 mm   626.37 um  
  30.00 MeV   1.157E+02  8.285E+00   44.27 mm     1.29 mm   646.76 um  
  32.50 MeV   1.261E+02  7.852E+00   46.43 mm     1.33 mm   664.42 um  
  35.00 MeV   1.363E+02  7.466E+00   48.43 mm     1.36 mm   679.87 um  
  37.50 MeV   1.462E+02  7.122E+00   50.30 mm     1.39 mm   693.49 um  
  40.00 MeV   1.559E+02  6.811E+00   52.06 mm     1.41 mm   705.60 um  
  45.00 MeV   1.743E+02  6.274E+00   55.30 mm     1.49 mm   726.21 um  
  50.00 MeV   1.914E+02  5.824E+00   58.24 mm     1.55 mm   743.17 um  
  55.00 MeV   2.073E+02  5.440E+00   60.95 mm     1.60 mm   757.43 um  
  60.00 MeV   2.220E+02  5.110E+00   63.48 mm     1.64 mm   769.64 um  
  65.00 MeV   2.357E+02  4.821E+00   65.86 mm     1.67 mm   780.27 um  
  70.00 MeV   2.483E+02  4.567E+00   68.11 mm     1.70 mm   789.63 um  
  80.00 MeV   2.710E+02  4.138E+00   72.32 mm     1.81 mm   805.47 um  
  90.00 MeV   2.905E+02  3.790E+00   76.23 mm     1.89 mm   818.49 um  
 100.00 MeV   3.072E+02  3.501E+00   79.91 mm     1.96 mm   829.51 um  
 110.00 MeV   3.213E+02  3.256E+00   83.41 mm     2.03 mm   839.04 um  
 120.00 MeV   3.333E+02  3.047E+00   86.77 mm     2.08 mm   847.45 um  
 130.00 MeV   3.433E+02  2.865E+00   90.03 mm     2.13 mm   854.98 um  
 140.00 MeV   3.516E+02  2.706E+00   93.21 mm     2.18 mm   861.81 um  
 150.00 MeV   3.584E+02  2.565E+00   96.32 mm     2.22 mm   868.08 um  
 160.00 MeV   3.638E+02  2.439E+00   99.37 mm     2.27 mm   873.89 um  
 170.00 MeV   3.682E+02  2.326E+00  102.39 mm     2.31 mm   879.31 um  
 180.00 MeV   3.715E+02  2.224E+00  105.38 mm     2.35 mm   884.42 um  
 200.00 MeV   3.757E+02  2.047E+00  111.30 mm     2.49 mm   893.85 um  
 225.00 MeV   3.775E+02  1.865E+00  118.65 mm     2.70 mm   904.55 um  
 250.00 MeV   3.765E+02  1.714E+00  125.99 mm     2.89 mm   914.37 um  
 275.00 MeV   3.736E+02  1.588E+00  133.37 mm     3.08 mm   923.56 um  
 300.00 MeV   3.696E+02  1.481E+00  140.83 mm     3.25 mm   932.29 um  
 325.00 MeV   3.648E+02  1.388E+00  148.37 mm     3.42 mm   940.68 um  
 350.00 MeV   3.597E+02  1.307E+00  156.02 mm     3.59 mm   948.82 um  
 375.00 MeV   3.543E+02  1.236E+00  163.78 mm     3.76 mm   956.77 um  
 400.00 MeV   3.520E+02  1.172E+00  171.63 mm     3.92 mm   964.55 um  
 450.00 MeV   3.433E+02  1.065E+00  187.58 mm     4.52 mm   979.73 um  
 500.00 MeV   3.344E+02  9.763E-01  203.95 mm     5.08 mm   994.63 um  
 550.00 MeV   3.266E+02  9.024E-01  220.74 mm     5.61 mm     1.01 mm  
 600.00 MeV   3.198E+02  8.397E-01  237.90 mm     6.11 mm     1.02 mm  
 650.00 MeV   3.139E+02  7.857E-01  255.41 mm     6.59 mm     1.04 mm  
 700.00 MeV   3.089E+02  7.386E-01  273.23 mm     7.06 mm     1.05 mm  
 800.00 MeV   3.006E+02  6.606E-01  309.66 mm     8.74 mm     1.08 mm  
 900.00 MeV   2.944E+02  5.984E-01  346.97 mm    10.21 mm     1.11 mm  
   1.00 GeV   2.896E+02  5.476E-01  385.00 mm    11.54 mm     1.14 mm  
   1.10 GeV   2.855E+02  5.053E-01  423.62 mm    12.77 mm     1.17 mm  
   1.20 GeV   2.820E+02  4.694E-01  462.76 mm    13.92 mm     1.20 mm  
   1.30 GeV   2.788E+02  4.385E-01  502.36 mm    15.00 mm     1.23 mm  
   1.40 GeV   2.757E+02  4.117E-01  542.43 mm    16.04 mm     1.26 mm  
   1.50 GeV   2.725E+02  3.882E-01  582.96 mm    17.03 mm     1.30 mm  
   1.60 GeV   2.693E+02  3.674E-01  623.97 mm    17.99 mm     1.33 mm  
   1.70 GeV   2.660E+02  3.489E-01  665.48 mm    18.93 mm     1.36 mm  
   1.80 GeV   2.625E+02  3.322E-01  707.53 mm    19.84 mm     1.39 mm  
   2.00 GeV   2.552E+02  3.035E-01  793.39 mm    23.26 mm     1.45 mm  
   2.25 GeV   2.455E+02  2.742E-01  904.40 mm    28.06 mm     1.53 mm  
   2.50 GeV   2.354E+02  2.504E-01    1.02 m     32.48 mm     1.62 mm  
   2.75 GeV   2.251E+02  2.306E-01    1.14 m     36.69 mm     1.70 mm  
   3.00 GeV   2.151E+02  2.139E-01    1.27 m     40.81 mm     1.79 mm  
   3.25 GeV   2.055E+02  1.995E-01    1.40 m     44.89 mm     1.89 mm  
   3.50 GeV   1.966E+02  1.871E-01    1.54 m     48.96 mm     1.99 mm  
   3.75 GeV   1.885E+02  1.762E-01    1.68 m     53.05 mm     2.09 mm  
   4.00 GeV   1.813E+02  1.665E-01    1.83 m     57.15 mm     2.20 mm  
   4.50 GeV   1.699E+02  1.503E-01    2.15 m     72.63 mm     2.42 mm  
   5.00 GeV   1.627E+02  1.370E-01    2.48 m     86.67 mm     2.66 mm  
   5.50 GeV   1.599E+02  1.260E-01    2.83 m     99.43 mm     2.91 mm  
   6.00 GeV   1.551E+02  1.168E-01    3.18 m    111.26 mm     3.16 mm  
   6.50 GeV   1.485E+02  1.088E-01    3.55 m    122.74 mm     3.41 mm  
   7.00 GeV   1.425E+02  1.020E-01    3.93 m    134.12 mm     3.68 mm  
   8.00 GeV   1.320E+02  9.064E-02    4.74 m    176.50 mm     4.23 mm  
   9.00 GeV   1.231E+02  8.168E-02    5.61 m    215.37 mm     4.82 mm  
  10.00 GeV   1.156E+02  7.441E-02    6.55 m    252.53 mm     5.44 mm  
  11.00 GeV   1.090E+02  6.838E-02    7.54 m    288.81 mm     6.10 mm  
  12.00 GeV   1.033E+02  6.330E-02    8.58 m    324.62 mm     6.78 mm  
  13.00 GeV   9.826E+01  5.895E-02    9.69 m    360.22 mm     7.49 mm  
  14.00 GeV   9.378E+01  5.519E-02   10.85 m    395.73 mm     8.24 mm  
  15.00 GeV   8.977E+01  5.190E-02   12.06 m    431.27 mm     9.01 mm  
  16.00 GeV   8.617E+01  4.900E-02   13.32 m    466.88 mm     9.80 mm  
  17.00 GeV   8.290E+01  4.642E-02   14.64 m    502.60 mm    10.63 mm  
  18.00 GeV   7.994E+01  4.411E-02   16.00 m    538.45 mm    11.48 mm  
  20.00 GeV   7.475E+01  4.015E-02   18.88 m    675.00 mm    13.25 mm  
  22.50 GeV   6.937E+01  3.613E-02   22.74 m    868.35 mm    15.61 mm  
  25.00 GeV   6.491E+01  3.288E-02   26.89 m      1.05 m     18.10 mm  
  27.50 GeV   6.116E+01  3.018E-02   31.30 m      1.22 m     20.72 mm  
  30.00 GeV   5.796E+01  2.791E-02   35.97 m      1.39 m     23.47 mm  
  32.50 GeV   5.520E+01  2.597E-02   40.89 m      1.55 m     26.32 mm  
  35.00 GeV   5.279E+01  2.430E-02   46.04 m      1.71 m     29.29 mm  
  37.50 GeV   5.067E+01  2.283E-02   51.42 m      1.88 m     32.35 mm  
  40.00 GeV   4.880E+01  2.154E-02   57.01 m      2.04 m     35.51 mm  
  45.00 GeV   4.563E+01  1.937E-02   68.79 m      2.63 m     42.08 mm  
  50.00 GeV   4.305E+01  1.761E-02   81.34 m      3.17 m     48.96 mm  
  55.00 GeV   4.089E+01  1.616E-02   94.60 m      3.69 m     56.11 mm  
  60.00 GeV   3.907E+01  1.493E-02  108.52 m      4.18 m     63.50 mm  
  65.00 GeV   3.752E+01  1.389E-02  123.04 m      4.66 m     71.11 mm  
  70.00 GeV   3.619E+01  1.299E-02  138.13 m      5.12 m     78.91 mm  
  75.60 GeV   3.497E+01  1.211E-02  155.64 m      5.69 m     87.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
