 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.808E+00  8.805E+00   87.33 um     5.00 um     3.19 um  
   4.00 keV   1.867E+00  9.080E+00   89.89 um     5.13 um     3.29 um  
   4.50 keV   1.980E+00  9.598E+00   94.80 um     5.40 um     3.46 um  
   5.00 keV   2.087E+00  1.008E+01   99.46 um     5.65 um     3.63 um  
   5.50 keV   2.189E+00  1.053E+01  103.90 um     5.89 um     3.79 um  
   6.00 keV   2.286E+00  1.095E+01  108.17 um     6.11 um     3.94 um  
   6.50 keV   2.380E+00  1.135E+01  112.27 um     6.32 um     4.09 um  
   7.00 keV   2.470E+00  1.173E+01  116.23 um     6.52 um     4.23 um  
   8.00 keV   2.640E+00  1.242E+01  123.79 um     6.93 um     4.50 um  
   9.00 keV   2.800E+00  1.306E+01  130.94 um     7.30 um     4.75 um  
  10.00 keV   2.952E+00  1.365E+01  137.76 um     7.64 um     5.00 um  
  11.00 keV   3.096E+00  1.419E+01  144.29 um     7.97 um     5.23 um  
  12.00 keV   3.233E+00  1.469E+01  150.58 um     8.27 um     5.45 um  
  13.00 keV   3.365E+00  1.516E+01  156.65 um     8.55 um     5.67 um  
  14.00 keV   3.493E+00  1.561E+01  162.53 um     8.82 um     5.88 um  
  15.00 keV   3.615E+00  1.602E+01  168.25 um     9.08 um     6.08 um  
  16.00 keV   3.734E+00  1.642E+01  173.81 um     9.33 um     6.27 um  
  17.00 keV   3.849E+00  1.680E+01  179.24 um     9.57 um     6.47 um  
  18.00 keV   3.960E+00  1.715E+01  184.54 um     9.80 um     6.65 um  
  20.00 keV   4.174E+00  1.782E+01  194.81 um    10.29 um     7.01 um  
  22.50 keV   4.428E+00  1.857E+01  207.11 um    10.88 um     7.45 um  
  25.00 keV   4.667E+00  1.925E+01  218.91 um    11.43 um     7.86 um  
  27.50 keV   4.895E+00  1.987E+01  230.28 um    11.94 um     8.25 um  
  30.00 keV   5.113E+00  2.044E+01  241.28 um    12.42 um     8.63 um  
  32.50 keV   5.321E+00  2.097E+01  251.96 um    12.87 um     9.00 um  
  35.00 keV   5.522E+00  2.145E+01  262.35 um    13.31 um     9.36 um  
  37.50 keV   5.716E+00  2.191E+01  272.49 um    13.72 um     9.71 um  
  40.00 keV   5.903E+00  2.233E+01  282.41 um    14.12 um    10.05 um  
  45.00 keV   6.262E+00  2.310E+01  301.63 um    15.00 um    10.70 um  
  50.00 keV   6.600E+00  2.379E+01  320.16 um    15.81 um    11.33 um  
  55.00 keV   6.922E+00  2.440E+01  338.11 um    16.56 um    11.93 um  
  60.00 keV   7.230E+00  2.496E+01  355.55 um    17.27 um    12.52 um  
  65.00 keV   7.525E+00  2.546E+01  372.55 um    17.95 um    13.08 um  
  70.00 keV   7.810E+00  2.592E+01  389.15 um    18.59 um    13.63 um  
  80.00 keV   8.349E+00  2.673E+01  421.34 um    20.06 um    14.69 um  
  90.00 keV   8.855E+00  2.743E+01  452.39 um    21.40 um    15.69 um  
 100.00 keV   9.334E+00  2.803E+01  482.48 um    22.64 um    16.66 um  
 110.00 keV   9.790E+00  2.855E+01  511.75 um    23.80 um    17.60 um  
 120.00 keV   1.023E+01  2.901E+01  540.32 um    24.89 um    18.50 um  
 130.00 keV   1.064E+01  2.942E+01  568.28 um    25.93 um    19.38 um  
 140.00 keV   1.104E+01  2.978E+01  595.69 um    26.92 um    20.23 um  
 150.00 keV   1.143E+01  3.010E+01  622.61 um    27.87 um    21.07 um  
 160.00 keV   1.181E+01  3.039E+01  649.09 um    28.78 um    21.88 um  
 170.00 keV   1.217E+01  3.064E+01  675.17 um    29.67 um    22.68 um  
 180.00 keV   1.252E+01  3.088E+01  700.89 um    30.53 um    23.46 um  
 200.00 keV   1.320E+01  3.127E+01  751.36 um    32.56 um    24.97 um  
 225.00 keV   1.400E+01  3.167E+01  812.85 um    35.13 um    26.80 um  
 250.00 keV   1.476E+01  3.197E+01  872.84 um    37.49 um    28.56 um  
 275.00 keV   1.548E+01  3.221E+01  931.57 um    39.70 um    30.26 um  
 300.00 keV   1.617E+01  3.238E+01  989.18 um    41.77 um    31.91 um  
 325.00 keV   1.683E+01  3.252E+01    1.05 mm    43.74 um    33.51 um  
 350.00 keV   1.746E+01  3.261E+01    1.10 mm    45.62 um    35.07 um  
 375.00 keV   1.679E+01  3.267E+01    1.16 mm    47.45 um    36.62 um  
 400.00 keV   1.634E+01  3.271E+01    1.21 mm    49.27 um    38.16 um  
 450.00 keV   1.608E+01  3.272E+01    1.33 mm    54.04 um    41.25 um  
 500.00 keV   1.633E+01  3.266E+01    1.44 mm    58.53 um    44.30 um  
 550.00 keV   1.681E+01  3.255E+01    1.55 mm    62.76 um    47.30 um  
 600.00 keV   1.739E+01  3.241E+01    1.67 mm    66.76 um    50.25 um  
 650.00 keV   1.800E+01  3.224E+01    1.78 mm    70.56 um    53.14 um  
 700.00 keV   1.859E+01  3.205E+01    1.89 mm    74.19 um    55.98 um  
 800.00 keV   1.968E+01  3.163E+01    2.10 mm    83.90 um    61.53 um  
 900.00 keV   2.064E+01  3.117E+01    2.32 mm    92.63 um    66.93 um  
   1.00 MeV   2.146E+01  3.070E+01    2.53 mm   100.66 um    72.19 um  
   1.10 MeV   2.219E+01  3.022E+01    2.74 mm   108.16 um    77.34 um  
   1.20 MeV   2.284E+01  2.974E+01    2.96 mm   115.24 um    82.40 um  
   1.30 MeV   2.342E+01  2.927E+01    3.17 mm   121.99 um    87.37 um  
   1.40 MeV   2.395E+01  2.881E+01    3.38 mm   128.46 um    92.28 um  
   1.50 MeV   2.443E+01  2.836E+01    3.59 mm   134.69 um    97.12 um  
   1.60 MeV   2.488E+01  2.791E+01    3.80 mm   140.71 um   101.90 um  
   1.70 MeV   2.530E+01  2.748E+01    4.01 mm   146.56 um   106.63 um  
   1.80 MeV   2.569E+01  2.706E+01    4.22 mm   152.24 um   111.32 um  
   2.00 MeV   2.642E+01  2.627E+01    4.64 mm   168.52 um   120.56 um  
   2.25 MeV   2.725E+01  2.533E+01    5.17 mm   190.13 um   131.91 um  
   2.50 MeV   2.801E+01  2.447E+01    5.70 mm   209.80 um   143.04 um  
   2.75 MeV   2.872E+01  2.367E+01    6.23 mm   228.02 um   153.98 um  
   3.00 MeV   2.939E+01  2.293E+01    6.76 mm   245.08 um   164.75 um  
   3.25 MeV   3.003E+01  2.224E+01    7.29 mm   261.20 um   175.34 um  
   3.50 MeV   3.064E+01  2.159E+01    7.82 mm   276.51 um   185.78 um  
   3.75 MeV   3.123E+01  2.099E+01    8.35 mm   291.13 um   196.06 um  
   4.00 MeV   3.180E+01  2.043E+01    8.88 mm   305.13 um   206.19 um  
   4.50 MeV   3.288E+01  1.940E+01    9.95 mm   348.16 um   226.04 um  
   5.00 MeV   3.392E+01  1.849E+01   11.01 mm   386.53 um   245.34 um  
   5.50 MeV   3.491E+01  1.767E+01   12.07 mm   421.41 um   264.12 um  
   6.00 MeV   3.588E+01  1.694E+01   13.12 mm   453.53 um   282.39 um  
   6.50 MeV   3.685E+01  1.627E+01   14.17 mm   483.35 um   300.16 um  
   7.00 MeV   3.781E+01  1.566E+01   15.21 mm   511.22 um   317.45 um  
   8.00 MeV   3.980E+01  1.459E+01   17.27 mm   598.53 um   350.60 um  
   9.00 MeV   4.190E+01  1.368E+01   19.30 mm   672.18 um   381.86 um  
  10.00 MeV   4.416E+01  1.289E+01   21.27 mm   735.80 um   411.25 um  
  11.00 MeV   4.661E+01  1.220E+01   23.19 mm   791.43 um   438.79 um  
  12.00 MeV   4.928E+01  1.160E+01   25.04 mm   840.41 um   464.51 um  
  13.00 MeV   5.215E+01  1.105E+01   26.84 mm   883.72 um   488.46 um  
  14.00 MeV   5.523E+01  1.057E+01   28.56 mm   922.12 um   510.71 um  
  15.00 MeV   5.852E+01  1.013E+01   30.21 mm   956.24 um   531.33 um  
  16.00 MeV   6.199E+01  9.729E+00   31.80 mm   986.61 um   550.42 um  
  17.00 MeV   6.564E+01  9.365E+00   33.31 mm     1.01 mm   568.07 um  
  18.00 MeV   6.945E+01  9.030E+00   34.76 mm     1.04 mm   584.39 um  
  20.00 MeV   7.749E+01  8.437E+00   37.47 mm     1.11 mm   613.39 um  
  22.50 MeV   8.813E+01  7.810E+00   40.52 mm     1.20 mm   643.86 um  
  25.00 MeV   9.919E+01  7.281E+00   43.27 mm     1.27 mm   669.15 um  
  27.50 MeV   1.104E+02  6.827E+00   45.75 mm     1.32 mm   690.35 um  
  30.00 MeV   1.217E+02  6.432E+00   48.02 mm     1.36 mm   708.32 um  
  32.50 MeV   1.328E+02  6.086E+00   50.10 mm     1.39 mm   723.71 um  
  35.00 MeV   1.437E+02  5.780E+00   52.03 mm     1.42 mm   737.04 um  
  37.50 MeV   1.543E+02  5.506E+00   53.82 mm     1.45 mm   748.70 um  
  40.00 MeV   1.646E+02  5.261E+00   55.51 mm     1.47 mm   758.99 um  
  45.00 MeV   1.839E+02  4.836E+00   58.61 mm     1.54 mm   776.37 um  
  50.00 MeV   2.016E+02  4.481E+00   61.43 mm     1.59 mm   790.56 um  
  55.00 MeV   2.178E+02  4.180E+00   64.03 mm     1.63 mm   802.43 um  
  60.00 MeV   2.326E+02  3.921E+00   66.45 mm     1.67 mm   812.55 um  
  65.00 MeV   2.460E+02  3.695E+00   68.74 mm     1.70 mm   821.34 um  
  70.00 MeV   2.582E+02  3.497E+00   70.91 mm     1.73 mm   829.08 um  
  80.00 MeV   2.794E+02  3.163E+00   75.00 mm     1.83 mm   842.17 um  
  90.00 MeV   2.966E+02  2.892E+00   78.82 mm     1.90 mm   852.98 um  
 100.00 MeV   3.106E+02  2.668E+00   82.45 mm     1.97 mm   862.17 um  
 110.00 MeV   3.217E+02  2.479E+00   85.94 mm     2.04 mm   870.18 um  
 120.00 MeV   3.305E+02  2.318E+00   89.32 mm     2.09 mm   877.29 um  
 130.00 MeV   3.372E+02  2.178E+00   92.63 mm     2.14 mm   883.72 um  
 140.00 MeV   3.423E+02  2.055E+00   95.89 mm     2.19 mm   889.61 um  
 150.00 MeV   3.460E+02  1.947E+00   99.10 mm     2.24 mm   895.05 um  
 160.00 MeV   3.485E+02  1.850E+00  102.28 mm     2.29 mm   900.14 um  
 170.00 MeV   3.501E+02  1.763E+00  105.45 mm     2.33 mm   904.94 um  
 180.00 MeV   3.508E+02  1.685E+00  108.61 mm     2.37 mm   909.49 um  
 200.00 MeV   3.505E+02  1.549E+00  114.93 mm     2.54 mm   918.00 um  
 225.00 MeV   3.475E+02  1.410E+00  122.86 mm     2.77 mm   927.82 um  
 250.00 MeV   3.429E+02  1.295E+00  130.89 mm     3.00 mm   937.00 um  
 275.00 MeV   3.374E+02  1.199E+00  139.03 mm     3.21 mm   945.73 um  
 300.00 MeV   3.315E+02  1.117E+00  147.32 mm     3.42 mm   954.14 um  
 325.00 MeV   3.254E+02  1.046E+00  155.76 mm     3.62 mm   962.33 um  
 350.00 MeV   3.194E+02  9.848E-01  164.36 mm     3.82 mm   970.37 um  
 375.00 MeV   3.166E+02  9.306E-01  173.08 mm     4.02 mm   978.26 um  
 400.00 MeV   3.124E+02  8.824E-01  181.90 mm     4.21 mm   986.03 um  
 450.00 MeV   3.026E+02  8.006E-01  199.94 mm     4.92 mm     1.00 mm  
 500.00 MeV   2.948E+02  7.337E-01  218.52 mm     5.58 mm     1.02 mm  
 550.00 MeV   2.881E+02  6.777E-01  237.56 mm     6.19 mm     1.03 mm  
 600.00 MeV   2.826E+02  6.303E-01  257.01 mm     6.78 mm     1.05 mm  
 650.00 MeV   2.780E+02  5.894E-01  276.81 mm     7.33 mm     1.06 mm  
 700.00 MeV   2.741E+02  5.539E-01  296.93 mm     7.87 mm     1.08 mm  
 800.00 MeV   2.682E+02  4.950E-01  337.88 mm     9.77 mm     1.11 mm  
 900.00 MeV   2.638E+02  4.481E-01  379.63 mm    11.42 mm     1.14 mm  
   1.00 GeV   2.604E+02  4.098E-01  422.00 mm    12.89 mm     1.17 mm  
   1.10 GeV   2.576E+02  3.779E-01  464.89 mm    14.25 mm     1.20 mm  
   1.20 GeV   2.549E+02  3.509E-01  508.25 mm    15.51 mm     1.24 mm  
   1.30 GeV   2.522E+02  3.278E-01  552.06 mm    16.70 mm     1.27 mm  
   1.40 GeV   2.494E+02  3.076E-01  596.37 mm    17.84 mm     1.30 mm  
   1.50 GeV   2.464E+02  2.900E-01  641.19 mm    18.93 mm     1.33 mm  
   1.60 GeV   2.432E+02  2.743E-01  686.58 mm    19.99 mm     1.36 mm  
   1.70 GeV   2.398E+02  2.604E-01  732.61 mm    21.03 mm     1.40 mm  
   1.80 GeV   2.361E+02  2.479E-01  779.31 mm    22.04 mm     1.43 mm  
   2.00 GeV   2.283E+02  2.264E-01  875.07 mm    25.87 mm     1.50 mm  
   2.25 GeV   2.178E+02  2.044E-01  999.71 mm    31.30 mm     1.58 mm  
   2.50 GeV   2.069E+02  1.866E-01    1.13 m     36.37 mm     1.67 mm  
   2.75 GeV   1.962E+02  1.718E-01    1.27 m     41.27 mm     1.77 mm  
   3.00 GeV   1.859E+02  1.593E-01    1.41 m     46.12 mm     1.87 mm  
   3.25 GeV   1.763E+02  1.485E-01    1.57 m     50.98 mm     1.97 mm  
   3.50 GeV   1.676E+02  1.392E-01    1.73 m     55.88 mm     2.08 mm  
   3.75 GeV   1.600E+02  1.311E-01    1.90 m     60.82 mm     2.20 mm  
   4.00 GeV   1.535E+02  1.239E-01    2.08 m     65.79 mm     2.32 mm  
   4.50 GeV   1.440E+02  1.117E-01    2.45 m     84.43 mm     2.58 mm  
   5.00 GeV   1.392E+02  1.019E-01    2.84 m    101.05 mm     2.86 mm  
   5.50 GeV   1.352E+02  9.366E-02    3.25 m    116.17 mm     3.14 mm  
   6.00 GeV   1.284E+02  8.675E-02    3.67 m    130.60 mm     3.43 mm  
   6.50 GeV   1.223E+02  8.084E-02    4.11 m    144.91 mm     3.73 mm  
   7.00 GeV   1.168E+02  7.571E-02    4.58 m    159.15 mm     4.05 mm  
   8.00 GeV   1.073E+02  6.728E-02    5.57 m    212.33 mm     4.72 mm  
   9.00 GeV   9.948E+01  6.061E-02    6.65 m    261.28 mm     5.44 mm  
  10.00 GeV   9.287E+01  5.519E-02    7.81 m    308.31 mm     6.21 mm  
  11.00 GeV   8.721E+01  5.071E-02    9.04 m    354.42 mm     7.02 mm  
  12.00 GeV   8.231E+01  4.693E-02   10.36 m    400.11 mm     7.87 mm  
  13.00 GeV   7.803E+01  4.370E-02   11.74 m    445.67 mm     8.77 mm  
  14.00 GeV   7.426E+01  4.090E-02   13.20 m    491.25 mm     9.71 mm  
  15.00 GeV   7.091E+01  3.846E-02   14.74 m    536.95 mm    10.68 mm  
  16.00 GeV   6.791E+01  3.630E-02   16.34 m    582.83 mm    11.70 mm  
  17.00 GeV   6.522E+01  3.438E-02   18.01 m    628.93 mm    12.75 mm  
  18.00 GeV   6.278E+01  3.267E-02   19.75 m    675.27 mm    13.84 mm  
  20.00 GeV   5.854E+01  2.973E-02   23.42 m    851.73 mm    16.12 mm  
  22.50 GeV   5.417E+01  2.674E-02   28.36 m      1.10 m     19.15 mm  
  25.00 GeV   5.059E+01  2.433E-02   33.67 m      1.33 m     22.37 mm  
  27.50 GeV   4.759E+01  2.233E-02   39.34 m      1.56 m     25.77 mm  
  30.00 GeV   4.505E+01  2.065E-02   45.34 m      1.77 m     29.33 mm  
  32.50 GeV   4.287E+01  1.921E-02   51.67 m      1.99 m     33.05 mm  
  35.00 GeV   4.097E+01  1.797E-02   58.30 m      2.20 m     36.91 mm  
  37.50 GeV   3.928E+01  1.688E-02   65.23 m      2.41 m     40.91 mm  
  40.00 GeV   3.779E+01  1.593E-02   72.45 m      2.61 m     45.03 mm  
  45.00 GeV   3.527E+01  1.432E-02   87.69 m      3.39 m     53.63 mm  
  50.00 GeV   3.324E+01  1.301E-02  103.93 m      4.09 m     62.65 mm  
  55.00 GeV   3.157E+01  1.194E-02  121.10 m      4.76 m     72.03 mm  
  60.00 GeV   3.016E+01  1.103E-02  139.13 m      5.40 m     81.74 mm  
  65.00 GeV   2.898E+01  1.026E-02  157.94 m      6.02 m     91.73 mm  
  70.00 GeV   2.796E+01  9.590E-03  177.48 m      6.62 m    101.96 mm  
  70.40 GeV   2.789E+01  9.541E-03  179.07 m      6.63 m    102.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
