 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.704E+00  9.241E+00   82.85 um     5.12 um     3.33 um  
   4.00 keV   1.759E+00  9.518E+00   85.33 um     5.26 um     3.43 um  
   4.50 keV   1.866E+00  1.004E+01   90.10 um     5.54 um     3.62 um  
   5.00 keV   1.967E+00  1.052E+01   94.63 um     5.80 um     3.80 um  
   5.50 keV   2.063E+00  1.097E+01   98.96 um     6.04 um     3.97 um  
   6.00 keV   2.155E+00  1.138E+01  103.12 um     6.26 um     4.13 um  
   6.50 keV   2.243E+00  1.178E+01  107.13 um     6.48 um     4.29 um  
   7.00 keV   2.328E+00  1.215E+01  111.01 um     6.68 um     4.44 um  
   8.00 keV   2.488E+00  1.284E+01  118.43 um     7.10 um     4.73 um  
   9.00 keV   2.639E+00  1.346E+01  125.46 um     7.49 um     5.01 um  
  10.00 keV   2.782E+00  1.403E+01  132.18 um     7.84 um     5.27 um  
  11.00 keV   2.918E+00  1.455E+01  138.63 um     8.18 um     5.52 um  
  12.00 keV   3.047E+00  1.504E+01  144.85 um     8.49 um     5.76 um  
  13.00 keV   3.172E+00  1.549E+01  150.87 um     8.78 um     6.00 um  
  14.00 keV   3.292E+00  1.591E+01  156.71 um     9.07 um     6.22 um  
  15.00 keV   3.407E+00  1.631E+01  162.39 um     9.34 um     6.44 um  
  16.00 keV   3.519E+00  1.669E+01  167.93 um     9.60 um     6.66 um  
  17.00 keV   3.627E+00  1.704E+01  173.35 um     9.85 um     6.86 um  
  18.00 keV   3.732E+00  1.738E+01  178.64 um    10.09 um     7.07 um  
  20.00 keV   3.934E+00  1.800E+01  188.92 um    10.60 um     7.46 um  
  22.50 keV   4.173E+00  1.870E+01  201.26 um    11.22 um     7.93 um  
  25.00 keV   4.399E+00  1.934E+01  213.12 um    11.79 um     8.39 um  
  27.50 keV   4.613E+00  1.991E+01  224.59 um    12.33 um     8.82 um  
  30.00 keV   4.818E+00  2.043E+01  235.70 um    12.84 um     9.24 um  
  32.50 keV   5.015E+00  2.090E+01  246.52 um    13.32 um     9.64 um  
  35.00 keV   5.205E+00  2.135E+01  257.06 um    13.78 um    10.04 um  
  37.50 keV   5.387E+00  2.175E+01  267.37 um    14.22 um    10.42 um  
  40.00 keV   5.564E+00  2.213E+01  277.46 um    14.64 um    10.79 um  
  45.00 keV   5.901E+00  2.282E+01  297.07 um    15.57 um    11.52 um  
  50.00 keV   6.221E+00  2.342E+01  316.04 um    16.43 um    12.21 um  
  55.00 keV   6.524E+00  2.395E+01  334.45 um    17.24 um    12.88 um  
  60.00 keV   6.814E+00  2.443E+01  352.39 um    18.01 um    13.53 um  
  65.00 keV   7.093E+00  2.486E+01  369.91 um    18.74 um    14.15 um  
  70.00 keV   7.360E+00  2.525E+01  387.05 um    19.43 um    14.76 um  
  80.00 keV   7.869E+00  2.593E+01  420.40 um    21.01 um    15.94 um  
  90.00 keV   8.346E+00  2.649E+01  452.66 um    22.46 um    17.07 um  
 100.00 keV   8.797E+00  2.697E+01  484.03 um    23.80 um    18.15 um  
 110.00 keV   9.227E+00  2.738E+01  514.63 um    25.06 um    19.20 um  
 120.00 keV   9.637E+00  2.774E+01  544.57 um    26.26 um    20.22 um  
 130.00 keV   1.003E+01  2.804E+01  573.94 um    27.40 um    21.21 um  
 140.00 keV   1.041E+01  2.831E+01  602.79 um    28.49 um    22.17 um  
 150.00 keV   1.077E+01  2.854E+01  631.19 um    29.54 um    23.11 um  
 160.00 keV   1.113E+01  2.874E+01  659.19 um    30.56 um    24.03 um  
 170.00 keV   1.147E+01  2.891E+01  686.80 um    31.54 um    24.93 um  
 180.00 keV   1.180E+01  2.906E+01  714.09 um    32.49 um    25.82 um  
 200.00 keV   1.244E+01  2.931E+01  767.74 um    34.74 um    27.54 um  
 225.00 keV   1.320E+01  2.953E+01  833.33 um    37.58 um    29.62 um  
 250.00 keV   1.391E+01  2.967E+01  897.54 um    40.21 um    31.63 um  
 275.00 keV   1.459E+01  2.976E+01  960.57 um    42.67 um    33.57 um  
 300.00 keV   1.473E+01  2.980E+01    1.02 mm    45.01 um    35.47 um  
 325.00 keV   1.297E+01  2.981E+01    1.09 mm    47.34 um    37.38 um  
 350.00 keV   1.203E+01  2.979E+01    1.15 mm    49.71 um    39.33 um  
 375.00 keV   1.165E+01  2.974E+01    1.22 mm    52.07 um    41.31 um  
 400.00 keV   1.164E+01  2.968E+01    1.29 mm    54.41 um    43.29 um  
 450.00 keV   1.223E+01  2.951E+01    1.42 mm    60.40 um    47.21 um  
 500.00 keV   1.316E+01  2.929E+01    1.55 mm    65.90 um    51.04 um  
 550.00 keV   1.415E+01  2.904E+01    1.68 mm    70.98 um    54.77 um  
 600.00 keV   1.509E+01  2.877E+01    1.81 mm    75.72 um    58.40 um  
 650.00 keV   1.592E+01  2.849E+01    1.93 mm    80.18 um    61.95 um  
 700.00 keV   1.663E+01  2.821E+01    2.06 mm    84.43 um    65.41 um  
 800.00 keV   1.775E+01  2.762E+01    2.30 mm    95.63 um    72.16 um  
 900.00 keV   1.852E+01  2.703E+01    2.55 mm   105.74 um    78.72 um  
   1.00 MeV   1.904E+01  2.645E+01    2.79 mm   115.13 um    85.14 um  
   1.10 MeV   1.940E+01  2.589E+01    3.04 mm   124.00 um    91.48 um  
   1.20 MeV   1.964E+01  2.535E+01    3.28 mm   132.49 um    97.76 um  
   1.30 MeV   1.979E+01  2.482E+01    3.53 mm   140.68 um   103.99 um  
   1.40 MeV   1.991E+01  2.432E+01    3.78 mm   148.64 um   110.20 um  
   1.50 MeV   1.999E+01  2.383E+01    4.03 mm   156.40 um   116.40 um  
   1.60 MeV   2.006E+01  2.337E+01    4.29 mm   164.01 um   122.59 um  
   1.70 MeV   2.013E+01  2.293E+01    4.54 mm   171.46 um   128.77 um  
   1.80 MeV   2.021E+01  2.250E+01    4.80 mm   178.79 um   134.95 um  
   2.00 MeV   2.040E+01  2.170E+01    5.33 mm   200.05 um   147.30 um  
   2.25 MeV   2.073E+01  2.078E+01    5.99 mm   228.60 um   162.71 um  
   2.50 MeV   2.117E+01  1.995E+01    6.66 mm   254.81 um   178.03 um  
   2.75 MeV   2.171E+01  1.920E+01    7.34 mm   279.15 um   193.21 um  
   3.00 MeV   2.233E+01  1.850E+01    8.02 mm   301.90 um   208.22 um  
   3.25 MeV   2.302E+01  1.787E+01    8.70 mm   323.28 um   222.99 um  
   3.50 MeV   2.375E+01  1.728E+01    9.38 mm   343.43 um   237.51 um  
   3.75 MeV   2.451E+01  1.674E+01   10.05 mm   362.47 um   251.75 um  
   4.00 MeV   2.529E+01  1.624E+01   10.72 mm   380.50 um   265.69 um  
   4.50 MeV   2.687E+01  1.533E+01   12.05 mm   434.58 um   292.64 um  
   5.00 MeV   2.845E+01  1.453E+01   13.35 mm   481.48 um   318.35 um  
   5.50 MeV   3.000E+01  1.383E+01   14.63 mm   523.00 um   342.83 um  
   6.00 MeV   3.151E+01  1.320E+01   15.89 mm   560.26 um   366.16 um  
   6.50 MeV   3.299E+01  1.263E+01   17.12 mm   594.06 um   388.37 um  
   7.00 MeV   3.445E+01  1.212E+01   18.32 mm   624.96 um   409.54 um  
   8.00 MeV   3.731E+01  1.123E+01   20.66 mm   718.61 um   448.98 um  
   9.00 MeV   4.018E+01  1.048E+01   22.90 mm   795.37 um   484.89 um  
  10.00 MeV   4.310E+01  9.838E+00   25.05 mm   860.00 um   517.61 um  
  11.00 MeV   4.611E+01  9.280E+00   27.10 mm   915.32 um   547.46 um  
  12.00 MeV   4.922E+01  8.790E+00   29.06 mm   963.19 um   574.69 um  
  13.00 MeV   5.245E+01  8.356E+00   30.93 mm     1.00 mm   599.56 um  
  14.00 MeV   5.579E+01  7.968E+00   32.71 mm     1.04 mm   622.27 um  
  15.00 MeV   5.924E+01  7.620E+00   34.42 mm     1.07 mm   643.05 um  
  16.00 MeV   6.277E+01  7.305E+00   36.04 mm     1.10 mm   662.08 um  
  17.00 MeV   6.639E+01  7.018E+00   37.59 mm     1.13 mm   679.52 um  
  18.00 MeV   7.007E+01  6.756E+00   39.07 mm     1.15 mm   695.55 um  
  20.00 MeV   7.758E+01  6.293E+00   41.83 mm     1.22 mm   723.89 um  
  22.50 MeV   8.713E+01  5.806E+00   44.98 mm     1.31 mm   753.58 um  
  25.00 MeV   9.670E+01  5.398E+00   47.83 mm     1.37 mm   778.29 um  
  27.50 MeV   1.062E+02  5.049E+00   50.43 mm     1.42 mm   799.12 um  
  30.00 MeV   1.155E+02  4.747E+00   52.84 mm     1.47 mm   816.92 um  
  32.50 MeV   1.246E+02  4.483E+00   55.07 mm     1.50 mm   832.29 um  
  35.00 MeV   1.334E+02  4.250E+00   57.15 mm     1.53 mm   845.71 um  
  37.50 MeV   1.419E+02  4.043E+00   59.11 mm     1.56 mm   857.54 um  
  40.00 MeV   1.501E+02  3.857E+00   60.96 mm     1.58 mm   868.06 um  
  45.00 MeV   1.657E+02  3.537E+00   64.40 mm     1.66 mm   886.00 um  
  50.00 MeV   1.801E+02  3.271E+00   67.56 mm     1.72 mm   900.78 um  
  55.00 MeV   1.933E+02  3.046E+00   70.49 mm     1.77 mm   913.24 um  
  60.00 MeV   2.054E+02  2.852E+00   73.24 mm     1.82 mm   923.94 um  
  65.00 MeV   2.164E+02  2.684E+00   75.84 mm     1.85 mm   933.27 um  
  70.00 MeV   2.265E+02  2.537E+00   78.32 mm     1.89 mm   941.52 um  
  80.00 MeV   2.438E+02  2.289E+00   83.00 mm     2.00 mm   955.57 um  
  90.00 MeV   2.578E+02  2.090E+00   87.40 mm     2.10 mm   967.23 um  
 100.00 MeV   2.689E+02  1.925E+00   91.59 mm     2.18 mm   977.21 um  
 110.00 MeV   2.776E+02  1.786E+00   95.63 mm     2.26 mm   985.95 um  
 120.00 MeV   2.843E+02  1.668E+00   99.56 mm     2.32 mm   993.76 um  
 130.00 MeV   2.892E+02  1.565E+00  103.42 mm     2.39 mm     1.00 mm  
 140.00 MeV   2.928E+02  1.476E+00  107.22 mm     2.45 mm     1.01 mm  
 150.00 MeV   2.953E+02  1.396E+00  110.98 mm     2.51 mm     1.01 mm  
 160.00 MeV   2.968E+02  1.326E+00  114.72 mm     2.56 mm     1.02 mm  
 170.00 MeV   2.975E+02  1.263E+00  118.45 mm     2.62 mm     1.02 mm  
 180.00 MeV   2.976E+02  1.206E+00  122.17 mm     2.67 mm     1.03 mm  
 200.00 MeV   2.964E+02  1.108E+00  129.63 mm     2.87 mm     1.04 mm  
 225.00 MeV   2.932E+02  1.007E+00  139.03 mm     3.16 mm     1.05 mm  
 250.00 MeV   2.888E+02  9.235E-01  148.56 mm     3.44 mm     1.06 mm  
 275.00 MeV   2.840E+02  8.541E-01  158.24 mm     3.70 mm     1.07 mm  
 300.00 MeV   2.796E+02  7.951E-01  168.08 mm     3.96 mm     1.08 mm  
 325.00 MeV   2.773E+02  7.442E-01  178.04 mm     4.20 mm     1.09 mm  
 350.00 MeV   2.730E+02  6.999E-01  188.12 mm     4.44 mm     1.10 mm  
 375.00 MeV   2.687E+02  6.610E-01  198.36 mm     4.67 mm     1.11 mm  
 400.00 MeV   2.650E+02  6.264E-01  208.76 mm     4.89 mm     1.12 mm  
 450.00 MeV   2.584E+02  5.678E-01  229.97 mm     5.74 mm     1.14 mm  
 500.00 MeV   2.530E+02  5.198E-01  251.68 mm     6.51 mm     1.15 mm  
 550.00 MeV   2.486E+02  4.798E-01  273.82 mm     7.22 mm     1.17 mm  
 600.00 MeV   2.449E+02  4.459E-01  296.32 mm     7.89 mm     1.19 mm  
 650.00 MeV   2.419E+02  4.167E-01  319.13 mm     8.53 mm     1.21 mm  
 700.00 MeV   2.394E+02  3.914E-01  342.20 mm     9.13 mm     1.22 mm  
 800.00 MeV   2.354E+02  3.494E-01  388.99 mm    11.28 mm     1.26 mm  
 900.00 MeV   2.320E+02  3.161E-01  436.53 mm    13.13 mm     1.29 mm  
   1.00 GeV   2.288E+02  2.889E-01  484.74 mm    14.80 mm     1.33 mm  
   1.10 GeV   2.256E+02  2.662E-01  533.64 mm    16.33 mm     1.36 mm  
   1.20 GeV   2.221E+02  2.471E-01  583.28 mm    17.78 mm     1.40 mm  
   1.30 GeV   2.184E+02  2.306E-01  633.74 mm    19.16 mm     1.44 mm  
   1.40 GeV   2.143E+02  2.164E-01  685.11 mm    20.49 mm     1.47 mm  
   1.50 GeV   2.100E+02  2.039E-01  737.50 mm    21.79 mm     1.51 mm  
   1.60 GeV   2.054E+02  1.928E-01  791.02 mm    23.07 mm     1.55 mm  
   1.70 GeV   2.006E+02  1.829E-01  845.78 mm    24.33 mm     1.58 mm  
   1.80 GeV   1.957E+02  1.741E-01  901.89 mm    25.59 mm     1.62 mm  
   2.00 GeV   1.856E+02  1.589E-01    1.02 m     30.45 mm     1.70 mm  
   2.25 GeV   1.731E+02  1.434E-01    1.17 m     37.53 mm     1.81 mm  
   2.50 GeV   1.612E+02  1.308E-01    1.34 m     44.30 mm     1.93 mm  
   2.75 GeV   1.504E+02  1.204E-01    1.52 m     50.99 mm     2.05 mm  
   3.00 GeV   1.408E+02  1.115E-01    1.71 m     57.71 mm     2.19 mm  
   3.25 GeV   1.328E+02  1.040E-01    1.91 m     64.48 mm     2.33 mm  
   3.50 GeV   1.262E+02  9.744E-02    2.13 m     71.27 mm     2.49 mm  
   3.75 GeV   1.212E+02  9.170E-02    2.35 m     78.04 mm     2.65 mm  
   4.00 GeV   1.177E+02  8.664E-02    2.59 m     84.70 mm     2.82 mm  
   4.50 GeV   1.141E+02  7.810E-02    3.06 m    108.51 mm     3.18 mm  
   5.00 GeV   1.069E+02  7.117E-02    3.57 m    129.79 mm     3.55 mm  
   5.50 GeV   1.006E+02  6.542E-02    4.10 m    150.32 mm     3.94 mm  
   6.00 GeV   9.510E+01  6.057E-02    4.67 m    170.47 mm     4.36 mm  
   6.50 GeV   9.024E+01  5.642E-02    5.27 m    190.44 mm     4.80 mm  
   7.00 GeV   8.592E+01  5.283E-02    5.90 m    210.35 mm     5.25 mm  
   8.00 GeV   7.857E+01  4.692E-02    7.26 m    284.47 mm     6.23 mm  
   9.00 GeV   7.254E+01  4.224E-02    8.73 m    352.65 mm     7.28 mm  
  10.00 GeV   6.751E+01  3.846E-02   10.32 m    418.21 mm     8.41 mm  
  11.00 GeV   6.325E+01  3.532E-02   12.02 m    482.55 mm     9.61 mm  
  12.00 GeV   5.959E+01  3.268E-02   13.83 m    546.36 mm    10.87 mm  
  13.00 GeV   5.642E+01  3.042E-02   15.75 m    610.01 mm    12.20 mm  
  14.00 GeV   5.363E+01  2.846E-02   17.77 m    673.72 mm    13.59 mm  
  15.00 GeV   5.117E+01  2.676E-02   19.90 m    737.59 mm    15.04 mm  
  16.00 GeV   4.899E+01  2.525E-02   22.12 m    801.72 mm    16.55 mm  
  17.00 GeV   4.702E+01  2.391E-02   24.44 m    866.12 mm    18.12 mm  
  18.00 GeV   4.526E+01  2.272E-02   26.85 m    930.81 mm    19.73 mm  
  20.00 GeV   4.220E+01  2.066E-02   31.94 m      1.18 m     23.13 mm  
  22.50 GeV   3.907E+01  1.858E-02   38.79 m      1.52 m     27.64 mm  
  25.00 GeV   3.652E+01  1.690E-02   46.15 m      1.85 m     32.43 mm  
  27.50 GeV   3.436E+01  1.551E-02   54.00 m      2.15 m     37.48 mm  
  30.00 GeV   3.252E+01  1.433E-02   62.32 m      2.45 m     42.77 mm  
  32.50 GeV   3.095E+01  1.333E-02   71.08 m      2.75 m     48.28 mm  
  35.00 GeV   2.960E+01  1.247E-02   80.27 m      3.04 m     54.00 mm  
  37.50 GeV   2.842E+01  1.171E-02   89.85 m      3.33 m     59.92 mm  
  40.00 GeV   2.738E+01  1.105E-02   99.82 m      3.62 m     66.01 mm  
  45.00 GeV   2.564E+01  9.928E-03  120.81 m      4.68 m     78.67 mm  
  50.00 GeV   2.424E+01  9.022E-03  143.12 m      5.64 m     91.90 mm  
  55.00 GeV   2.309E+01  8.274E-03  166.63 m      6.55 m    105.61 mm  
  59.20 GeV   2.229E+01  7.738E-03  187.22 m      7.17 m    117.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
