 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Ag_in_h.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E+00  9.079E+00   85.64 um     5.68 um     3.78 um  
   4.00 keV   1.209E+00  9.334E+00   88.29 um     5.84 um     3.90 um  
   4.50 keV   1.283E+00  9.809E+00   93.40 um     6.14 um     4.12 um  
   5.00 keV   1.352E+00  1.025E+01   98.26 um     6.43 um     4.33 um  
   5.50 keV   1.418E+00  1.065E+01  102.92 um     6.70 um     4.53 um  
   6.00 keV   1.481E+00  1.103E+01  107.42 um     6.95 um     4.72 um  
   6.50 keV   1.541E+00  1.138E+01  111.76 um     7.19 um     4.91 um  
   7.00 keV   1.600E+00  1.171E+01  115.97 um     7.42 um     5.09 um  
   8.00 keV   1.710E+00  1.232E+01  124.05 um     7.90 um     5.43 um  
   9.00 keV   1.814E+00  1.286E+01  131.74 um     8.33 um     5.76 um  
  10.00 keV   1.912E+00  1.336E+01  139.12 um     8.73 um     6.08 um  
  11.00 keV   2.005E+00  1.381E+01  146.22 um     9.11 um     6.38 um  
  12.00 keV   2.094E+00  1.423E+01  153.10 um     9.46 um     6.67 um  
  13.00 keV   2.180E+00  1.461E+01  159.77 um     9.80 um     6.95 um  
  14.00 keV   2.262E+00  1.497E+01  166.26 um    10.13 um     7.22 um  
  15.00 keV   2.342E+00  1.531E+01  172.60 um    10.44 um     7.49 um  
  16.00 keV   2.418E+00  1.562E+01  178.79 um    10.74 um     7.75 um  
  17.00 keV   2.493E+00  1.592E+01  184.86 um    11.03 um     8.00 um  
  18.00 keV   2.565E+00  1.620E+01  190.80 um    11.31 um     8.25 um  
  20.00 keV   2.704E+00  1.671E+01  202.38 um    11.90 um     8.73 um  
  22.50 keV   2.868E+00  1.728E+01  216.35 um    12.63 um     9.30 um  
  25.00 keV   3.023E+00  1.779E+01  229.84 um    13.30 um     9.86 um  
  27.50 keV   3.171E+00  1.825E+01  242.93 um    13.93 um    10.39 um  
  30.00 keV   3.312E+00  1.866E+01  255.67 um    14.53 um    10.91 um  
  32.50 keV   3.447E+00  1.903E+01  268.11 um    15.11 um    11.41 um  
  35.00 keV   3.577E+00  1.937E+01  280.28 um    15.66 um    11.90 um  
  37.50 keV   3.703E+00  1.968E+01  292.22 um    16.19 um    12.37 um  
  40.00 keV   3.824E+00  1.997E+01  303.94 um    16.70 um    12.84 um  
  45.00 keV   4.056E+00  2.048E+01  326.83 um    17.83 um    13.74 um  
  50.00 keV   4.275E+00  2.092E+01  349.07 um    18.88 um    14.61 um  
  55.00 keV   4.484E+00  2.130E+01  370.77 um    19.87 um    15.46 um  
  60.00 keV   4.683E+00  2.164E+01  392.01 um    20.81 um    16.28 um  
  65.00 keV   4.875E+00  2.194E+01  412.83 um    21.71 um    17.07 um  
  70.00 keV   5.059E+00  2.220E+01  433.30 um    22.58 um    17.85 um  
  80.00 keV   5.408E+00  2.264E+01  473.31 um    24.55 um    19.36 um  
  90.00 keV   5.736E+00  2.300E+01  512.29 um    26.37 um    20.81 um  
 100.00 keV   6.046E+00  2.328E+01  550.42 um    28.08 um    22.22 um  
 110.00 keV   6.341E+00  2.352E+01  587.83 um    29.69 um    23.58 um  
 120.00 keV   6.623E+00  2.370E+01  624.62 um    31.23 um    24.91 um  
 130.00 keV   6.894E+00  2.385E+01  660.88 um    32.70 um    26.21 um  
 140.00 keV   7.154E+00  2.398E+01  696.68 um    34.12 um    27.48 um  
 150.00 keV   7.405E+00  2.407E+01  732.06 um    35.49 um    28.73 um  
 160.00 keV   7.648E+00  2.415E+01  767.07 um    36.82 um    29.95 um  
 170.00 keV   7.883E+00  2.420E+01  801.75 um    38.11 um    31.16 um  
 180.00 keV   8.112E+00  2.424E+01  836.14 um    39.37 um    32.34 um  
 200.00 keV   8.551E+00  2.428E+01  904.11 um    42.36 um    34.66 um  
 225.00 keV   9.070E+00  2.427E+01  987.82 um    46.15 um    37.48 um  
 250.00 keV   9.560E+00  2.422E+01    1.07 mm    49.68 um    40.21 um  
 275.00 keV   9.715E+00  2.413E+01    1.15 mm    53.03 um    42.89 um  
 300.00 keV   9.764E+00  2.401E+01    1.23 mm    56.26 um    45.54 um  
 325.00 keV   9.852E+00  2.388E+01    1.32 mm    59.39 um    48.16 um  
 350.00 keV   9.967E+00  2.373E+01    1.40 mm    62.44 um    50.76 um  
 375.00 keV   1.010E+01  2.357E+01    1.48 mm    65.41 um    53.34 um  
 400.00 keV   1.025E+01  2.340E+01    1.56 mm    68.31 um    55.90 um  
 450.00 keV   1.057E+01  2.304E+01    1.73 mm    75.74 um    60.97 um  
 500.00 keV   1.091E+01  2.268E+01    1.89 mm    82.70 um    65.97 um  
 550.00 keV   1.125E+01  2.232E+01    2.06 mm    89.28 um    70.91 um  
 600.00 keV   1.158E+01  2.195E+01    2.22 mm    95.55 um    75.79 um  
 650.00 keV   1.191E+01  2.159E+01    2.39 mm   101.57 um    80.62 um  
 700.00 keV   1.223E+01  2.124E+01    2.55 mm   107.37 um    85.41 um  
 800.00 keV   1.283E+01  2.057E+01    2.89 mm   122.97 um    94.85 um  
 900.00 keV   1.338E+01  1.993E+01    3.22 mm   137.16 um   104.14 um  
   1.00 MeV   1.388E+01  1.933E+01    3.55 mm   150.32 um   113.30 um  
   1.10 MeV   1.433E+01  1.876E+01    3.89 mm   162.69 um   122.33 um  
   1.20 MeV   1.474E+01  1.824E+01    4.22 mm   174.44 um   131.26 um  
   1.30 MeV   1.510E+01  1.774E+01    4.56 mm   185.67 um   140.09 um  
   1.40 MeV   1.543E+01  1.727E+01    4.90 mm   196.47 um   148.83 um  
   1.50 MeV   1.572E+01  1.683E+01    5.24 mm   206.91 um   157.50 um  
   1.60 MeV   1.598E+01  1.642E+01    5.58 mm   217.03 um   166.11 um  
   1.70 MeV   1.622E+01  1.603E+01    5.93 mm   226.88 um   174.65 um  
   1.80 MeV   1.643E+01  1.566E+01    6.27 mm   236.48 um   183.14 um  
   2.00 MeV   1.682E+01  1.498E+01    6.97 mm   264.33 um   199.98 um  
   2.25 MeV   1.723E+01  1.421E+01    7.84 mm   301.53 um   220.79 um  
   2.50 MeV   1.760E+01  1.354E+01    8.73 mm   335.53 um   241.36 um  
   2.75 MeV   1.795E+01  1.294E+01    9.63 mm   367.15 um   261.68 um  
   3.00 MeV   1.831E+01  1.239E+01   10.53 mm   396.84 um   281.75 um  
   3.25 MeV   1.868E+01  1.190E+01   11.44 mm   424.91 um   301.57 um  
   3.50 MeV   1.906E+01  1.145E+01   12.34 mm   451.55 um   321.09 um  
   3.75 MeV   1.947E+01  1.104E+01   13.25 mm   476.90 um   340.31 um  
   4.00 MeV   1.991E+01  1.066E+01   14.16 mm   501.07 um   359.20 um  
   4.50 MeV   2.088E+01  9.993E+00   15.97 mm   575.18 um   395.88 um  
   5.00 MeV   2.196E+01  9.414E+00   17.76 mm   639.59 um   430.98 um  
   5.50 MeV   2.317E+01  8.908E+00   19.51 mm   696.34 um   464.35 um  
   6.00 MeV   2.449E+01  8.461E+00   21.22 mm   746.69 um   495.93 um  
   6.50 MeV   2.593E+01  8.063E+00   22.88 mm   791.56 um   525.68 um  
   7.00 MeV   2.748E+01  7.707E+00   24.48 mm   831.64 um   553.60 um  
   8.00 MeV   3.091E+01  7.092E+00   27.52 mm   949.32 um   604.02 um  
   9.00 MeV   3.474E+01  6.580E+00   30.32 mm     1.04 mm   647.77 um  
  10.00 MeV   3.894E+01  6.146E+00   32.89 mm     1.11 mm   685.53 um  
  11.00 MeV   4.348E+01  5.773E+00   35.25 mm     1.17 mm   718.06 um  
  12.00 MeV   4.831E+01  5.448E+00   37.41 mm     1.21 mm   746.11 um  
  13.00 MeV   5.339E+01  5.162E+00   39.39 mm     1.25 mm   770.35 um  
  14.00 MeV   5.865E+01  4.908E+00   41.21 mm     1.28 mm   791.39 um  
  15.00 MeV   6.406E+01  4.681E+00   42.89 mm     1.31 mm   809.73 um  
  16.00 MeV   6.957E+01  4.476E+00   44.45 mm     1.33 mm   825.81 um  
  17.00 MeV   7.512E+01  4.291E+00   45.89 mm     1.35 mm   839.99 um  
  18.00 MeV   8.069E+01  4.122E+00   47.25 mm     1.36 mm   852.57 um  
  20.00 MeV   9.172E+01  3.825E+00   49.71 mm     1.41 mm   873.83 um  
  22.50 MeV   1.050E+02  3.516E+00   52.44 mm     1.47 mm   894.93 um  
  25.00 MeV   1.176E+02  3.257E+00   54.86 mm     1.51 mm   911.74 um  
  27.50 MeV   1.293E+02  3.038E+00   57.06 mm     1.54 mm   925.49 um  
  30.00 MeV   1.401E+02  2.849E+00   59.08 mm     1.57 mm   937.00 um  
  32.50 MeV   1.500E+02  2.685E+00   60.96 mm     1.60 mm   946.81 um  
  35.00 MeV   1.591E+02  2.540E+00   62.73 mm     1.62 mm   955.31 um  
  37.50 MeV   1.675E+02  2.412E+00   64.40 mm     1.64 mm   962.78 um  
  40.00 MeV   1.752E+02  2.297E+00   66.00 mm     1.65 mm   969.42 um  
  45.00 MeV   1.888E+02  2.100E+00   69.02 mm     1.71 mm   980.76 um  
  50.00 MeV   2.005E+02  1.937E+00   71.85 mm     1.76 mm   990.19 um  
  55.00 MeV   2.105E+02  1.800E+00   74.53 mm     1.80 mm   998.23 um  
  60.00 MeV   2.192E+02  1.682E+00   77.10 mm     1.83 mm     1.01 mm  
  65.00 MeV   2.266E+02  1.581E+00   79.57 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.330E+02  1.491E+00   81.97 mm     1.90 mm     1.02 mm  
  80.00 MeV   2.432E+02  1.342E+00   86.62 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.505E+02  1.222E+00   91.10 mm     2.11 mm     1.03 mm  
 100.00 MeV   2.556E+02  1.124E+00   95.47 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.589E+02  1.041E+00   99.78 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.608E+02  9.706E-01  104.04 mm     2.36 mm     1.05 mm  
 130.00 MeV   2.616E+02  9.098E-01  108.28 mm     2.44 mm     1.06 mm  
 140.00 MeV   2.615E+02  8.567E-01  112.52 mm     2.51 mm     1.06 mm  
 150.00 MeV   2.608E+02  8.099E-01  116.77 mm     2.58 mm     1.07 mm  
 160.00 MeV   2.595E+02  7.683E-01  121.03 mm     2.65 mm     1.07 mm  
 170.00 MeV   2.579E+02  7.311E-01  125.32 mm     2.72 mm     1.08 mm  
 180.00 MeV   2.559E+02  6.976E-01  129.64 mm     2.79 mm     1.08 mm  
 200.00 MeV   2.514E+02  6.396E-01  138.39 mm     3.05 mm     1.09 mm  
 225.00 MeV   2.451E+02  5.803E-01  149.56 mm     3.44 mm     1.10 mm  
 250.00 MeV   2.386E+02  5.317E-01  161.04 mm     3.80 mm     1.11 mm  
 275.00 MeV   2.345E+02  4.911E-01  172.77 mm     4.15 mm     1.12 mm  
 300.00 MeV   2.296E+02  4.567E-01  184.73 mm     4.48 mm     1.13 mm  
 325.00 MeV   2.240E+02  4.271E-01  196.97 mm     4.80 mm     1.14 mm  
 350.00 MeV   2.192E+02  4.013E-01  209.50 mm     5.12 mm     1.15 mm  
 375.00 MeV   2.148E+02  3.787E-01  222.30 mm     5.43 mm     1.16 mm  
 400.00 MeV   2.108E+02  3.586E-01  235.34 mm     5.74 mm     1.16 mm  
 450.00 MeV   2.039E+02  3.246E-01  262.13 mm     6.87 mm     1.18 mm  
 500.00 MeV   1.982E+02  2.969E-01  289.76 mm     7.91 mm     1.20 mm  
 550.00 MeV   1.933E+02  2.737E-01  318.14 mm     8.87 mm     1.22 mm  
 600.00 MeV   1.892E+02  2.542E-01  347.18 mm     9.77 mm     1.24 mm  
 650.00 MeV   1.856E+02  2.374E-01  376.82 mm    10.63 mm     1.26 mm  
 700.00 MeV   1.824E+02  2.228E-01  407.01 mm    11.46 mm     1.28 mm  
 800.00 MeV   1.767E+02  1.987E-01  468.92 mm    14.42 mm     1.32 mm  
 900.00 MeV   1.715E+02  1.795E-01  532.76 mm    17.02 mm     1.36 mm  
   1.00 GeV   1.665E+02  1.639E-01  598.54 mm    19.39 mm     1.41 mm  
   1.10 GeV   1.615E+02  1.509E-01  666.34 mm    21.63 mm     1.46 mm  
   1.20 GeV   1.565E+02  1.400E-01  736.27 mm    23.79 mm     1.50 mm  
   1.30 GeV   1.514E+02  1.306E-01  808.50 mm    25.89 mm     1.55 mm  
   1.40 GeV   1.463E+02  1.224E-01  883.21 mm    27.96 mm     1.61 mm  
   1.50 GeV   1.412E+02  1.153E-01  960.57 mm    30.03 mm     1.66 mm  
   1.60 GeV   1.361E+02  1.090E-01    1.04 m     32.10 mm     1.72 mm  
   1.70 GeV   1.312E+02  1.034E-01    1.12 m     34.19 mm     1.78 mm  
   1.80 GeV   1.263E+02  9.832E-02    1.21 m     36.31 mm     1.84 mm  
   2.00 GeV   1.171E+02  8.966E-02    1.39 m     44.58 mm     1.97 mm  
   2.25 GeV   1.066E+02  8.086E-02    1.64 m     56.81 mm     2.15 mm  
   2.50 GeV   9.764E+01  7.371E-02    1.91 m     68.65 mm     2.36 mm  
   2.75 GeV   9.018E+01  6.778E-02    2.21 m     80.43 mm     2.58 mm  
   3.00 GeV   8.426E+01  6.278E-02    2.53 m     92.22 mm     2.83 mm  
   3.25 GeV   7.984E+01  5.850E-02    2.87 m    103.94 mm     3.10 mm  
   3.50 GeV   7.684E+01  5.479E-02    3.22 m    115.42 mm     3.38 mm  
   3.75 GeV   7.518E+01  5.154E-02    3.59 m    126.48 mm     3.67 mm  
   4.00 GeV   7.320E+01  4.868E-02    3.96 m    137.14 mm     3.97 mm  
   4.50 GeV   6.766E+01  4.385E-02    4.75 m    176.92 mm     4.60 mm  
   5.00 GeV   6.299E+01  3.993E-02    5.61 m    214.05 mm     5.27 mm  
   5.50 GeV   5.900E+01  3.669E-02    6.52 m    249.93 mm     5.99 mm  
   6.00 GeV   5.554E+01  3.395E-02    7.49 m    285.21 mm     6.75 mm  
   6.50 GeV   5.252E+01  3.161E-02    8.52 m    320.24 mm     7.55 mm  
   7.00 GeV   4.985E+01  2.959E-02    9.61 m    355.22 mm     8.39 mm  
   8.00 GeV   4.536E+01  2.626E-02   11.95 m    485.48 mm    10.19 mm  
   9.00 GeV   4.173E+01  2.363E-02   14.50 m    605.37 mm    12.14 mm  
  10.00 GeV   3.873E+01  2.150E-02   17.27 m    720.85 mm    14.22 mm  
  11.00 GeV   3.621E+01  1.974E-02   20.24 m    834.32 mm    16.44 mm  
  12.00 GeV   3.406E+01  1.825E-02   23.40 m    946.96 mm    18.79 mm  
  13.00 GeV   3.221E+01  1.699E-02   26.76 m      1.06 m     21.27 mm  
  14.00 GeV   3.060E+01  1.589E-02   30.30 m      1.17 m     23.86 mm  
  15.00 GeV   2.917E+01  1.493E-02   34.03 m      1.28 m     26.56 mm  
  16.00 GeV   2.792E+01  1.409E-02   37.92 m      1.40 m     29.37 mm  
  17.00 GeV   2.679E+01  1.334E-02   41.99 m      1.51 m     32.29 mm  
  18.00 GeV   2.576E+01  1.267E-02   46.23 m      1.63 m     35.31 mm  
  20.00 GeV   2.397E+01  1.152E-02   55.18 m      2.06 m     41.65 mm  
  22.50 GeV   2.215E+01  1.035E-02   67.25 m      2.68 m     50.09 mm  
  25.00 GeV   2.068E+01  9.411E-03   80.24 m      3.25 m     59.07 mm  
  27.50 GeV   1.946E+01  8.632E-03   94.11 m      3.79 m     68.54 mm  
  30.00 GeV   1.844E+01  7.977E-03  108.79 m      4.32 m     78.45 mm  
  32.50 GeV   1.757E+01  7.418E-03  124.24 m      4.84 m     88.78 mm  
  35.00 GeV   1.682E+01  6.935E-03  140.41 m      5.36 m     99.48 mm  
  37.50 GeV   1.617E+01  6.513E-03  157.27 m      5.86 m    110.52 mm  
  40.00 GeV   1.560E+01  6.141E-03  174.78 m      6.37 m    121.87 mm  
  45.00 GeV   1.464E+01  5.517E-03  211.59 m      8.22 m    145.41 mm  
  50.00 GeV   1.388E+01  5.012E-03  250.60 m      9.90 m    169.90 mm  
  51.60 GeV   1.368E+01  4.870E-03  263.51 m     10.07 m    177.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
