 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.903E-01  9.521E+00   84.03 um     6.01 um     4.06 um  
   4.00 keV   8.162E-01  9.781E+00   86.66 um     6.17 um     4.19 um  
   4.50 keV   8.657E-01  1.027E+01   91.74 um     6.50 um     4.42 um  
   5.00 keV   9.125E-01  1.071E+01   96.58 um     6.80 um     4.65 um  
   5.50 keV   9.571E-01  1.112E+01  101.24 um     7.08 um     4.87 um  
   6.00 keV   9.996E-01  1.150E+01  105.72 um     7.35 um     5.08 um  
   6.50 keV   1.040E+00  1.186E+01  110.07 um     7.61 um     5.28 um  
   7.00 keV   1.080E+00  1.219E+01  114.28 um     7.85 um     5.48 um  
   8.00 keV   1.154E+00  1.280E+01  122.38 um     8.35 um     5.86 um  
   9.00 keV   1.224E+00  1.334E+01  130.12 um     8.81 um     6.21 um  
  10.00 keV   1.291E+00  1.384E+01  137.55 um     9.23 um     6.56 um  
  11.00 keV   1.354E+00  1.429E+01  144.72 um     9.64 um     6.89 um  
  12.00 keV   1.414E+00  1.470E+01  151.67 um    10.02 um     7.21 um  
  13.00 keV   1.471E+00  1.508E+01  158.43 um    10.38 um     7.52 um  
  14.00 keV   1.527E+00  1.544E+01  165.01 um    10.73 um     7.82 um  
  15.00 keV   1.581E+00  1.577E+01  171.44 um    11.07 um     8.11 um  
  16.00 keV   1.632E+00  1.608E+01  177.74 um    11.39 um     8.40 um  
  17.00 keV   1.683E+00  1.637E+01  183.92 um    11.71 um     8.68 um  
  18.00 keV   1.731E+00  1.664E+01  189.98 um    12.01 um     8.95 um  
  20.00 keV   1.825E+00  1.714E+01  201.81 um    12.65 um     9.48 um  
  22.50 keV   1.936E+00  1.770E+01  216.11 um    13.43 um    10.12 um  
  25.00 keV   2.041E+00  1.819E+01  229.96 um    14.16 um    10.74 um  
  27.50 keV   2.140E+00  1.862E+01  243.44 um    14.85 um    11.33 um  
  30.00 keV   2.235E+00  1.901E+01  256.58 um    15.51 um    11.91 um  
  32.50 keV   2.327E+00  1.937E+01  269.45 um    16.14 um    12.47 um  
  35.00 keV   2.414E+00  1.969E+01  282.06 um    16.75 um    13.02 um  
  37.50 keV   2.499E+00  1.998E+01  294.45 um    17.33 um    13.56 um  
  40.00 keV   2.581E+00  2.025E+01  306.65 um    17.90 um    14.08 um  
  45.00 keV   2.738E+00  2.073E+01  330.51 um    19.14 um    15.11 um  
  50.00 keV   2.886E+00  2.113E+01  353.79 um    20.30 um    16.09 um  
  55.00 keV   3.027E+00  2.148E+01  376.56 um    21.41 um    17.05 um  
  60.00 keV   3.161E+00  2.179E+01  398.92 um    22.46 um    17.99 um  
  65.00 keV   3.290E+00  2.205E+01  420.90 um    23.47 um    18.90 um  
  70.00 keV   3.414E+00  2.228E+01  442.57 um    24.45 um    19.80 um  
  80.00 keV   3.650E+00  2.267E+01  485.07 um    26.66 um    21.54 um  
  90.00 keV   3.872E+00  2.297E+01  526.68 um    28.72 um    23.22 um  
 100.00 keV   4.081E+00  2.320E+01  567.55 um    30.66 um    24.86 um  
 110.00 keV   4.280E+00  2.339E+01  607.81 um    32.50 um    26.46 um  
 120.00 keV   4.471E+00  2.353E+01  647.57 um    34.27 um    28.02 um  
 130.00 keV   4.653E+00  2.363E+01  686.89 um    35.98 um    29.55 um  
 140.00 keV   4.829E+00  2.371E+01  725.84 um    37.63 um    31.06 um  
 150.00 keV   4.998E+00  2.377E+01  764.46 um    39.24 um    32.54 um  
 160.00 keV   5.162E+00  2.380E+01  802.81 um    40.80 um    34.00 um  
 170.00 keV   5.321E+00  2.382E+01  840.91 um    42.33 um    35.45 um  
 180.00 keV   5.475E+00  2.382E+01  878.80 um    43.83 um    36.87 um  
 200.00 keV   5.772E+00  2.380E+01  954.01 um    47.33 um    39.68 um  
 225.00 keV   6.122E+00  2.372E+01    1.05 mm    51.81 um    43.10 um  
 250.00 keV   6.512E+00  2.359E+01    1.14 mm    56.01 um    46.46 um  
 275.00 keV   6.778E+00  2.344E+01    1.23 mm    60.00 um    49.75 um  
 300.00 keV   6.974E+00  2.327E+01    1.32 mm    63.83 um    52.99 um  
 325.00 keV   7.135E+00  2.309E+01    1.41 mm    67.54 um    56.20 um  
 350.00 keV   7.280E+00  2.289E+01    1.51 mm    71.16 um    59.39 um  
 375.00 keV   7.421E+00  2.269E+01    1.60 mm    74.68 um    62.55 um  
 400.00 keV   7.564E+00  2.248E+01    1.69 mm    78.14 um    65.69 um  
 450.00 keV   7.863E+00  2.206E+01    1.88 mm    86.83 um    71.92 um  
 500.00 keV   8.186E+00  2.164E+01    2.06 mm    95.00 um    78.08 um  
 550.00 keV   8.531E+00  2.123E+01    2.25 mm   102.76 um    84.18 um  
 600.00 keV   8.892E+00  2.083E+01    2.43 mm   110.17 um    90.22 um  
 650.00 keV   9.265E+00  2.044E+01    2.62 mm   117.28 um    96.19 um  
 700.00 keV   9.644E+00  2.006E+01    2.81 mm   124.13 um   102.10 um  
 800.00 keV   1.041E+01  1.934E+01    3.18 mm   142.10 um   113.73 um  
 900.00 keV   1.116E+01  1.867E+01    3.55 mm   158.35 um   125.10 um  
   1.00 MeV   1.189E+01  1.804E+01    3.92 mm   173.31 um   136.21 um  
   1.10 MeV   1.259E+01  1.747E+01    4.29 mm   187.24 um   147.07 um  
   1.20 MeV   1.326E+01  1.693E+01    4.66 mm   200.32 um   157.70 um  
   1.30 MeV   1.389E+01  1.643E+01    5.03 mm   212.68 um   168.10 um  
   1.40 MeV   1.449E+01  1.596E+01    5.39 mm   224.43 um   178.28 um  
   1.50 MeV   1.506E+01  1.552E+01    5.76 mm   235.63 um   188.25 um  
   1.60 MeV   1.559E+01  1.511E+01    6.12 mm   246.36 um   198.02 um  
   1.70 MeV   1.610E+01  1.473E+01    6.48 mm   256.66 um   207.61 um  
   1.80 MeV   1.659E+01  1.437E+01    6.84 mm   266.58 um   217.02 um  
   2.00 MeV   1.750E+01  1.370E+01    7.55 mm   294.17 um   235.34 um  
   2.25 MeV   1.854E+01  1.296E+01    8.44 mm   329.96 um   257.38 um  
   2.50 MeV   1.951E+01  1.231E+01    9.31 mm   361.90 um   278.51 um  
   2.75 MeV   2.042E+01  1.174E+01   10.18 mm   390.88 um   298.82 um  
   3.00 MeV   2.130E+01  1.122E+01   11.04 mm   417.48 um   318.36 um  
   3.25 MeV   2.214E+01  1.075E+01   11.89 mm   442.08 um   337.16 um  
   3.50 MeV   2.298E+01  1.033E+01   12.73 mm   464.96 um   355.27 um  
   3.75 MeV   2.381E+01  9.945E+00   13.56 mm   486.33 um   372.71 um  
   4.00 MeV   2.464E+01  9.592E+00   14.37 mm   506.36 um   389.51 um  
   4.50 MeV   2.632E+01  8.966E+00   15.97 mm   565.83 um   421.27 um  
   5.00 MeV   2.805E+01  8.429E+00   17.52 mm   616.69 um   450.72 um  
   5.50 MeV   2.984E+01  7.961E+00   19.02 mm   660.85 um   477.99 um  
   6.00 MeV   3.171E+01  7.549E+00   20.46 mm   699.55 um   503.24 um  
   6.50 MeV   3.367E+01  7.184E+00   21.84 mm   733.69 um   526.58 um  
   7.00 MeV   3.571E+01  6.857E+00   23.18 mm   763.96 um   548.15 um  
   8.00 MeV   4.007E+01  6.296E+00   25.68 mm   852.27 um   586.43 um  
   9.00 MeV   4.477E+01  5.830E+00   27.97 mm   920.31 um   619.09 um  
  10.00 MeV   4.976E+01  5.437E+00   30.07 mm   974.01 um   647.00 um  
  11.00 MeV   5.499E+01  5.100E+00   32.00 mm     1.02 mm   670.93 um  
  12.00 MeV   6.039E+01  4.807E+00   33.77 mm     1.05 mm   691.56 um  
  13.00 MeV   6.590E+01  4.549E+00   35.41 mm     1.08 mm   709.45 um  
  14.00 MeV   7.146E+01  4.321E+00   36.93 mm     1.11 mm   725.06 um  
  15.00 MeV   7.701E+01  4.118E+00   38.35 mm     1.13 mm   738.78 um  
  16.00 MeV   8.251E+01  3.934E+00   39.67 mm     1.15 mm   750.91 um  
  17.00 MeV   8.792E+01  3.769E+00   40.92 mm     1.16 mm   761.72 um  
  18.00 MeV   9.321E+01  3.618E+00   42.10 mm     1.18 mm   771.42 um  
  20.00 MeV   1.034E+02  3.354E+00   44.29 mm     1.22 mm   788.09 um  
  22.50 MeV   1.151E+02  3.078E+00   46.76 mm     1.27 mm   805.07 um  
  25.00 MeV   1.258E+02  2.849E+00   49.01 mm     1.31 mm   818.98 um  
  27.50 MeV   1.355E+02  2.654E+00   51.09 mm     1.35 mm   830.64 um  
  30.00 MeV   1.443E+02  2.487E+00   53.04 mm     1.38 mm   840.61 um  
  32.50 MeV   1.523E+02  2.342E+00   54.89 mm     1.40 mm   849.29 um  
  35.00 MeV   1.597E+02  2.214E+00   56.64 mm     1.43 mm   856.95 um  
  37.50 MeV   1.664E+02  2.101E+00   58.33 mm     1.45 mm   863.78 um  
  40.00 MeV   1.727E+02  2.000E+00   59.95 mm     1.47 mm   869.93 um  
  45.00 MeV   1.838E+02  1.827E+00   63.03 mm     1.53 mm   880.63 um  
  50.00 MeV   1.934E+02  1.684E+00   65.95 mm     1.59 mm   889.69 um  
  55.00 MeV   2.018E+02  1.563E+00   68.74 mm     1.64 mm   897.54 um  
  60.00 MeV   2.091E+02  1.460E+00   71.43 mm     1.68 mm   904.45 um  
  65.00 MeV   2.155E+02  1.371E+00   74.03 mm     1.72 mm   910.63 um  
  70.00 MeV   2.209E+02  1.293E+00   76.56 mm     1.76 mm   916.22 um  
  80.00 MeV   2.297E+02  1.163E+00   81.47 mm     1.89 mm   926.05 um  
  90.00 MeV   2.359E+02  1.058E+00   86.23 mm     2.01 mm   934.54 um  
 100.00 MeV   2.401E+02  9.722E-01   90.88 mm     2.11 mm   942.07 um  
 110.00 MeV   2.428E+02  9.001E-01   95.47 mm     2.21 mm   948.90 um  
 120.00 MeV   2.442E+02  8.387E-01  100.02 mm     2.30 mm   955.18 um  
 130.00 MeV   2.447E+02  7.858E-01  104.55 mm     2.39 mm   961.05 um  
 140.00 MeV   2.444E+02  7.396E-01  109.09 mm     2.48 mm   966.58 um  
 150.00 MeV   2.435E+02  6.989E-01  113.64 mm     2.56 mm   971.85 um  
 160.00 MeV   2.421E+02  6.628E-01  118.20 mm     2.64 mm   976.92 um  
 170.00 MeV   2.404E+02  6.305E-01  122.80 mm     2.72 mm   981.81 um  
 180.00 MeV   2.384E+02  6.015E-01  127.44 mm     2.80 mm   986.57 um  
 200.00 MeV   2.339E+02  5.512E-01  136.84 mm     3.10 mm   995.77 um  
 225.00 MeV   2.280E+02  4.998E-01  148.86 mm     3.53 mm     1.01 mm  
 250.00 MeV   2.248E+02  4.578E-01  161.12 mm     3.94 mm     1.02 mm  
 275.00 MeV   2.191E+02  4.226E-01  173.62 mm     4.32 mm     1.03 mm  
 300.00 MeV   2.142E+02  3.929E-01  186.44 mm     4.68 mm     1.04 mm  
 325.00 MeV   2.096E+02  3.673E-01  199.54 mm     5.04 mm     1.05 mm  
 350.00 MeV   2.054E+02  3.450E-01  212.92 mm     5.38 mm     1.06 mm  
 375.00 MeV   2.016E+02  3.255E-01  226.57 mm     5.72 mm     1.07 mm  
 400.00 MeV   1.982E+02  3.081E-01  240.46 mm     6.04 mm     1.08 mm  
 450.00 MeV   1.922E+02  2.788E-01  268.92 mm     7.26 mm     1.10 mm  
 500.00 MeV   1.873E+02  2.549E-01  298.20 mm     8.36 mm     1.12 mm  
 550.00 MeV   1.830E+02  2.349E-01  328.21 mm     9.38 mm     1.15 mm  
 600.00 MeV   1.793E+02  2.181E-01  358.88 mm    10.33 mm     1.17 mm  
 650.00 MeV   1.759E+02  2.036E-01  390.18 mm    11.24 mm     1.19 mm  
 700.00 MeV   1.727E+02  1.911E-01  422.06 mm    12.11 mm     1.22 mm  
 800.00 MeV   1.667E+02  1.703E-01  487.56 mm    15.25 mm     1.27 mm  
 900.00 MeV   1.610E+02  1.538E-01  555.40 mm    18.02 mm     1.32 mm  
   1.00 GeV   1.552E+02  1.404E-01  625.72 mm    20.58 mm     1.37 mm  
   1.10 GeV   1.494E+02  1.293E-01  698.71 mm    23.02 mm     1.42 mm  
   1.20 GeV   1.436E+02  1.198E-01  774.61 mm    25.40 mm     1.48 mm  
   1.30 GeV   1.378E+02  1.118E-01  853.65 mm    27.75 mm     1.54 mm  
   1.40 GeV   1.320E+02  1.048E-01  936.08 mm    30.10 mm     1.60 mm  
   1.50 GeV   1.264E+02  9.865E-02    1.02 m     32.47 mm     1.67 mm  
   1.60 GeV   1.210E+02  9.324E-02    1.11 m     34.87 mm     1.74 mm  
   1.70 GeV   1.157E+02  8.842E-02    1.21 m     37.32 mm     1.81 mm  
   1.80 GeV   1.107E+02  8.410E-02    1.30 m     39.82 mm     1.89 mm  
   2.00 GeV   1.016E+02  7.667E-02    1.51 m     49.66 mm     2.06 mm  
   2.25 GeV   9.184E+01  6.913E-02    1.80 m     64.23 mm     2.29 mm  
   2.50 GeV   8.409E+01  6.300E-02    2.12 m     78.28 mm     2.55 mm  
   2.75 GeV   7.827E+01  5.792E-02    2.46 m     92.08 mm     2.84 mm  
   3.00 GeV   7.429E+01  5.363E-02    2.83 m    105.53 mm     3.15 mm  
   3.25 GeV   7.201E+01  4.996E-02    3.21 m    118.43 mm     3.48 mm  
   3.50 GeV   6.992E+01  4.679E-02    3.60 m    130.75 mm     3.81 mm  
   3.75 GeV   6.680E+01  4.401E-02    4.00 m    142.85 mm     4.16 mm  
   4.00 GeV   6.398E+01  4.156E-02    4.43 m    154.99 mm     4.52 mm  
   4.50 GeV   5.907E+01  3.743E-02    5.33 m    200.99 mm     5.29 mm  
   5.00 GeV   5.494E+01  3.408E-02    6.31 m    243.86 mm     6.12 mm  
   5.50 GeV   5.142E+01  3.130E-02    7.36 m    285.26 mm     6.99 mm  
   6.00 GeV   4.838E+01  2.896E-02    8.47 m    325.95 mm     7.92 mm  
   6.50 GeV   4.573E+01  2.696E-02    9.65 m    366.35 mm     8.90 mm  
   7.00 GeV   4.340E+01  2.523E-02   10.90 m    406.67 mm     9.92 mm  
   8.00 GeV   3.949E+01  2.239E-02   13.59 m    556.66 mm    12.12 mm  
   9.00 GeV   3.634E+01  2.015E-02   16.52 m    694.57 mm    14.48 mm  
  10.00 GeV   3.374E+01  1.833E-02   19.70 m    827.26 mm    17.02 mm  
  11.00 GeV   3.156E+01  1.682E-02   23.11 m    957.50 mm    19.72 mm  
  12.00 GeV   2.971E+01  1.555E-02   26.74 m      1.09 m     22.57 mm  
  13.00 GeV   2.811E+01  1.447E-02   30.59 m      1.22 m     25.57 mm  
  14.00 GeV   2.672E+01  1.354E-02   34.65 m      1.34 m     28.71 mm  
  15.00 GeV   2.550E+01  1.272E-02   38.91 m      1.47 m     31.98 mm  
  16.00 GeV   2.440E+01  1.200E-02   43.37 m      1.60 m     35.38 mm  
  17.00 GeV   2.341E+01  1.136E-02   48.02 m      1.73 m     38.91 mm  
  18.00 GeV   2.252E+01  1.079E-02   52.87 m      1.86 m     42.55 mm  
  20.00 GeV   2.099E+01  9.806E-03   63.10 m      2.36 m     50.20 mm  
  22.50 GeV   1.944E+01  8.813E-03   76.87 m      3.06 m     60.35 mm  
  25.00 GeV   1.819E+01  8.010E-03   91.65 m      3.71 m     71.12 mm  
  27.50 GeV   1.716E+01  7.346E-03  107.39 m      4.32 m     82.44 mm  
  30.00 GeV   1.630E+01  6.788E-03  124.02 m      4.92 m     94.25 mm  
  32.50 GeV   1.556E+01  6.311E-03  141.47 m      5.51 m    106.52 mm  
  35.00 GeV   1.493E+01  5.900E-03  159.71 m      6.08 m    119.18 mm  
  37.50 GeV   1.439E+01  5.540E-03  178.68 m      6.65 m    132.21 mm  
  40.00 GeV   1.391E+01  5.224E-03  198.34 m      7.20 m    145.57 mm  
  45.00 GeV   1.311E+01  4.692E-03  239.54 m      9.27 m    173.15 mm  
  45.20 GeV   1.308E+01  4.673E-03  241.24 m      9.27 m    174.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
