 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Na_in_h.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.489E-01  6.468E+00   82.30 um     8.07 um     6.90 um  
   4.00 keV   7.735E-01  6.525E+00   86.05 um     8.36 um     7.19 um  
   4.50 keV   8.204E-01  6.623E+00   93.45 um     8.97 um     7.76 um  
   5.00 keV   8.648E-01  6.700E+00  100.72 um     9.55 um     8.31 um  
   5.50 keV   9.070E-01  6.763E+00  107.88 um    10.12 um     8.85 um  
   6.00 keV   9.473E-01  6.812E+00  114.96 um    10.67 um     9.37 um  
   6.50 keV   9.860E-01  6.852E+00  121.96 um    11.20 um     9.89 um  
   7.00 keV   1.023E+00  6.883E+00  128.89 um    11.72 um    10.40 um  
   8.00 keV   1.094E+00  6.924E+00  142.61 um    12.81 um    11.40 um  
   9.00 keV   1.160E+00  6.945E+00  156.17 um    13.85 um    12.37 um  
  10.00 keV   1.223E+00  6.950E+00  169.61 um    14.85 um    13.32 um  
  11.00 keV   1.283E+00  6.944E+00  182.95 um    15.83 um    14.26 um  
  12.00 keV   1.340E+00  6.929E+00  196.22 um    16.78 um    15.18 um  
  13.00 keV   1.394E+00  6.907E+00  209.43 um    17.71 um    16.09 um  
  14.00 keV   1.447E+00  6.880E+00  222.60 um    18.62 um    16.98 um  
  15.00 keV   1.498E+00  6.849E+00  235.74 um    19.52 um    17.87 um  
  16.00 keV   1.547E+00  6.814E+00  248.86 um    20.40 um    18.75 um  
  17.00 keV   1.595E+00  6.777E+00  261.96 um    21.27 um    19.62 um  
  18.00 keV   1.641E+00  6.738E+00  275.05 um    22.13 um    20.49 um  
  20.00 keV   1.730E+00  6.655E+00  301.22 um    23.96 um    22.20 um  
  22.50 keV   1.834E+00  6.547E+00  333.93 um    26.25 um    24.31 um  
  25.00 keV   1.934E+00  6.437E+00  366.69 um    28.46 um    26.39 um  
  27.50 keV   2.028E+00  6.327E+00  399.51 um    30.60 um    28.45 um  
  30.00 keV   2.118E+00  6.219E+00  432.40 um    32.68 um    30.49 um  
  32.50 keV   2.205E+00  6.112E+00  465.39 um    34.72 um    32.51 um  
  35.00 keV   2.288E+00  6.008E+00  498.47 um    36.71 um    34.51 um  
  37.50 keV   2.368E+00  5.907E+00  531.63 um    38.66 um    36.50 um  
  40.00 keV   2.446E+00  5.809E+00  564.89 um    40.58 um    38.47 um  
  45.00 keV   2.594E+00  5.622E+00  631.68 um    44.81 um    42.39 um  
  50.00 keV   2.735E+00  5.446E+00  698.80 um    48.85 um    46.25 um  
  55.00 keV   2.868E+00  5.283E+00  766.21 um    52.73 um    50.07 um  
  60.00 keV   2.996E+00  5.129E+00  833.87 um    56.47 um    53.85 um  
  65.00 keV   3.132E+00  4.986E+00  901.69 um    60.09 um    57.58 um  
  70.00 keV   3.297E+00  4.851E+00  969.43 um    63.59 um    61.26 um  
  80.00 keV   3.513E+00  4.606E+00    1.10 mm    71.54 um    68.48 um  
  90.00 keV   3.641E+00  4.387E+00    1.24 mm    78.98 um    75.58 um  
 100.00 keV   3.725E+00  4.192E+00    1.38 mm    86.09 um    82.60 um  
 110.00 keV   3.789E+00  4.016E+00    1.52 mm    92.94 um    89.59 um  
 120.00 keV   3.846E+00  3.857E+00    1.66 mm    99.59 um    96.54 um  
 130.00 keV   3.904E+00  3.712E+00    1.81 mm   106.05 um   103.47 um  
 140.00 keV   3.965E+00  3.579E+00    1.95 mm   112.36 um   110.36 um  
 150.00 keV   4.032E+00  3.457E+00    2.10 mm   118.50 um   117.22 um  
 160.00 keV   4.104E+00  3.344E+00    2.25 mm   124.49 um   124.03 um  
 170.00 keV   4.182E+00  3.240E+00    2.40 mm   130.32 um   130.78 um  
 180.00 keV   4.266E+00  3.143E+00    2.55 mm   136.01 um   137.46 um  
 200.00 keV   4.449E+00  2.969E+00    2.84 mm   149.88 um   150.61 um  
 225.00 keV   4.700E+00  2.780E+00    3.22 mm   167.40 um   166.54 um  
 250.00 keV   4.967E+00  2.617E+00    3.58 mm   183.22 um   181.84 um  
 275.00 keV   5.245E+00  2.474E+00    3.94 mm   197.58 um   196.48 um  
 300.00 keV   5.529E+00  2.349E+00    4.30 mm   210.70 um   210.44 um  
 325.00 keV   5.814E+00  2.238E+00    4.65 mm   222.72 um   223.72 um  
 350.00 keV   6.098E+00  2.138E+00    4.99 mm   233.79 um   236.35 um  
 375.00 keV   6.378E+00  2.048E+00    5.32 mm   244.02 um   248.37 um  
 400.00 keV   6.654E+00  1.966E+00    5.64 mm   253.51 um   259.79 um  
 450.00 keV   7.188E+00  1.823E+00    6.27 mm   277.73 um   281.04 um  
 500.00 keV   7.694E+00  1.702E+00    6.87 mm   298.43 um   300.37 um  
 550.00 keV   8.172E+00  1.597E+00    7.45 mm   316.46 um   318.04 um  
 600.00 keV   8.621E+00  1.507E+00    8.01 mm   332.41 um   334.28 um  
 650.00 keV   9.045E+00  1.427E+00    8.55 mm   346.68 um   349.28 um  
 700.00 keV   9.444E+00  1.357E+00    9.07 mm   359.58 um   363.21 um  
 800.00 keV   1.018E+01  1.237E+00   10.07 mm   394.93 um   388.34 um  
 900.00 keV   1.085E+01  1.138E+00   11.02 mm   424.29 um   410.50 um  
   1.00 MeV   1.147E+01  1.056E+00   11.92 mm   449.37 um   430.29 um  
   1.10 MeV   1.205E+01  9.859E-01   12.79 mm   471.23 um   448.11 um  
   1.20 MeV   1.261E+01  9.256E-01   13.63 mm   490.56 um   464.30 um  
   1.30 MeV   1.316E+01  8.729E-01   14.43 mm   507.84 um   479.10 um  
   1.40 MeV   1.370E+01  8.265E-01   15.21 mm   523.40 um   492.68 um  
   1.50 MeV   1.424E+01  7.853E-01   15.96 mm   537.50 um   505.20 um  
   1.60 MeV   1.478E+01  7.485E-01   16.69 mm   550.35 um   516.77 um  
   1.70 MeV   1.534E+01  7.152E-01   17.39 mm   562.09 um   527.50 um  
   1.80 MeV   1.590E+01  6.851E-01   18.07 mm   572.86 um   537.47 um  
   2.00 MeV   1.707E+01  6.326E-01   19.37 mm   605.85 um   555.37 um  
   2.25 MeV   1.862E+01  5.782E-01   20.88 mm   646.59 um   574.55 um  
   2.50 MeV   2.026E+01  5.332E-01   22.27 mm   679.35 um   590.80 um  
   2.75 MeV   2.198E+01  4.953E-01   23.55 mm   706.14 um   604.68 um  
   3.00 MeV   2.377E+01  4.628E-01   24.74 mm   728.33 um   616.61 um  
   3.25 MeV   2.561E+01  4.347E-01   25.84 mm   746.95 um   626.93 um  
   3.50 MeV   2.748E+01  4.101E-01   26.87 mm   762.76 um   635.92 um  
   3.75 MeV   2.937E+01  3.884E-01   27.84 mm   776.33 um   643.80 um  
   4.00 MeV   3.124E+01  3.690E-01   28.74 mm   788.11 um   650.77 um  
   4.50 MeV   3.491E+01  3.360E-01   30.41 mm   824.52 um   662.48 um  
   5.00 MeV   3.840E+01  3.088E-01   31.91 mm   853.08 um   671.97 um  
   5.50 MeV   4.164E+01  2.860E-01   33.29 mm   876.35 um   679.84 um  
   6.00 MeV   4.460E+01  2.666E-01   34.57 mm   895.91 um   686.50 um  
   6.50 MeV   4.728E+01  2.499E-01   35.77 mm   912.80 um   692.24 um  
   7.00 MeV   4.968E+01  2.353E-01   36.91 mm   927.70 um   697.26 um  
   8.00 MeV   5.370E+01  2.109E-01   39.06 mm   977.08 um   705.71 um  
   9.00 MeV   5.684E+01  1.915E-01   41.06 mm     1.02 mm   712.65 um  
  10.00 MeV   5.926E+01  1.756E-01   42.97 mm     1.05 mm   718.54 um  
  11.00 MeV   6.111E+01  1.622E-01   44.81 mm     1.09 mm   723.67 um  
  12.00 MeV   6.250E+01  1.509E-01   46.61 mm     1.12 mm   728.23 um  
  13.00 MeV   6.352E+01  1.412E-01   48.37 mm     1.14 mm   732.36 um  
  14.00 MeV   6.424E+01  1.327E-01   50.11 mm     1.17 mm   736.14 um  
  15.00 MeV   6.470E+01  1.253E-01   51.83 mm     1.20 mm   739.65 um  
  16.00 MeV   6.496E+01  1.187E-01   53.54 mm     1.22 mm   742.93 um  
  17.00 MeV   6.504E+01  1.128E-01   55.25 mm     1.24 mm   746.03 um  
  18.00 MeV   6.497E+01  1.075E-01   56.96 mm     1.27 mm   748.99 um  
  20.00 MeV   6.447E+01  9.833E-02   60.39 mm     1.36 mm   754.53 um  
  22.50 MeV   6.336E+01  8.900E-02   64.73 mm     1.49 mm   760.97 um  
  25.00 MeV   6.190E+01  8.138E-02   69.17 mm     1.62 mm   767.06 um  
  27.50 MeV   6.022E+01  7.503E-02   73.72 mm     1.74 mm   772.92 um  
  30.00 MeV   5.843E+01  6.966E-02   78.40 mm     1.86 mm   778.66 um  
  32.50 MeV   5.659E+01  6.505E-02   83.23 mm     1.99 mm   784.35 um  
  35.00 MeV   5.474E+01  6.105E-02   88.23 mm     2.11 mm   790.04 um  
  37.50 MeV   5.292E+01  5.753E-02   93.39 mm     2.23 mm   795.78 um  
  40.00 MeV   5.115E+01  5.443E-02   98.73 mm     2.36 mm   801.62 um  
  45.00 MeV   4.779E+01  4.917E-02  109.97 mm     2.84 mm   813.67 um  
  50.00 MeV   4.471E+01  4.490E-02  122.00 mm     3.31 mm   826.42 um  
  55.00 MeV   4.193E+01  4.134E-02  134.83 mm     3.78 mm   840.05 um  
  60.00 MeV   3.943E+01  3.833E-02  148.50 mm     4.25 mm   854.72 um  
  65.00 MeV   3.729E+01  3.576E-02  163.00 mm     4.71 mm   870.52 um  
  70.00 MeV   3.560E+01  3.352E-02  178.25 mm     5.19 mm   887.48 um  
  80.00 MeV   3.223E+01  2.984E-02  211.08 mm     6.96 mm   925.27 um  
  90.00 MeV   2.953E+01  2.692E-02  247.12 mm     8.63 mm   968.80 um  
 100.00 MeV   2.733E+01  2.455E-02  286.25 mm    10.25 mm     1.02 mm  
 110.00 MeV   2.551E+01  2.258E-02  328.36 mm    11.86 mm     1.07 mm  
 120.00 MeV   2.399E+01  2.091E-02  373.31 mm    13.46 mm     1.14 mm  
 130.00 MeV   2.271E+01  1.949E-02  420.94 mm    15.05 mm     1.20 mm  
 140.00 MeV   2.160E+01  1.826E-02  471.14 mm    16.64 mm     1.28 mm  
 150.00 MeV   2.065E+01  1.718E-02  523.78 mm    18.23 mm     1.36 mm  
 160.00 MeV   1.981E+01  1.623E-02  578.75 mm    19.82 mm     1.44 mm  
 170.00 MeV   1.907E+01  1.538E-02  635.95 mm    21.41 mm     1.53 mm  
 180.00 MeV   1.840E+01  1.462E-02  695.31 mm    23.00 mm     1.63 mm  
 200.00 MeV   1.724E+01  1.332E-02  820.16 mm    29.00 mm     1.83 mm  
 225.00 MeV   1.604E+01  1.200E-02  987.35 mm    37.42 mm     2.10 mm  
 250.00 MeV   1.501E+01  1.092E-02    1.17 m     45.20 mm     2.39 mm  
 275.00 MeV   1.410E+01  1.004E-02    1.36 m     52.67 mm     2.71 mm  
 300.00 MeV   1.329E+01  9.287E-03    1.56 m     59.99 mm     3.04 mm  
 325.00 MeV   1.255E+01  8.647E-03    1.78 m     67.28 mm     3.39 mm  
 350.00 MeV   1.186E+01  8.093E-03    2.00 m     74.60 mm     3.76 mm  
 375.00 MeV   1.123E+01  7.609E-03    2.24 m     82.02 mm     4.16 mm  
 400.00 MeV   1.064E+01  7.182E-03    2.50 m     89.56 mm     4.57 mm  
 450.00 MeV   9.584E+00  6.463E-03    3.05 m    118.71 mm     5.46 mm  
 500.00 MeV   8.668E+00  5.880E-03    3.66 m    146.79 mm     6.45 mm  
 550.00 MeV   7.879E+00  5.398E-03    4.33 m    174.96 mm     7.54 mm  
 600.00 MeV   7.207E+00  4.991E-03    5.07 m    203.74 mm     8.74 mm  
 650.00 MeV   6.640E+00  4.645E-03    5.87 m    233.33 mm    10.05 mm  
 700.00 MeV   6.169E+00  4.345E-03    6.74 m    263.72 mm    11.46 mm  
 800.00 MeV   5.485E+00  3.852E-03    8.66 m    377.83 mm    14.60 mm  
 900.00 MeV   5.093E+00  3.463E-03   10.76 m    481.01 mm    18.06 mm  
   1.00 GeV   4.813E+00  3.149E-03   13.01 m    576.47 mm    21.73 mm  
   1.10 GeV   4.447E+00  2.888E-03   15.41 m    669.31 mm    25.64 mm  
   1.20 GeV   4.137E+00  2.669E-03   18.00 m    763.23 mm    29.83 mm  
   1.30 GeV   3.872E+00  2.483E-03   20.78 m    858.49 mm    34.30 mm  
   1.40 GeV   3.643E+00  2.321E-03   23.74 m    955.22 mm    39.03 mm  
   1.50 GeV   3.442E+00  2.180E-03   26.88 m      1.05 m     44.04 mm  
   1.60 GeV   3.265E+00  2.056E-03   30.20 m      1.15 m     49.31 mm  
   1.70 GeV   3.107E+00  1.946E-03   33.69 m      1.25 m     54.84 mm  
   1.80 GeV   2.966E+00  1.847E-03   37.36 m      1.36 m     60.62 mm  
   2.00 GeV   2.723E+00  1.678E-03   45.18 m      1.75 m     72.94 mm  
   2.25 GeV   2.478E+00  1.508E-03   55.89 m      2.32 m     89.70 mm  
   2.50 GeV   2.279E+00  1.369E-03   67.59 m      2.85 m    107.92 mm  
   2.75 GeV   2.114E+00  1.255E-03   80.26 m      3.36 m    127.53 mm  
   3.00 GeV   1.976E+00  1.159E-03   93.86 m      3.88 m    148.48 mm  
   3.25 GeV   1.858E+00  1.078E-03  108.37 m      4.39 m    170.71 mm  
   3.50 GeV   1.756E+00  1.007E-03  123.76 m      4.90 m    194.18 mm  
   3.75 GeV   1.668E+00  9.454E-04  140.01 m      5.41 m    218.83 mm  
   4.00 GeV   1.590E+00  8.912E-04  157.08 m      5.92 m    244.62 mm  
   4.50 GeV   1.458E+00  8.000E-04  193.61 m      7.86 m    299.46 mm  
   5.00 GeV   1.353E+00  7.263E-04  233.21 m      9.65 m    358.38 mm  
   5.50 GeV   1.266E+00  6.655E-04  275.71 m     11.37 m    421.07 mm  
   6.00 GeV   1.193E+00  6.144E-04  320.98 m     13.05 m    487.25 mm  
   6.50 GeV   1.131E+00  5.708E-04  368.87 m     14.70 m    556.68 mm  
   7.00 GeV   1.077E+00  5.332E-04  419.26 m     16.34 m    629.13 mm  
   8.00 GeV   9.903E-01  4.716E-04  526.96 m     22.34 m    782.24 mm  
   9.00 GeV   9.225E-01  4.231E-04  643.34 m     27.75 m    945.07 mm  
  10.00 GeV   8.682E-01  3.840E-04  767.63 m     32.85 m      1.12 m   
  11.00 GeV   8.239E-01  3.517E-04  899.14 m     37.75 m      1.29 m   
  12.00 GeV   7.870E-01  3.245E-04    1.04 km    42.51 m      1.48 m   
  12.80 GeV   7.621E-01  3.057E-04    1.15 km    45.51 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
