 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.231E+00  9.483E+00   63.00 um     6.31 um     5.05 um  
   4.00 keV   1.272E+00  9.631E+00   65.52 um     6.51 um     5.24 um  
   4.50 keV   1.349E+00  9.894E+00   70.45 um     6.92 um     5.61 um  
   5.00 keV   1.422E+00  1.012E+01   75.23 um     7.31 um     5.96 um  
   5.50 keV   1.491E+00  1.032E+01   79.91 um     7.67 um     6.31 um  
   6.00 keV   1.557E+00  1.050E+01   84.48 um     8.03 um     6.65 um  
   6.50 keV   1.621E+00  1.066E+01   88.97 um     8.37 um     6.97 um  
   7.00 keV   1.682E+00  1.080E+01   93.38 um     8.71 um     7.29 um  
   8.00 keV   1.798E+00  1.104E+01  102.00 um     9.39 um     7.91 um  
   9.00 keV   1.908E+00  1.124E+01  110.42 um    10.03 um     8.51 um  
  10.00 keV   2.011E+00  1.140E+01  118.65 um    10.65 um     9.09 um  
  11.00 keV   2.109E+00  1.154E+01  126.74 um    11.24 um     9.66 um  
  12.00 keV   2.203E+00  1.165E+01  134.69 um    11.81 um    10.21 um  
  13.00 keV   2.293E+00  1.174E+01  142.55 um    12.37 um    10.75 um  
  14.00 keV   2.379E+00  1.182E+01  150.30 um    12.91 um    11.28 um  
  15.00 keV   2.463E+00  1.188E+01  157.98 um    13.44 um    11.80 um  
  16.00 keV   2.543E+00  1.193E+01  165.58 um    13.96 um    12.31 um  
  17.00 keV   2.622E+00  1.198E+01  173.11 um    14.47 um    12.81 um  
  18.00 keV   2.698E+00  1.201E+01  180.59 um    14.97 um    13.31 um  
  20.00 keV   2.844E+00  1.206E+01  195.39 um    16.01 um    14.28 um  
  22.50 keV   3.016E+00  1.209E+01  213.66 um    17.29 um    15.47 um  
  25.00 keV   3.179E+00  1.209E+01  231.71 um    18.53 um    16.63 um  
  27.50 keV   3.334E+00  1.207E+01  249.60 um    19.72 um    17.76 um  
  30.00 keV   3.483E+00  1.204E+01  267.34 um    20.87 um    18.87 um  
  32.50 keV   3.625E+00  1.200E+01  284.96 um    22.00 um    19.97 um  
  35.00 keV   3.762E+00  1.195E+01  302.48 um    23.10 um    21.04 um  
  37.50 keV   3.894E+00  1.189E+01  319.93 um    24.17 um    22.10 um  
  40.00 keV   4.021E+00  1.182E+01  337.30 um    25.22 um    23.15 um  
  45.00 keV   4.265E+00  1.168E+01  371.87 um    27.48 um    25.21 um  
  50.00 keV   4.496E+00  1.153E+01  406.25 um    29.64 um    27.23 um  
  55.00 keV   4.716E+00  1.138E+01  440.50 um    31.73 um    29.21 um  
  60.00 keV   4.925E+00  1.122E+01  474.63 um    33.74 um    31.15 um  
  65.00 keV   5.126E+00  1.106E+01  508.67 um    35.69 um    33.07 um  
  70.00 keV   5.320E+00  1.090E+01  542.64 um    37.59 um    34.96 um  
  80.00 keV   5.745E+00  1.059E+01  610.28 um    41.79 um    38.65 um  
  90.00 keV   6.082E+00  1.030E+01  677.62 um    45.73 um    42.26 um  
 100.00 keV   6.329E+00  1.002E+01  744.97 um    49.47 um    45.80 um  
 110.00 keV   6.527E+00  9.754E+00  812.55 um    53.07 um    49.28 um  
 120.00 keV   6.700E+00  9.502E+00  880.46 um    56.56 um    52.73 um  
 130.00 keV   6.861E+00  9.264E+00  948.72 um    59.94 um    56.14 um  
 140.00 keV   7.018E+00  9.038E+00    1.02 mm    63.24 um    59.52 um  
 150.00 keV   7.175E+00  8.825E+00    1.09 mm    66.46 um    62.87 um  
 160.00 keV   7.334E+00  8.622E+00    1.16 mm    69.60 um    66.19 um  
 170.00 keV   7.497E+00  8.431E+00    1.22 mm    72.67 um    69.48 um  
 180.00 keV   7.662E+00  8.248E+00    1.29 mm    75.68 um    72.73 um  
 200.00 keV   8.004E+00  7.910E+00    1.43 mm    82.64 um    79.16 um  
 225.00 keV   8.445E+00  7.530E+00    1.61 mm    91.41 um    86.99 um  
 250.00 keV   8.896E+00  7.190E+00    1.78 mm    99.52 um    94.61 um  
 275.00 keV   9.350E+00  6.885E+00    1.95 mm   107.05 um   101.99 um  
 300.00 keV   9.802E+00  6.609E+00    2.12 mm   114.09 um   109.13 um  
 325.00 keV   1.025E+01  6.358E+00    2.29 mm   120.69 um   116.05 um  
 350.00 keV   1.069E+01  6.128E+00    2.45 mm   126.90 um   122.73 um  
 375.00 keV   1.111E+01  5.917E+00    2.62 mm   132.75 um   129.20 um  
 400.00 keV   1.153E+01  5.722E+00    2.78 mm   138.29 um   135.45 um  
 450.00 keV   1.231E+01  5.375E+00    3.09 mm   151.85 um   147.37 um  
 500.00 keV   1.305E+01  5.074E+00    3.40 mm   163.88 um   158.56 um  
 550.00 keV   1.374E+01  4.810E+00    3.71 mm   174.70 um   169.09 um  
 600.00 keV   1.437E+01  4.575E+00    4.00 mm   184.54 um   179.04 um  
 650.00 keV   1.497E+01  4.366E+00    4.29 mm   193.58 um   188.47 um  
 700.00 keV   1.552E+01  4.178E+00    4.57 mm   201.94 um   197.42 um  
 800.00 keV   1.653E+01  3.854E+00    5.13 mm   223.89 um   214.10 um  
 900.00 keV   1.743E+01  3.582E+00    5.66 mm   242.74 um   229.38 um  
   1.00 MeV   1.826E+01  3.351E+00    6.18 mm   259.31 um   243.47 um  
   1.10 MeV   1.902E+01  3.151E+00    6.69 mm   274.10 um   256.55 um  
   1.20 MeV   1.975E+01  2.977E+00    7.19 mm   287.48 um   268.76 um  
   1.30 MeV   2.044E+01  2.824E+00    7.67 mm   299.67 um   280.19 um  
   1.40 MeV   2.112E+01  2.688E+00    8.14 mm   310.86 um   290.93 um  
   1.50 MeV   2.180E+01  2.565E+00    8.60 mm   321.19 um   301.05 um  
   1.60 MeV   2.247E+01  2.455E+00    9.05 mm   330.75 um   310.60 um  
   1.70 MeV   2.315E+01  2.355E+00    9.49 mm   339.64 um   319.63 um  
   1.80 MeV   2.383E+01  2.264E+00    9.92 mm   347.91 um   328.18 um  
   2.00 MeV   2.524E+01  2.104E+00   10.75 mm   372.22 um   343.94 um  
   2.25 MeV   2.710E+01  1.936E+00   11.74 mm   402.61 um   361.46 um  
   2.50 MeV   2.907E+01  1.795E+00   12.66 mm   427.76 um   376.87 um  
   2.75 MeV   3.116E+01  1.676E+00   13.54 mm   448.85 um   390.47 um  
   3.00 MeV   3.337E+01  1.573E+00   14.36 mm   466.71 um   402.50 um  
   3.25 MeV   3.568E+01  1.483E+00   15.13 mm   481.96 um   413.17 um  
   3.50 MeV   3.806E+01  1.404E+00   15.85 mm   495.09 um   422.66 um  
   3.75 MeV   4.051E+01  1.334E+00   16.54 mm   506.48 um   431.14 um  
   4.00 MeV   4.301E+01  1.271E+00   17.18 mm   516.43 um   438.74 um  
   4.50 MeV   4.805E+01  1.163E+00   18.37 mm   546.01 um   451.74 um  
   5.00 MeV   5.308E+01  1.074E+00   19.44 mm   569.07 um   462.44 um  
   5.50 MeV   5.798E+01  9.985E-01   20.43 mm   587.63 um   471.39 um  
   6.00 MeV   6.267E+01  9.339E-01   21.33 mm   602.96 um   479.00 um  
   6.50 MeV   6.713E+01  8.778E-01   22.18 mm   615.94 um   485.55 um  
   7.00 MeV   7.132E+01  8.287E-01   22.97 mm   627.14 um   491.26 um  
   8.00 MeV   7.888E+01  7.465E-01   24.44 mm   662.17 um   500.81 um  
   9.00 MeV   8.542E+01  6.804E-01   25.78 mm   690.11 um   508.54 um  
  10.00 MeV   9.105E+01  6.259E-01   27.03 mm   713.45 um   514.99 um  
  11.00 MeV   9.590E+01  5.801E-01   28.21 mm   733.61 um   520.51 um  
  12.00 MeV   1.001E+02  5.411E-01   29.34 mm   751.47 um   525.32 um  
  13.00 MeV   1.038E+02  5.074E-01   30.42 mm   767.59 um   529.59 um  
  14.00 MeV   1.069E+02  4.779E-01   31.47 mm   782.37 um   533.42 um  
  15.00 MeV   1.097E+02  4.520E-01   32.50 mm   796.09 um   536.90 um  
  16.00 MeV   1.121E+02  4.289E-01   33.50 mm   808.94 um   540.09 um  
  17.00 MeV   1.142E+02  4.083E-01   34.47 mm   821.09 um   543.04 um  
  18.00 MeV   1.160E+02  3.897E-01   35.44 mm   832.65 um   545.79 um  
  20.00 MeV   1.189E+02  3.575E-01   37.32 mm   874.98 um   550.78 um  
  22.50 MeV   1.213E+02  3.245E-01   39.63 mm   934.51 um   556.31 um  
  25.00 MeV   1.227E+02  2.974E-01   41.91 mm   988.79 um   561.25 um  
  27.50 MeV   1.232E+02  2.748E-01   44.16 mm     1.04 mm   565.78 um  
  30.00 MeV   1.231E+02  2.557E-01   46.42 mm     1.09 mm   569.99 um  
  32.50 MeV   1.225E+02  2.391E-01   48.68 mm     1.13 mm   573.95 um  
  35.00 MeV   1.215E+02  2.248E-01   50.95 mm     1.18 mm   577.73 um  
  37.50 MeV   1.202E+02  2.122E-01   53.25 mm     1.22 mm   581.38 um  
  40.00 MeV   1.187E+02  2.010E-01   55.57 mm     1.27 mm   584.91 um  
  45.00 MeV   1.152E+02  1.820E-01   60.32 mm     1.43 mm   591.77 um  
  50.00 MeV   1.115E+02  1.665E-01   65.22 mm     1.59 mm   598.46 um  
  55.00 MeV   1.076E+02  1.536E-01   70.30 mm     1.75 mm   605.10 um  
  60.00 MeV   1.037E+02  1.426E-01   75.56 mm     1.90 mm   611.76 um  
  65.00 MeV   1.000E+02  1.332E-01   81.01 mm     2.05 mm   618.52 um  
  70.00 MeV   9.647E+01  1.251E-01   86.67 mm     2.20 mm   625.41 um  
  80.00 MeV   9.093E+01  1.116E-01   98.53 mm     2.77 mm   639.68 um  
  90.00 MeV   8.539E+01  1.008E-01  111.15 mm     3.29 mm   654.76 um  
 100.00 MeV   8.059E+01  9.211E-02  124.54 mm     3.80 mm   670.83 um  
 110.00 MeV   7.643E+01  8.484E-02  138.71 mm     4.30 mm   688.01 um  
 120.00 MeV   7.282E+01  7.870E-02  153.61 mm     4.79 mm   706.34 um  
 130.00 MeV   6.968E+01  7.343E-02  169.21 mm     5.27 mm   725.88 um  
 140.00 MeV   6.692E+01  6.886E-02  185.49 mm     5.75 mm   746.61 um  
 150.00 MeV   6.449E+01  6.486E-02  202.41 mm     6.23 mm   768.54 um  
 160.00 MeV   6.232E+01  6.132E-02  219.94 mm     6.71 mm   791.64 um  
 170.00 MeV   6.038E+01  5.817E-02  238.06 mm     7.18 mm   815.90 um  
 180.00 MeV   5.863E+01  5.534E-02  256.74 mm     7.65 mm   841.27 um  
 200.00 MeV   5.558E+01  5.048E-02  295.69 mm     9.43 mm   895.23 um  
 225.00 MeV   5.237E+01  4.553E-02  347.21 mm    11.92 mm   968.31 um  
 250.00 MeV   4.963E+01  4.152E-02  401.74 mm    14.20 mm     1.05 mm  
 275.00 MeV   4.721E+01  3.818E-02  459.16 mm    16.36 mm     1.13 mm  
 300.00 MeV   4.501E+01  3.537E-02  519.46 mm    18.45 mm     1.22 mm  
 325.00 MeV   4.300E+01  3.296E-02  582.65 mm    20.50 mm     1.31 mm  
 350.00 MeV   4.111E+01  3.088E-02  648.76 mm    22.53 mm     1.41 mm  
 375.00 MeV   3.935E+01  2.905E-02  717.87 mm    24.56 mm     1.52 mm  
 400.00 MeV   3.768E+01  2.744E-02  790.07 mm    26.60 mm     1.63 mm  
 450.00 MeV   3.460E+01  2.473E-02  944.09 mm    34.38 mm     1.86 mm  
 500.00 MeV   3.184E+01  2.252E-02    1.11 m     41.76 mm     2.11 mm  
 550.00 MeV   2.936E+01  2.069E-02    1.29 m     49.05 mm     2.39 mm  
 600.00 MeV   2.716E+01  1.915E-02    1.49 m     56.41 mm     2.68 mm  
 650.00 MeV   2.521E+01  1.784E-02    1.70 m     63.92 mm     3.00 mm  
 700.00 MeV   2.350E+01  1.670E-02    1.93 m     71.63 mm     3.35 mm  
 800.00 MeV   2.074E+01  1.482E-02    2.44 m    101.07 mm     4.12 mm  
 900.00 MeV   1.877E+01  1.334E-02    3.00 m    128.75 mm     4.98 mm  
   1.00 GeV   1.750E+01  1.214E-02    3.61 m    155.27 mm     5.93 mm  
   1.10 GeV   1.682E+01  1.115E-02    4.26 m    180.31 mm     6.92 mm  
   1.20 GeV   1.581E+01  1.031E-02    4.94 m    204.49 mm     7.96 mm  
   1.30 GeV   1.487E+01  9.595E-03    5.67 m    228.79 mm     9.05 mm  
   1.40 GeV   1.405E+01  8.977E-03    6.44 m    253.35 mm    10.21 mm  
   1.50 GeV   1.333E+01  8.437E-03    7.25 m    278.21 mm    11.42 mm  
   1.60 GeV   1.268E+01  7.961E-03    8.11 m    303.39 mm    12.69 mm  
   1.70 GeV   1.210E+01  7.537E-03    9.00 m    328.89 mm    14.02 mm  
   1.80 GeV   1.159E+01  7.159E-03    9.94 m    354.70 mm    15.40 mm  
   2.00 GeV   1.069E+01  6.510E-03   11.94 m    453.64 mm    18.33 mm  
   2.25 GeV   9.738E+00  5.853E-03   14.67 m    595.39 mm    22.30 mm  
   2.50 GeV   8.960E+00  5.321E-03   17.64 m    729.28 mm    26.60 mm  
   2.75 GeV   8.314E+00  4.881E-03   20.87 m    859.97 mm    31.22 mm  
   3.00 GeV   7.769E+00  4.511E-03   24.32 m    989.48 mm    36.15 mm  
   3.25 GeV   7.303E+00  4.195E-03   28.02 m      1.12 m     41.39 mm  
   3.50 GeV   6.899E+00  3.922E-03   31.93 m      1.25 m     46.92 mm  
   3.75 GeV   6.547E+00  3.684E-03   36.07 m      1.38 m     52.73 mm  
   4.00 GeV   6.236E+00  3.474E-03   40.42 m      1.51 m     58.82 mm  
   4.50 GeV   5.713E+00  3.121E-03   49.74 m      2.00 m     71.79 mm  
   5.00 GeV   5.290E+00  2.836E-03   59.85 m      2.46 m     85.74 mm  
   5.50 GeV   4.941E+00  2.600E-03   70.73 m      2.90 m    100.63 mm  
   6.00 GeV   4.648E+00  2.402E-03   82.34 m      3.34 m    116.39 mm  
   6.50 GeV   4.399E+00  2.232E-03   94.63 m      3.76 m    132.97 mm  
   7.00 GeV   4.184E+00  2.086E-03  107.60 m      4.19 m    150.31 mm  
   8.00 GeV   3.832E+00  1.847E-03  135.38 m      5.74 m    187.11 mm  
   9.00 GeV   3.558E+00  1.658E-03  165.50 m      7.15 m    226.45 mm  
  10.00 GeV   3.337E+00  1.506E-03  197.79 m      8.48 m    268.04 mm  
  11.00 GeV   3.156E+00  1.380E-03  232.06 m      9.77 m    311.59 mm  
  12.00 GeV   3.005E+00  1.274E-03  268.17 m     11.03 m    356.89 mm  
  13.00 GeV   2.878E+00  1.184E-03  305.99 m     12.25 m    403.73 mm  
  14.00 GeV   2.769E+00  1.106E-03  345.39 m     13.46 m    451.91 mm  
  14.80 GeV   2.694E+00  1.051E-03  377.97 m     14.23 m    491.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
