 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.928E-01  8.636E+00   78.82 um     6.37 um     4.71 um  
   4.00 keV   9.221E-01  8.813E+00   81.67 um     6.55 um     4.88 um  
   4.50 keV   9.780E-01  9.138E+00   87.21 um     6.93 um     5.20 um  
   5.00 keV   1.031E+00  9.428E+00   92.55 um     7.29 um     5.50 um  
   5.50 keV   1.081E+00  9.689E+00   97.73 um     7.62 um     5.80 um  
   6.00 keV   1.129E+00  9.926E+00  102.77 um     7.94 um     6.09 um  
   6.50 keV   1.175E+00  1.014E+01  107.68 um     8.25 um     6.36 um  
   7.00 keV   1.220E+00  1.034E+01  112.49 um     8.55 um     6.63 um  
   8.00 keV   1.304E+00  1.070E+01  121.82 um     9.16 um     7.16 um  
   9.00 keV   1.383E+00  1.100E+01  130.85 um     9.73 um     7.66 um  
  10.00 keV   1.458E+00  1.127E+01  139.61 um    10.27 um     8.14 um  
  11.00 keV   1.529E+00  1.150E+01  148.16 um    10.78 um     8.61 um  
  12.00 keV   1.597E+00  1.171E+01  156.52 um    11.28 um     9.06 um  
  13.00 keV   1.662E+00  1.189E+01  164.72 um    11.75 um     9.50 um  
  14.00 keV   1.725E+00  1.206E+01  172.78 um    12.21 um     9.94 um  
  15.00 keV   1.786E+00  1.221E+01  180.71 um    12.65 um    10.36 um  
  16.00 keV   1.844E+00  1.235E+01  188.52 um    13.09 um    10.78 um  
  17.00 keV   1.901E+00  1.247E+01  196.24 um    13.51 um    11.18 um  
  18.00 keV   1.956E+00  1.258E+01  203.86 um    13.92 um    11.58 um  
  20.00 keV   2.062E+00  1.278E+01  218.86 um    14.80 um    12.37 um  
  22.50 keV   2.187E+00  1.298E+01  237.23 um    15.88 um    13.32 um  
  25.00 keV   2.305E+00  1.314E+01  255.23 um    16.91 um    14.24 um  
  27.50 keV   2.418E+00  1.327E+01  272.93 um    17.89 um    15.14 um  
  30.00 keV   2.525E+00  1.338E+01  290.39 um    18.84 um    16.02 um  
  32.50 keV   2.628E+00  1.346E+01  307.62 um    19.75 um    16.88 um  
  35.00 keV   2.728E+00  1.353E+01  324.67 um    20.64 um    17.72 um  
  37.50 keV   2.823E+00  1.359E+01  341.55 um    21.51 um    18.55 um  
  40.00 keV   2.916E+00  1.363E+01  358.29 um    22.35 um    19.37 um  
  45.00 keV   3.093E+00  1.368E+01  391.40 um    24.22 um    20.97 um  
  50.00 keV   3.260E+00  1.371E+01  424.10 um    25.98 um    22.54 um  
  55.00 keV   3.419E+00  1.371E+01  456.48 um    27.68 um    24.07 um  
  60.00 keV   3.571E+00  1.369E+01  488.59 um    29.31 um    25.57 um  
  65.00 keV   3.717E+00  1.366E+01  520.48 um    30.90 um    27.04 um  
  70.00 keV   3.857E+00  1.361E+01  552.18 um    32.43 um    28.49 um  
  80.00 keV   4.124E+00  1.350E+01  615.13 um    35.95 um    31.34 um  
  90.00 keV   4.374E+00  1.336E+01  677.62 um    39.25 um    34.12 um  
 100.00 keV   4.611E+00  1.321E+01  739.78 um    42.38 um    36.85 um  
 110.00 keV   4.836E+00  1.306E+01  801.67 um    45.37 um    39.53 um  
 120.00 keV   5.051E+00  1.289E+01  863.38 um    48.25 um    42.16 um  
 130.00 keV   5.257E+00  1.273E+01  924.93 um    51.04 um    44.76 um  
 140.00 keV   5.455E+00  1.256E+01  986.36 um    53.75 um    47.32 um  
 150.00 keV   5.562E+00  1.240E+01    1.05 mm    56.39 um    49.85 um  
 160.00 keV   5.674E+00  1.224E+01    1.11 mm    58.98 um    52.37 um  
 170.00 keV   5.789E+00  1.208E+01    1.17 mm    61.52 um    54.87 um  
 180.00 keV   5.903E+00  1.192E+01    1.23 mm    64.02 um    57.35 um  
 200.00 keV   6.126E+00  1.162E+01    1.36 mm    70.00 um    62.28 um  
 225.00 keV   6.390E+00  1.126E+01    1.51 mm    77.71 um    68.36 um  
 250.00 keV   6.635E+00  1.092E+01    1.67 mm    84.97 um    74.37 um  
 275.00 keV   6.864E+00  1.060E+01    1.83 mm    91.88 um    80.31 um  
 300.00 keV   7.079E+00  1.031E+01    1.99 mm    98.50 um    86.20 um  
 325.00 keV   7.284E+00  1.002E+01    2.15 mm   104.88 um    92.03 um  
 350.00 keV   7.481E+00  9.762E+00    2.31 mm   111.03 um    97.80 um  
 375.00 keV   7.672E+00  9.514E+00    2.47 mm   117.00 um   103.52 um  
 400.00 keV   7.858E+00  9.280E+00    2.63 mm   122.79 um   109.20 um  
 450.00 keV   8.218E+00  8.850E+00    2.95 mm   137.75 um   120.39 um  
 500.00 keV   8.567E+00  8.465E+00    3.28 mm   151.55 um   131.39 um  
 550.00 keV   8.906E+00  8.117E+00    3.61 mm   164.43 um   142.17 um  
 600.00 keV   9.238E+00  7.801E+00    3.93 mm   176.53 um   152.74 um  
 650.00 keV   9.565E+00  7.513E+00    4.26 mm   187.96 um   163.09 um  
 700.00 keV   9.885E+00  7.249E+00    4.58 mm   198.81 um   173.23 um  
 800.00 keV   1.051E+01  6.781E+00    5.22 mm   228.21 um   192.87 um  
 900.00 keV   1.113E+01  6.379E+00    5.86 mm   254.03 um   211.65 um  
   1.00 MeV   1.174E+01  6.030E+00    6.49 mm   277.11 um   229.59 um  
   1.10 MeV   1.234E+01  5.722E+00    7.11 mm   298.00 um   246.72 um  
   1.20 MeV   1.293E+01  5.449E+00    7.72 mm   317.05 um   263.06 um  
   1.30 MeV   1.352E+01  5.205E+00    8.32 mm   334.55 um   278.65 um  
   1.40 MeV   1.410E+01  4.984E+00    8.90 mm   350.70 um   293.52 um  
   1.50 MeV   1.468E+01  4.785E+00    9.48 mm   365.65 um   307.71 um  
   1.60 MeV   1.526E+01  4.603E+00   10.05 mm   379.56 um   321.25 um  
   1.70 MeV   1.583E+01  4.437E+00   10.60 mm   392.53 um   334.18 um  
   1.80 MeV   1.639E+01  4.284E+00   11.14 mm   404.66 um   346.54 um  
   2.00 MeV   1.751E+01  4.011E+00   12.19 mm   439.46 um   369.65 um  
   2.25 MeV   1.889E+01  3.722E+00   13.45 mm   482.91 um   395.85 um  
   2.50 MeV   2.025E+01  3.476E+00   14.65 mm   519.33 um   419.44 um  
   2.75 MeV   2.161E+01  3.265E+00   15.79 mm   550.45 um   440.76 um  
   3.00 MeV   2.296E+01  3.082E+00   16.88 mm   577.43 um   460.10 um  
   3.25 MeV   2.433E+01  2.920E+00   17.93 mm   601.07 um   477.71 um  
   3.50 MeV   2.570E+01  2.776E+00   18.92 mm   621.95 um   493.78 um  
   3.75 MeV   2.709E+01  2.648E+00   19.88 mm   640.51 um   508.49 um  
   4.00 MeV   2.850E+01  2.532E+00   20.79 mm   657.11 um   521.99 um  
   4.50 MeV   3.141E+01  2.332E+00   22.51 mm   706.56 um   545.81 um  
   5.00 MeV   3.443E+01  2.164E+00   24.09 mm   745.99 um   566.09 um  
   5.50 MeV   3.756E+01  2.021E+00   25.55 mm   778.07 um   583.49 um  
   6.00 MeV   4.079E+01  1.898E+00   26.90 mm   804.59 um   598.50 um  
   6.50 MeV   4.410E+01  1.791E+00   28.15 mm   826.80 um   611.53 um  
   7.00 MeV   4.746E+01  1.696E+00   29.32 mm   845.63 um   622.93 um  
   8.00 MeV   5.425E+01  1.537E+00   31.44 mm   900.99 um   641.80 um  
   9.00 MeV   6.098E+01  1.407E+00   33.32 mm   942.34 um   656.77 um  
  10.00 MeV   6.749E+01  1.300E+00   35.02 mm   974.58 um   668.91 um  
  11.00 MeV   7.367E+01  1.209E+00   36.56 mm     1.00 mm   678.97 um  
  12.00 MeV   7.945E+01  1.131E+00   37.99 mm     1.02 mm   687.47 um  
  13.00 MeV   8.480E+01  1.063E+00   39.33 mm     1.04 mm   694.77 um  
  14.00 MeV   8.973E+01  1.004E+00   40.59 mm     1.06 mm   701.13 um  
  15.00 MeV   9.425E+01  9.519E-01   41.79 mm     1.07 mm   706.74 um  
  16.00 MeV   9.838E+01  9.052E-01   42.93 mm     1.08 mm   711.76 um  
  17.00 MeV   1.021E+02  8.632E-01   44.03 mm     1.10 mm   716.28 um  
  18.00 MeV   1.056E+02  8.254E-01   45.09 mm     1.11 mm   720.39 um  
  20.00 MeV   1.117E+02  7.595E-01   47.12 mm     1.14 mm   727.62 um  
  22.50 MeV   1.179E+02  6.917E-01   49.53 mm     1.20 mm   735.26 um  
  25.00 MeV   1.230E+02  6.359E-01   51.82 mm     1.24 mm   741.77 um  
  27.50 MeV   1.272E+02  5.891E-01   54.04 mm     1.28 mm   747.45 um  
  30.00 MeV   1.307E+02  5.492E-01   56.18 mm     1.31 mm   752.49 um  
  32.50 MeV   1.335E+02  5.148E-01   58.28 mm     1.35 mm   757.03 um  
  35.00 MeV   1.359E+02  4.848E-01   60.33 mm     1.38 mm   761.18 um  
  37.50 MeV   1.378E+02  4.583E-01   62.36 mm     1.41 mm   765.00 um  
  40.00 MeV   1.392E+02  4.348E-01   64.36 mm     1.44 mm   768.56 um  
  45.00 MeV   1.412E+02  3.948E-01   68.31 mm     1.54 mm   775.04 um  
  50.00 MeV   1.421E+02  3.620E-01   72.23 mm     1.64 mm   780.88 um  
  55.00 MeV   1.422E+02  3.345E-01   76.13 mm     1.73 mm   786.25 um  
  60.00 MeV   1.416E+02  3.113E-01   80.04 mm     1.82 mm   791.28 um  
  65.00 MeV   1.406E+02  2.912E-01   83.98 mm     1.90 mm   796.04 um  
  70.00 MeV   1.391E+02  2.738E-01   87.95 mm     1.98 mm   800.60 um  
  80.00 MeV   1.355E+02  2.448E-01   96.03 mm     2.29 mm   809.31 um  
  90.00 MeV   1.313E+02  2.218E-01  104.36 mm     2.58 mm   817.69 um  
 100.00 MeV   1.269E+02  2.029E-01  112.97 mm     2.85 mm   825.91 um  
 110.00 MeV   1.224E+02  1.872E-01  121.88 mm     3.12 mm   834.10 um  
 120.00 MeV   1.181E+02  1.739E-01  131.12 mm     3.38 mm   842.36 um  
 130.00 MeV   1.139E+02  1.625E-01  140.71 mm     3.64 mm   850.75 um  
 140.00 MeV   1.099E+02  1.526E-01  150.64 mm     3.90 mm   859.34 um  
 150.00 MeV   1.073E+02  1.438E-01  160.87 mm     4.16 mm   868.12 um  
 160.00 MeV   1.042E+02  1.361E-01  171.37 mm     4.42 mm   877.09 um  
 170.00 MeV   1.009E+02  1.292E-01  182.21 mm     4.68 mm   886.34 um  
 180.00 MeV   9.802E+01  1.231E-01  193.38 mm     4.94 mm   895.88 um  
 200.00 MeV   9.285E+01  1.124E-01  216.68 mm     5.94 mm   915.92 um  
 225.00 MeV   8.740E+01  1.016E-01  247.53 mm     7.37 mm   942.84 um  
 250.00 MeV   8.286E+01  9.276E-02  280.18 mm     8.70 mm   971.95 um  
 275.00 MeV   7.904E+01  8.542E-02  314.52 mm     9.96 mm     1.00 mm  
 300.00 MeV   7.578E+01  7.921E-02  350.43 mm    11.18 mm     1.04 mm  
 325.00 MeV   7.296E+01  7.390E-02  387.80 mm    12.37 mm     1.07 mm  
 350.00 MeV   7.050E+01  6.929E-02  426.54 mm    13.53 mm     1.11 mm  
 375.00 MeV   6.830E+01  6.525E-02  466.59 mm    14.67 mm     1.15 mm  
 400.00 MeV   6.633E+01  6.168E-02  507.88 mm    15.79 mm     1.19 mm  
 450.00 MeV   6.285E+01  5.565E-02  593.98 mm    19.94 mm     1.28 mm  
 500.00 MeV   5.983E+01  5.075E-02  684.63 mm    23.71 mm     1.37 mm  
 550.00 MeV   5.711E+01  4.668E-02  779.73 mm    27.26 mm     1.47 mm  
 600.00 MeV   5.460E+01  4.324E-02  879.30 mm    30.68 mm     1.58 mm  
 650.00 MeV   5.225E+01  4.031E-02  983.39 mm    34.03 mm     1.69 mm  
 700.00 MeV   5.003E+01  3.776E-02    1.09 m     37.34 mm     1.81 mm  
 800.00 MeV   4.591E+01  3.356E-02    1.32 m     49.72 mm     2.06 mm  
 900.00 MeV   4.218E+01  3.025E-02    1.58 m     61.24 mm     2.33 mm  
   1.00 GeV   3.880E+01  2.755E-02    1.85 m     72.55 mm     2.63 mm  
   1.10 GeV   3.578E+01  2.532E-02    2.15 m     83.94 mm     2.96 mm  
   1.20 GeV   3.308E+01  2.344E-02    2.47 m     95.59 mm     3.31 mm  
   1.30 GeV   3.072E+01  2.183E-02    2.82 m    107.57 mm     3.70 mm  
   1.40 GeV   2.867E+01  2.043E-02    3.20 m    119.93 mm     4.11 mm  
   1.50 GeV   2.692E+01  1.922E-02    3.60 m    132.62 mm     4.55 mm  
   1.60 GeV   2.544E+01  1.814E-02    4.02 m    145.61 mm     5.03 mm  
   1.70 GeV   2.424E+01  1.719E-02    4.47 m    158.79 mm     5.52 mm  
   1.80 GeV   2.327E+01  1.633E-02    4.94 m    172.04 mm     6.05 mm  
   2.00 GeV   2.203E+01  1.486E-02    5.92 m    221.14 mm     7.14 mm  
   2.25 GeV   2.061E+01  1.338E-02    7.23 m    288.05 mm     8.59 mm  
   2.50 GeV   1.903E+01  1.217E-02    8.63 m    349.88 mm    10.13 mm  
   2.75 GeV   1.771E+01  1.117E-02   10.14 m    410.27 mm    11.78 mm  
   3.00 GeV   1.657E+01  1.033E-02   11.77 m    470.13 mm    13.54 mm  
   3.25 GeV   1.560E+01  9.614E-03   13.50 m    529.96 mm    15.40 mm  
   3.50 GeV   1.474E+01  8.994E-03   15.33 m    590.02 mm    17.36 mm  
   3.75 GeV   1.399E+01  8.452E-03   17.27 m    650.46 mm    19.41 mm  
   4.00 GeV   1.332E+01  7.974E-03   19.30 m    711.39 mm    21.57 mm  
   4.50 GeV   1.218E+01  7.170E-03   23.67 m    942.05 mm    26.16 mm  
   5.00 GeV   1.122E+01  6.519E-03   28.42 m      1.16 m     31.12 mm  
   5.50 GeV   1.042E+01  5.981E-03   33.57 m      1.37 m     36.45 mm  
   6.00 GeV   9.743E+00  5.528E-03   39.09 m      1.57 m     42.13 mm  
   6.50 GeV   9.164E+00  5.141E-03   44.97 m      1.78 m     48.16 mm  
   7.00 GeV   8.664E+00  4.807E-03   51.21 m      1.99 m     54.51 mm  
   8.00 GeV   7.840E+00  4.258E-03   64.71 m      2.76 m     68.17 mm  
   9.00 GeV   7.191E+00  3.826E-03   79.53 m      3.46 m     83.02 mm  
  10.00 GeV   6.666E+00  3.476E-03   95.59 m      4.14 m     98.98 mm  
  11.00 GeV   6.232E+00  3.187E-03  112.85 m      4.81 m    115.98 mm  
  12.00 GeV   5.868E+00  2.944E-03  131.24 m      5.47 m    133.94 mm  
  13.00 GeV   5.558E+00  2.737E-03  150.72 m      6.12 m    152.82 mm  
  14.00 GeV   5.291E+00  2.558E-03  171.23 m      6.77 m    172.54 mm  
  15.00 GeV   5.059E+00  2.402E-03  192.73 m      7.43 m    193.06 mm  
  16.00 GeV   4.855E+00  2.264E-03  215.17 m      8.08 m    214.31 mm  
  17.00 GeV   4.674E+00  2.142E-03  238.52 m      8.72 m    236.26 mm  
  18.00 GeV   4.513E+00  2.033E-03  262.73 m      9.37 m    258.86 mm  
  20.00 GeV   4.240E+00  1.846E-03  313.59 m     11.81 m    305.85 mm  
  22.50 GeV   3.966E+00  1.658E-03  381.41 m     15.22 m    367.56 mm  
  25.00 GeV   3.747E+00  1.505E-03  453.56 m     18.32 m    432.09 mm  
  27.50 GeV   3.568E+00  1.379E-03  529.62 m     21.25 m    499.00 mm  
  28.00 GeV   3.538E+00  1.356E-03  545.27 m     21.36 m    512.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
