 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.507E-01  9.721E+00   81.06 um     6.05 um     4.15 um  
   4.00 keV   7.753E-01  9.977E+00   83.65 um     6.22 um     4.28 um  
   4.50 keV   8.224E-01  1.045E+01   88.65 um     6.55 um     4.52 um  
   5.00 keV   8.669E-01  1.089E+01   93.44 um     6.85 um     4.76 um  
   5.50 keV   9.092E-01  1.129E+01   98.03 um     7.14 um     4.99 um  
   6.00 keV   9.496E-01  1.166E+01  102.48 um     7.42 um     5.21 um  
   6.50 keV   9.884E-01  1.200E+01  106.78 um     7.68 um     5.42 um  
   7.00 keV   1.026E+00  1.233E+01  110.96 um     7.93 um     5.63 um  
   8.00 keV   1.097E+00  1.292E+01  119.02 um     8.44 um     6.02 um  
   9.00 keV   1.163E+00  1.344E+01  126.72 um     8.91 um     6.40 um  
  10.00 keV   1.226E+00  1.391E+01  134.13 um     9.34 um     6.76 um  
  11.00 keV   1.286E+00  1.434E+01  141.30 um     9.76 um     7.11 um  
  12.00 keV   1.343E+00  1.474E+01  148.26 um    10.15 um     7.45 um  
  13.00 keV   1.398E+00  1.510E+01  155.03 um    10.53 um     7.77 um  
  14.00 keV   1.451E+00  1.543E+01  161.64 um    10.89 um     8.09 um  
  15.00 keV   1.501E+00  1.574E+01  168.10 um    11.24 um     8.40 um  
  16.00 keV   1.551E+00  1.603E+01  174.44 um    11.57 um     8.70 um  
  17.00 keV   1.598E+00  1.630E+01  180.66 um    11.90 um     9.00 um  
  18.00 keV   1.645E+00  1.656E+01  186.77 um    12.22 um     9.29 um  
  20.00 keV   1.734E+00  1.702E+01  198.71 um    12.88 um     9.85 um  
  22.50 keV   1.839E+00  1.753E+01  213.18 um    13.69 um    10.53 um  
  25.00 keV   1.938E+00  1.798E+01  227.22 um    14.46 um    11.19 um  
  27.50 keV   2.033E+00  1.838E+01  240.91 um    15.18 um    11.82 um  
  30.00 keV   2.123E+00  1.873E+01  254.28 um    15.87 um    12.44 um  
  32.50 keV   2.210E+00  1.905E+01  267.39 um    16.53 um    13.04 um  
  35.00 keV   2.294E+00  1.934E+01  280.27 um    17.17 um    13.63 um  
  37.50 keV   2.374E+00  1.960E+01  292.93 um    17.79 um    14.20 um  
  40.00 keV   2.452E+00  1.983E+01  305.41 um    18.39 um    14.76 um  
  45.00 keV   2.601E+00  2.024E+01  329.88 um    19.70 um    15.86 um  
  50.00 keV   2.741E+00  2.059E+01  353.80 um    20.93 um    16.92 um  
  55.00 keV   2.875E+00  2.089E+01  377.26 um    22.11 um    17.96 um  
  60.00 keV   3.003E+00  2.114E+01  400.33 um    23.23 um    18.97 um  
  65.00 keV   3.126E+00  2.136E+01  423.05 um    24.31 um    19.95 um  
  70.00 keV   3.244E+00  2.154E+01  445.49 um    25.36 um    20.92 um  
  80.00 keV   3.467E+00  2.184E+01  489.61 um    27.72 um    22.81 um  
  90.00 keV   3.678E+00  2.206E+01  532.92 um    29.92 um    24.64 um  
 100.00 keV   3.877E+00  2.222E+01  575.58 um    32.01 um    26.42 um  
 110.00 keV   4.066E+00  2.234E+01  617.71 um    34.00 um    28.17 um  
 120.00 keV   4.247E+00  2.241E+01  659.39 um    35.91 um    29.88 um  
 130.00 keV   4.420E+00  2.246E+01  700.71 um    37.76 um    31.55 um  
 140.00 keV   4.587E+00  2.249E+01  741.71 um    39.56 um    33.21 um  
 150.00 keV   4.748E+00  2.249E+01  782.45 um    41.30 um    34.84 um  
 160.00 keV   4.904E+00  2.248E+01  822.96 um    43.01 um    36.45 um  
 170.00 keV   5.055E+00  2.245E+01  863.28 um    44.68 um    38.04 um  
 180.00 keV   5.201E+00  2.242E+01  903.42 um    46.32 um    39.61 um  
 200.00 keV   5.483E+00  2.232E+01  983.30 um    50.15 um    42.71 um  
 225.00 keV   6.545E+00  2.215E+01    1.08 mm    54.94 um    46.46 um  
 250.00 keV   7.130E+00  2.195E+01    1.18 mm    59.36 um    50.07 um  
 275.00 keV   7.412E+00  2.174E+01    1.27 mm    63.54 um    53.60 um  
 300.00 keV   7.542E+00  2.151E+01    1.37 mm    67.57 um    57.08 um  
 325.00 keV   7.604E+00  2.128E+01    1.46 mm    71.50 um    60.54 um  
 350.00 keV   7.645E+00  2.104E+01    1.56 mm    75.34 um    63.97 um  
 375.00 keV   7.689E+00  2.080E+01    1.66 mm    79.11 um    67.40 um  
 400.00 keV   7.748E+00  2.056E+01    1.75 mm    82.83 um    70.82 um  
 450.00 keV   7.931E+00  2.009E+01    1.95 mm    92.19 um    77.64 um  
 500.00 keV   8.200E+00  1.963E+01    2.15 mm   101.05 um    84.42 um  
 550.00 keV   8.541E+00  1.919E+01    2.35 mm   109.47 um    91.14 um  
 600.00 keV   8.937E+00  1.876E+01    2.55 mm   117.51 um    97.80 um  
 650.00 keV   9.371E+00  1.835E+01    2.75 mm   125.21 um   104.39 um  
 700.00 keV   9.831E+00  1.796E+01    2.95 mm   132.59 um   110.88 um  
 800.00 keV   1.079E+01  1.722E+01    3.35 mm   151.76 um   123.60 um  
 900.00 keV   1.175E+01  1.655E+01    3.74 mm   168.90 um   135.91 um  
   1.00 MeV   1.268E+01  1.594E+01    4.13 mm   184.48 um   147.83 um  
   1.10 MeV   1.355E+01  1.538E+01    4.51 mm   198.81 um   159.37 um  
   1.20 MeV   1.438E+01  1.486E+01    4.90 mm   212.13 um   170.54 um  
   1.30 MeV   1.514E+01  1.438E+01    5.27 mm   224.60 um   181.38 um  
   1.40 MeV   1.584E+01  1.393E+01    5.65 mm   236.36 um   191.91 um  
   1.50 MeV   1.649E+01  1.352E+01    6.02 mm   247.51 um   202.15 um  
   1.60 MeV   1.709E+01  1.313E+01    6.39 mm   258.12 um   212.13 um  
   1.70 MeV   1.764E+01  1.277E+01    6.75 mm   268.26 um   221.86 um  
   1.80 MeV   1.816E+01  1.243E+01    7.12 mm   277.99 um   231.37 um  
   2.00 MeV   1.909E+01  1.182E+01    7.84 mm   305.02 um   249.78 um  
   2.25 MeV   2.010E+01  1.114E+01    8.73 mm   340.09 um   271.79 um  
   2.50 MeV   2.101E+01  1.055E+01    9.62 mm   371.42 um   292.81 um  
   2.75 MeV   2.184E+01  1.003E+01   10.49 mm   399.89 um   312.95 um  
   3.00 MeV   2.264E+01  9.564E+00   11.36 mm   426.06 um   332.27 um  
   3.25 MeV   2.343E+01  9.147E+00   12.22 mm   450.29 um   350.84 um  
   3.50 MeV   2.421E+01  8.771E+00   13.06 mm   472.84 um   368.70 um  
   3.75 MeV   2.500E+01  8.428E+00   13.90 mm   493.90 um   385.87 um  
   4.00 MeV   2.582E+01  8.116E+00   14.72 mm   513.60 um   402.37 um  
   4.50 MeV   2.753E+01  7.565E+00   16.33 mm   572.41 um   433.45 um  
   5.00 MeV   2.936E+01  7.094E+00   17.89 mm   622.38 um   462.07 um  
   5.50 MeV   3.134E+01  6.686E+00   19.38 mm   665.37 um   488.36 um  
   6.00 MeV   3.345E+01  6.329E+00   20.80 mm   702.61 um   512.47 um  
   6.50 MeV   3.572E+01  6.013E+00   22.17 mm   735.05 um   534.53 um  
   7.00 MeV   3.811E+01  5.731E+00   23.47 mm   763.42 um   554.68 um  
   8.00 MeV   4.329E+01  5.249E+00   25.87 mm   845.10 um   589.85 um  
   9.00 MeV   4.890E+01  4.850E+00   28.05 mm   906.56 um   619.20 um  
  10.00 MeV   5.485E+01  4.515E+00   30.01 mm   954.08 um   643.79 um  
  11.00 MeV   6.102E+01  4.228E+00   31.80 mm   991.65 um   664.51 um  
  12.00 MeV   6.733E+01  3.979E+00   33.42 mm     1.02 mm   682.12 um  
  13.00 MeV   7.368E+01  3.762E+00   34.92 mm     1.05 mm   697.21 um  
  14.00 MeV   7.998E+01  3.569E+00   36.30 mm     1.07 mm   710.27 um  
  15.00 MeV   8.618E+01  3.398E+00   37.58 mm     1.09 mm   721.67 um  
  16.00 MeV   9.222E+01  3.243E+00   38.78 mm     1.10 mm   731.71 um  
  17.00 MeV   9.808E+01  3.104E+00   39.91 mm     1.11 mm   740.62 um  
  18.00 MeV   1.037E+02  2.978E+00   40.98 mm     1.13 mm   748.60 um  
  20.00 MeV   1.143E+02  2.757E+00   42.97 mm     1.16 mm   762.30 um  
  22.50 MeV   1.262E+02  2.526E+00   45.23 mm     1.21 mm   776.27 um  
  25.00 MeV   1.368E+02  2.335E+00   47.31 mm     1.25 mm   787.75 um  
  27.50 MeV   1.462E+02  2.173E+00   49.24 mm     1.28 mm   797.41 um  
  30.00 MeV   1.545E+02  2.035E+00   51.07 mm     1.30 mm   805.72 um  
  32.50 MeV   1.620E+02  1.914E+00   52.80 mm     1.33 mm   812.98 um  
  35.00 MeV   1.688E+02  1.809E+00   54.46 mm     1.35 mm   819.42 um  
  37.50 MeV   1.749E+02  1.715E+00   56.06 mm     1.37 mm   825.19 um  
  40.00 MeV   1.806E+02  1.631E+00   57.61 mm     1.39 mm   830.41 um  
  45.00 MeV   1.904E+02  1.488E+00   60.59 mm     1.45 mm   839.55 um  
  50.00 MeV   1.987E+02  1.371E+00   63.42 mm     1.51 mm   847.37 um  
  55.00 MeV   2.057E+02  1.271E+00   66.15 mm     1.56 mm   854.20 um  
  60.00 MeV   2.117E+02  1.187E+00   68.80 mm     1.60 mm   860.26 um  
  65.00 MeV   2.166E+02  1.114E+00   71.38 mm     1.64 mm   865.73 um  
  70.00 MeV   2.207E+02  1.050E+00   73.91 mm     1.68 mm   870.72 um  
  80.00 MeV   2.268E+02  9.428E-01   78.86 mm     1.82 mm   879.60 um  
  90.00 MeV   2.306E+02  8.573E-01   83.71 mm     1.95 mm   887.39 um  
 100.00 MeV   2.327E+02  7.870E-01   88.49 mm     2.06 mm   894.40 um  
 110.00 MeV   2.334E+02  7.282E-01   93.25 mm     2.17 mm   900.84 um  
 120.00 MeV   2.330E+02  6.782E-01   98.00 mm     2.27 mm   906.85 um  
 130.00 MeV   2.319E+02  6.351E-01  102.77 mm     2.37 mm   912.53 um  
 140.00 MeV   2.303E+02  5.975E-01  107.57 mm     2.47 mm   917.95 um  
 150.00 MeV   2.282E+02  5.644E-01  112.42 mm     2.56 mm   923.18 um  
 160.00 MeV   2.258E+02  5.350E-01  117.31 mm     2.65 mm   928.25 um  
 170.00 MeV   2.232E+02  5.088E-01  122.25 mm     2.74 mm   933.20 um  
 180.00 MeV   2.205E+02  4.852E-01  127.25 mm     2.83 mm   938.06 um  
 200.00 MeV   2.149E+02  4.444E-01  137.46 mm     3.18 mm   947.59 um  
 225.00 MeV   2.107E+02  4.027E-01  150.50 mm     3.68 mm   959.22 um  
 250.00 MeV   2.042E+02  3.686E-01  163.89 mm     4.14 mm   970.68 um  
 275.00 MeV   1.986E+02  3.402E-01  177.67 mm     4.57 mm   982.15 um  
 300.00 MeV   1.935E+02  3.161E-01  191.84 mm     4.99 mm   993.69 um  
 325.00 MeV   1.889E+02  2.954E-01  206.36 mm     5.40 mm     1.01 mm  
 350.00 MeV   1.848E+02  2.774E-01  221.22 mm     5.79 mm     1.02 mm  
 375.00 MeV   1.811E+02  2.616E-01  236.40 mm     6.18 mm     1.03 mm  
 400.00 MeV   1.778E+02  2.476E-01  251.88 mm     6.56 mm     1.04 mm  
 450.00 MeV   1.720E+02  2.239E-01  283.65 mm     7.95 mm     1.07 mm  
 500.00 MeV   1.671E+02  2.046E-01  316.42 mm     9.20 mm     1.09 mm  
 550.00 MeV   1.629E+02  1.885E-01  350.09 mm    10.36 mm     1.12 mm  
 600.00 MeV   1.590E+02  1.749E-01  384.62 mm    11.45 mm     1.15 mm  
 650.00 MeV   1.555E+02  1.633E-01  419.95 mm    12.50 mm     1.17 mm  
 700.00 MeV   1.521E+02  1.532E-01  456.08 mm    13.50 mm     1.20 mm  
 800.00 MeV   1.457E+02  1.364E-01  530.76 mm    17.14 mm     1.26 mm  
 900.00 MeV   1.394E+02  1.232E-01  608.78 mm    20.39 mm     1.32 mm  
   1.00 GeV   1.331E+02  1.124E-01  690.40 mm    23.43 mm     1.39 mm  
   1.10 GeV   1.270E+02  1.035E-01  775.91 mm    26.37 mm     1.46 mm  
   1.20 GeV   1.209E+02  9.589E-02  865.63 mm    29.26 mm     1.53 mm  
   1.30 GeV   1.151E+02  8.941E-02  959.89 mm    32.16 mm     1.61 mm  
   1.40 GeV   1.094E+02  8.380E-02    1.06 m     35.08 mm     1.69 mm  
   1.50 GeV   1.040E+02  7.888E-02    1.16 m     38.05 mm     1.78 mm  
   1.60 GeV   9.895E+01  7.454E-02    1.27 m     41.09 mm     1.87 mm  
   1.70 GeV   9.418E+01  7.067E-02    1.39 m     44.20 mm     1.97 mm  
   1.80 GeV   8.976E+01  6.721E-02    1.51 m     47.39 mm     2.07 mm  
   2.00 GeV   8.199E+01  6.125E-02    1.77 m     59.93 mm     2.30 mm  
   2.25 GeV   7.429E+01  5.521E-02    2.12 m     78.31 mm     2.62 mm  
   2.50 GeV   6.875E+01  5.030E-02    2.51 m     95.71 mm     2.97 mm  
   2.75 GeV   6.521E+01  4.623E-02    2.93 m    112.29 mm     3.34 mm  
   3.00 GeV   6.350E+01  4.280E-02    3.36 m    127.83 mm     3.74 mm  
   3.25 GeV   6.047E+01  3.987E-02    3.81 m    142.72 mm     4.14 mm  
   3.50 GeV   5.751E+01  3.733E-02    4.28 m    157.52 mm     4.57 mm  
   3.75 GeV   5.486E+01  3.510E-02    4.78 m    172.38 mm     5.02 mm  
   4.00 GeV   5.247E+01  3.314E-02    5.29 m    187.31 mm     5.48 mm  
   4.50 GeV   4.833E+01  2.984E-02    6.40 m    243.90 mm     6.47 mm  
   5.00 GeV   4.488E+01  2.716E-02    7.59 m    296.68 mm     7.53 mm  
   5.50 GeV   4.195E+01  2.495E-02    8.87 m    347.69 mm     8.65 mm  
   6.00 GeV   3.943E+01  2.308E-02   10.24 m    397.87 mm     9.85 mm  
   6.50 GeV   3.724E+01  2.148E-02   11.69 m    447.69 mm    11.11 mm  
   7.00 GeV   3.532E+01  2.010E-02   13.23 m    497.45 mm    12.43 mm  
   8.00 GeV   3.212E+01  1.783E-02   16.53 m    682.45 mm    15.25 mm  
   9.00 GeV   2.955E+01  1.604E-02   20.14 m    852.44 mm    18.30 mm  
  10.00 GeV   2.743E+01  1.459E-02   24.05 m      1.02 m     21.57 mm  
  11.00 GeV   2.567E+01  1.339E-02   28.24 m      1.18 m     25.05 mm  
  12.00 GeV   2.417E+01  1.238E-02   32.70 m      1.34 m     28.72 mm  
  13.00 GeV   2.287E+01  1.151E-02   37.43 m      1.49 m     32.58 mm  
  14.00 GeV   2.171E+01  1.077E-02   42.42 m      1.65 m     36.62 mm  
  15.00 GeV   2.070E+01  1.012E-02   47.67 m      1.81 m     40.83 mm  
  16.00 GeV   1.981E+01  9.542E-03   53.16 m      1.97 m     45.22 mm  
  17.00 GeV   1.902E+01  9.032E-03   58.89 m      2.13 m     49.76 mm  
  18.00 GeV   1.831E+01  8.576E-03   64.85 m      2.29 m     54.46 mm  
  20.00 GeV   1.709E+01  7.795E-03   77.43 m      2.90 m     64.29 mm  
  22.50 GeV   1.586E+01  7.005E-03   94.32 m      3.76 m     77.32 mm  
  25.00 GeV   1.487E+01  6.365E-03  112.42 m      4.55 m     91.10 mm  
  27.50 GeV   1.406E+01  5.837E-03  131.65 m      5.30 m    105.55 mm  
  30.00 GeV   1.338E+01  5.392E-03  151.93 m      6.03 m    120.59 mm  
  32.50 GeV   1.280E+01  5.013E-03  173.19 m      6.73 m    136.16 mm  
  35.00 GeV   1.230E+01  4.686E-03  195.35 m      7.43 m    152.19 mm  
  37.50 GeV   1.187E+01  4.400E-03  218.36 m      8.11 m    168.65 mm  
  40.00 GeV   1.150E+01  4.148E-03  242.17 m      8.78 m    185.48 mm  
  40.40 GeV   1.145E+01  4.111E-03  246.04 m      8.80 m    188.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
