 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.342E-01  9.807E+00   74.15 um     6.21 um     4.49 um  
   4.00 keV   7.583E-01  1.003E+01   76.73 um     6.38 um     4.64 um  
   4.50 keV   8.043E-01  1.044E+01   81.71 um     6.74 um     4.93 um  
   5.00 keV   8.478E-01  1.080E+01   86.51 um     7.07 um     5.21 um  
   5.50 keV   8.892E-01  1.114E+01   91.15 um     7.39 um     5.48 um  
   6.00 keV   9.287E-01  1.144E+01   95.65 um     7.69 um     5.74 um  
   6.50 keV   9.666E-01  1.172E+01  100.04 um     7.97 um     5.99 um  
   7.00 keV   1.003E+00  1.198E+01  104.32 um     8.25 um     6.24 um  
   8.00 keV   1.072E+00  1.245E+01  112.61 um     8.81 um     6.71 um  
   9.00 keV   1.137E+00  1.286E+01  120.60 um     9.34 um     7.17 um  
  10.00 keV   1.199E+00  1.322E+01  128.34 um     9.83 um     7.60 um  
  11.00 keV   1.257E+00  1.354E+01  135.87 um    10.30 um     8.03 um  
  12.00 keV   1.313E+00  1.383E+01  143.22 um    10.75 um     8.44 um  
  13.00 keV   1.367E+00  1.409E+01  150.41 um    11.19 um     8.84 um  
  14.00 keV   1.419E+00  1.433E+01  157.46 um    11.61 um     9.23 um  
  15.00 keV   1.468E+00  1.455E+01  164.39 um    12.01 um     9.61 um  
  16.00 keV   1.517E+00  1.475E+01  171.21 um    12.41 um     9.98 um  
  17.00 keV   1.563E+00  1.493E+01  177.93 um    12.79 um    10.35 um  
  18.00 keV   1.609E+00  1.510E+01  184.56 um    13.17 um    10.71 um  
  20.00 keV   1.696E+00  1.540E+01  197.59 um    13.96 um    11.41 um  
  22.50 keV   1.798E+00  1.573E+01  213.49 um    14.92 um    12.27 um  
  25.00 keV   1.896E+00  1.600E+01  229.04 um    15.84 um    13.09 um  
  27.50 keV   1.988E+00  1.623E+01  244.30 um    16.72 um    13.90 um  
  30.00 keV   2.077E+00  1.642E+01  259.31 um    17.57 um    14.68 um  
  32.50 keV   2.161E+00  1.659E+01  274.10 um    18.38 um    15.45 um  
  35.00 keV   2.243E+00  1.673E+01  288.71 um    19.18 um    16.21 um  
  37.50 keV   2.322E+00  1.686E+01  303.16 um    19.95 um    16.95 um  
  40.00 keV   2.398E+00  1.697E+01  317.46 um    20.71 um    17.68 um  
  45.00 keV   2.543E+00  1.714E+01  345.70 um    22.35 um    19.10 um  
  50.00 keV   2.681E+00  1.726E+01  373.53 um    23.91 um    20.50 um  
  55.00 keV   2.812E+00  1.735E+01  401.03 um    25.41 um    21.86 um  
  60.00 keV   2.937E+00  1.741E+01  428.26 um    26.86 um    23.20 um  
  65.00 keV   3.057E+00  1.745E+01  455.26 um    28.26 um    24.51 um  
  70.00 keV   3.172E+00  1.747E+01  482.08 um    29.63 um    25.81 um  
  80.00 keV   3.391E+00  1.747E+01  535.26 um    32.70 um    28.35 um  
  90.00 keV   3.597E+00  1.742E+01  587.99 um    35.60 um    30.83 um  
 100.00 keV   3.792E+00  1.734E+01  640.38 um    38.37 um    33.27 um  
 110.00 keV   3.977E+00  1.724E+01  692.54 um    41.03 um    35.67 um  
 120.00 keV   4.153E+00  1.712E+01  744.53 um    43.60 um    38.04 um  
 130.00 keV   4.323E+00  1.700E+01  796.40 um    46.10 um    40.37 um  
 140.00 keV   4.486E+00  1.686E+01  848.20 um    48.54 um    42.68 um  
 150.00 keV   4.492E+00  1.672E+01  900.14 um    50.94 um    44.98 um  
 160.00 keV   4.496E+00  1.658E+01  952.42 um    53.31 um    47.27 um  
 170.00 keV   4.527E+00  1.643E+01    1.01 mm    55.65 um    49.56 um  
 180.00 keV   4.579E+00  1.628E+01    1.06 mm    57.97 um    51.84 um  
 200.00 keV   4.724E+00  1.598E+01    1.16 mm    63.43 um    56.40 um  
 225.00 keV   4.944E+00  1.562E+01    1.30 mm    70.47 um    62.06 um  
 250.00 keV   5.180E+00  1.526E+01    1.43 mm    77.16 um    67.68 um  
 275.00 keV   5.416E+00  1.491E+01    1.57 mm    83.57 um    73.27 um  
 300.00 keV   5.646E+00  1.458E+01    1.71 mm    89.76 um    78.82 um  
 325.00 keV   5.867E+00  1.426E+01    1.84 mm    95.75 um    84.34 um  
 350.00 keV   6.078E+00  1.396E+01    1.98 mm   101.56 um    89.83 um  
 375.00 keV   6.281E+00  1.367E+01    2.12 mm   107.24 um    95.28 um  
 400.00 keV   6.474E+00  1.339E+01    2.26 mm   112.77 um   100.71 um  
 450.00 keV   6.838E+00  1.287E+01    2.54 mm   126.61 um   111.48 um  
 500.00 keV   7.174E+00  1.239E+01    2.82 mm   139.55 um   122.15 um  
 550.00 keV   7.488E+00  1.196E+01    3.10 mm   151.80 um   132.72 um  
 600.00 keV   7.782E+00  1.155E+01    3.39 mm   163.49 um   143.18 um  
 650.00 keV   8.060E+00  1.118E+01    3.68 mm   174.69 um   153.55 um  
 700.00 keV   8.325E+00  1.083E+01    3.96 mm   185.48 um   163.82 um  
 800.00 keV   8.826E+00  1.021E+01    4.55 mm   213.95 um   184.06 um  
 900.00 keV   9.299E+00  9.671E+00    5.13 mm   239.72 um   203.89 um  
   1.00 MeV   9.756E+00  9.192E+00    5.71 mm   263.44 um   223.30 um  
   1.10 MeV   1.021E+01  8.765E+00    6.30 mm   285.50 um   242.27 um  
   1.20 MeV   1.066E+01  8.383E+00    6.88 mm   306.13 um   260.77 um  
   1.30 MeV   1.111E+01  8.038E+00    7.46 mm   325.53 um   278.81 um  
   1.40 MeV   1.156E+01  7.725E+00    8.04 mm   343.80 um   296.36 um  
   1.50 MeV   1.202E+01  7.440E+00    8.61 mm   361.06 um   313.42 um  
   1.60 MeV   1.249E+01  7.177E+00    9.18 mm   377.38 um   329.98 um  
   1.70 MeV   1.296E+01  6.936E+00    9.74 mm   392.83 um   346.04 um  
   1.80 MeV   1.344E+01  6.713E+00   10.30 mm   407.48 um   361.60 um  
   2.00 MeV   1.442E+01  6.313E+00   11.38 mm   447.86 um   391.25 um  
   2.25 MeV   1.567E+01  5.885E+00   12.69 mm   498.26 um   425.61 um  
   2.50 MeV   1.696E+01  5.519E+00   13.95 mm   541.01 um   457.15 um  
   2.75 MeV   1.829E+01  5.202E+00   15.16 mm   577.79 um   486.05 um  
   3.00 MeV   1.965E+01  4.924E+00   16.32 mm   609.75 um   512.53 um  
   3.25 MeV   2.105E+01  4.678E+00   17.42 mm   637.76 um   536.78 um  
   3.50 MeV   2.248E+01  4.459E+00   18.47 mm   662.44 um   559.01 um  
   3.75 MeV   2.396E+01  4.262E+00   19.48 mm   684.30 um   579.39 um  
   4.00 MeV   2.548E+01  4.084E+00   20.44 mm   703.75 um   598.10 um  
   4.50 MeV   2.865E+01  3.774E+00   22.23 mm   758.08 um   631.06 um  
   5.00 MeV   3.199E+01  3.513E+00   23.87 mm   800.75 um   658.97 um  
   5.50 MeV   3.551E+01  3.290E+00   25.36 mm   834.91 um   682.73 um  
   6.00 MeV   3.919E+01  3.096E+00   26.73 mm   862.68 um   703.06 um  
   6.50 MeV   4.301E+01  2.927E+00   27.99 mm   885.54 um   720.54 um  
   7.00 MeV   4.695E+01  2.777E+00   29.16 mm   904.60 um   735.66 um  
   8.00 MeV   5.506E+01  2.524E+00   31.23 mm   957.01 um   760.32 um  
   9.00 MeV   6.331E+01  2.317E+00   33.03 mm   994.97 um   779.45 um  
  10.00 MeV   7.149E+01  2.145E+00   34.63 mm     1.02 mm   794.65 um  
  11.00 MeV   7.946E+01  1.999E+00   36.06 mm     1.05 mm   807.00 um  
  12.00 MeV   8.711E+01  1.874E+00   37.37 mm     1.06 mm   817.23 um  
  13.00 MeV   9.437E+01  1.764E+00   38.57 mm     1.08 mm   825.86 um  
  14.00 MeV   1.012E+02  1.668E+00   39.69 mm     1.09 mm   833.25 um  
  15.00 MeV   1.076E+02  1.583E+00   40.73 mm     1.10 mm   839.67 um  
  16.00 MeV   1.136E+02  1.507E+00   41.73 mm     1.11 mm   845.32 um  
  17.00 MeV   1.191E+02  1.439E+00   42.67 mm     1.12 mm   850.34 um  
  18.00 MeV   1.243E+02  1.377E+00   43.57 mm     1.13 mm   854.84 um  
  20.00 MeV   1.336E+02  1.269E+00   45.28 mm     1.16 mm   862.61 um  
  22.50 MeV   1.436E+02  1.158E+00   47.27 mm     1.19 mm   870.62 um  
  25.00 MeV   1.521E+02  1.067E+00   49.13 mm     1.22 mm   877.27 um  
  27.50 MeV   1.592E+02  9.894E-01   50.91 mm     1.25 mm   882.93 um  
  30.00 MeV   1.653E+02  9.235E-01   52.61 mm     1.27 mm   887.86 um  
  32.50 MeV   1.706E+02  8.665E-01   54.26 mm     1.29 mm   892.21 um  
  35.00 MeV   1.750E+02  8.168E-01   55.86 mm     1.32 mm   896.11 um  
  37.50 MeV   1.787E+02  7.728E-01   57.42 mm     1.33 mm   899.65 um  
  40.00 MeV   1.819E+02  7.337E-01   58.96 mm     1.35 mm   902.89 um  
  45.00 MeV   1.866E+02  6.672E-01   61.96 mm     1.42 mm   908.68 um  
  50.00 MeV   1.896E+02  6.125E-01   64.91 mm     1.48 mm   913.76 um  
  55.00 MeV   1.913E+02  5.667E-01   67.82 mm     1.54 mm   918.32 um  
  60.00 MeV   1.920E+02  5.278E-01   70.71 mm     1.59 mm   922.50 um  
  65.00 MeV   1.918E+02  4.942E-01   73.61 mm     1.64 mm   926.37 um  
  70.00 MeV   1.909E+02  4.650E-01   76.50 mm     1.69 mm   930.02 um  
  80.00 MeV   1.879E+02  4.164E-01   82.37 mm     1.89 mm   936.80 um  
  90.00 MeV   1.836E+02  3.776E-01   88.34 mm     2.07 mm   943.11 um  
 100.00 MeV   1.788E+02  3.459E-01   94.47 mm     2.24 mm   949.14 um  
 110.00 MeV   1.737E+02  3.194E-01  100.77 mm     2.41 mm   954.99 um  
 120.00 MeV   1.685E+02  2.969E-01  107.26 mm     2.58 mm   960.75 um  
 130.00 MeV   1.635E+02  2.776E-01  113.96 mm     2.75 mm   966.47 um  
 140.00 MeV   1.586E+02  2.608E-01  120.85 mm     2.92 mm   972.22 um  
 150.00 MeV   1.553E+02  2.460E-01  127.93 mm     3.09 mm   977.99 um  
 160.00 MeV   1.517E+02  2.329E-01  135.17 mm     3.25 mm   983.79 um  
 170.00 MeV   1.475E+02  2.212E-01  142.59 mm     3.42 mm   989.67 um  
 180.00 MeV   1.438E+02  2.108E-01  150.22 mm     3.58 mm   995.66 um  
 200.00 MeV   1.372E+02  1.927E-01  166.04 mm     4.23 mm     1.01 mm  
 225.00 MeV   1.302E+02  1.743E-01  186.83 mm     5.15 mm     1.02 mm  
 250.00 MeV   1.243E+02  1.592E-01  208.68 mm     6.00 mm     1.04 mm  
 275.00 MeV   1.193E+02  1.467E-01  231.49 mm     6.82 mm     1.06 mm  
 300.00 MeV   1.151E+02  1.361E-01  255.20 mm     7.60 mm     1.08 mm  
 325.00 MeV   1.114E+02  1.271E-01  279.74 mm     8.35 mm     1.10 mm  
 350.00 MeV   1.082E+02  1.192E-01  305.04 mm     9.09 mm     1.12 mm  
 375.00 MeV   1.054E+02  1.123E-01  331.07 mm     9.80 mm     1.14 mm  
 400.00 MeV   1.028E+02  1.062E-01  357.77 mm    10.51 mm     1.16 mm  
 450.00 MeV   9.822E+01  9.589E-02  413.08 mm    13.10 mm     1.21 mm  
 500.00 MeV   9.422E+01  8.749E-02  470.86 mm    15.44 mm     1.27 mm  
 550.00 MeV   9.056E+01  8.052E-02  531.04 mm    17.63 mm     1.32 mm  
 600.00 MeV   8.714E+01  7.463E-02  593.61 mm    19.73 mm     1.38 mm  
 650.00 MeV   8.387E+01  6.959E-02  658.63 mm    21.77 mm     1.44 mm  
 700.00 MeV   8.074E+01  6.522E-02  726.18 mm    23.77 mm     1.51 mm  
 800.00 MeV   7.480E+01  5.801E-02  869.28 mm    31.22 mm     1.65 mm  
 900.00 MeV   6.926E+01  5.231E-02    1.02 m     38.11 mm     1.80 mm  
   1.00 GeV   6.413E+01  4.768E-02    1.19 m     44.83 mm     1.97 mm  
   1.10 GeV   5.945E+01  4.383E-02    1.37 m     51.57 mm     2.16 mm  
   1.20 GeV   5.522E+01  4.059E-02    1.56 m     58.42 mm     2.36 mm  
   1.30 GeV   5.146E+01  3.782E-02    1.77 m     65.45 mm     2.58 mm  
   1.40 GeV   4.816E+01  3.541E-02    2.00 m     72.68 mm     2.82 mm  
   1.50 GeV   4.531E+01  3.331E-02    2.23 m     80.10 mm     3.08 mm  
   1.60 GeV   4.289E+01  3.146E-02    2.49 m     87.69 mm     3.35 mm  
   1.70 GeV   4.090E+01  2.981E-02    2.75 m     95.39 mm     3.64 mm  
   1.80 GeV   3.929E+01  2.833E-02    3.03 m    103.14 mm     3.95 mm  
   2.00 GeV   3.719E+01  2.580E-02    3.61 m    131.95 mm     4.59 mm  
   2.25 GeV   3.511E+01  2.323E-02    4.38 m    171.04 mm     5.43 mm  
   2.50 GeV   3.254E+01  2.114E-02    5.20 m    206.88 mm     6.33 mm  
   2.75 GeV   3.035E+01  1.942E-02    6.09 m    241.79 mm     7.29 mm  
   3.00 GeV   2.848E+01  1.796E-02    7.03 m    276.32 mm     8.31 mm  
   3.25 GeV   2.685E+01  1.672E-02    8.04 m    310.78 mm     9.39 mm  
   3.50 GeV   2.542E+01  1.564E-02    9.10 m    345.31 mm    10.52 mm  
   3.75 GeV   2.416E+01  1.471E-02   10.23 m    380.03 mm    11.71 mm  
   4.00 GeV   2.303E+01  1.388E-02   11.40 m    414.99 mm    12.95 mm  
   4.50 GeV   2.111E+01  1.248E-02   13.93 m    547.29 mm    15.60 mm  
   5.00 GeV   1.954E+01  1.135E-02   16.67 m    670.51 mm    18.44 mm  
   5.50 GeV   1.822E+01  1.042E-02   19.61 m    789.61 mm    21.48 mm  
   6.00 GeV   1.710E+01  9.633E-03   22.76 m    906.73 mm    24.70 mm  
   6.50 GeV   1.612E+01  8.961E-03   26.11 m      1.02 m     28.11 mm  
   7.00 GeV   1.525E+01  8.381E-03   29.66 m      1.14 m     31.69 mm  
   8.00 GeV   1.382E+01  7.427E-03   37.32 m      1.57 m     39.37 mm  
   9.00 GeV   1.269E+01  6.676E-03   45.72 m      1.97 m     47.70 mm  
  10.00 GeV   1.177E+01  6.067E-03   54.83 m      2.35 m     56.64 mm  
  11.00 GeV   1.101E+01  5.565E-03   64.60 m      2.73 m     66.15 mm  
  12.00 GeV   1.037E+01  5.142E-03   75.01 m      3.10 m     76.20 mm  
  13.00 GeV   9.825E+00  4.781E-03   86.03 m      3.47 m     86.75 mm  
  14.00 GeV   9.356E+00  4.469E-03   97.63 m      3.84 m     97.77 mm  
  15.00 GeV   8.947E+00  4.197E-03  109.78 m      4.21 m    109.23 mm  
  16.00 GeV   8.587E+00  3.958E-03  122.47 m      4.57 m    121.09 mm  
  17.00 GeV   8.269E+00  3.745E-03  135.67 m      4.94 m    133.35 mm  
  18.00 GeV   7.985E+00  3.555E-03  149.36 m      5.31 m    145.96 mm  
  20.00 GeV   7.502E+00  3.229E-03  178.10 m      6.68 m    172.19 mm  
  22.50 GeV   7.017E+00  2.900E-03  216.43 m      8.61 m    206.62 mm  
  25.00 GeV   6.629E+00  2.633E-03  257.21 m     10.36 m    242.64 mm  
  27.50 GeV   6.313E+00  2.413E-03  300.19 m     12.01 m    279.98 mm  
  28.40 GeV   6.218E+00  2.343E-03  316.17 m     12.22 m    293.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
