 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.957E+00  8.514E+00   90.34 um     4.82 um     3.03 um  
   4.00 keV   2.021E+00  8.791E+00   92.94 um     4.94 um     3.12 um  
   4.50 keV   2.144E+00  9.315E+00   97.91 um     5.21 um     3.28 um  
   5.00 keV   2.260E+00  9.803E+00  102.61 um     5.45 um     3.44 um  
   5.50 keV   2.370E+00  1.026E+01  107.10 um     5.68 um     3.58 um  
   6.00 keV   2.476E+00  1.069E+01  111.39 um     5.89 um     3.72 um  
   6.50 keV   2.577E+00  1.110E+01  115.51 um     6.09 um     3.86 um  
   7.00 keV   2.674E+00  1.149E+01  119.49 um     6.28 um     3.99 um  
   8.00 keV   2.859E+00  1.221E+01  127.06 um     6.68 um     4.24 um  
   9.00 keV   3.032E+00  1.287E+01  134.21 um     7.04 um     4.47 um  
  10.00 keV   3.196E+00  1.348E+01  141.01 um     7.37 um     4.69 um  
  11.00 keV   3.352E+00  1.405E+01  147.51 um     7.68 um     4.91 um  
  12.00 keV   3.501E+00  1.458E+01  153.75 um     7.97 um     5.11 um  
  13.00 keV   3.644E+00  1.507E+01  159.77 um     8.24 um     5.31 um  
  14.00 keV   3.782E+00  1.554E+01  165.59 um     8.50 um     5.50 um  
  15.00 keV   3.914E+00  1.599E+01  171.24 um     8.74 um     5.68 um  
  16.00 keV   4.043E+00  1.641E+01  176.73 um     8.98 um     5.86 um  
  17.00 keV   4.167E+00  1.681E+01  182.07 um     9.21 um     6.04 um  
  18.00 keV   4.288E+00  1.720E+01  187.29 um     9.42 um     6.20 um  
  20.00 keV   4.520E+00  1.791E+01  197.38 um     9.89 um     6.53 um  
  22.50 keV   4.794E+00  1.873E+01  209.42 um    10.45 um     6.92 um  
  25.00 keV   5.053E+00  1.948E+01  220.95 um    10.97 um     7.30 um  
  27.50 keV   5.300E+00  2.016E+01  232.02 um    11.45 um     7.65 um  
  30.00 keV   5.536E+00  2.079E+01  242.72 um    11.91 um     8.00 um  
  32.50 keV   5.762E+00  2.137E+01  253.08 um    12.33 um     8.33 um  
  35.00 keV   5.979E+00  2.192E+01  263.15 um    12.74 um     8.65 um  
  37.50 keV   6.189E+00  2.243E+01  272.95 um    13.13 um     8.96 um  
  40.00 keV   6.392E+00  2.291E+01  282.52 um    13.50 um     9.27 um  
  45.00 keV   6.780E+00  2.379E+01  301.02 um    14.32 um     9.86 um  
  50.00 keV   7.146E+00  2.457E+01  318.81 um    15.07 um    10.42 um  
  55.00 keV   7.495E+00  2.528E+01  335.99 um    15.77 um    10.96 um  
  60.00 keV   7.829E+00  2.593E+01  352.64 um    16.43 um    11.48 um  
  65.00 keV   8.148E+00  2.653E+01  368.84 um    17.05 um    11.98 um  
  70.00 keV   8.456E+00  2.707E+01  384.63 um    17.64 um    12.47 um  
  80.00 keV   9.040E+00  2.805E+01  415.14 um    19.00 um    13.40 um  
  90.00 keV   9.588E+00  2.889E+01  444.48 um    20.22 um    14.30 um  
 100.00 keV   1.011E+01  2.963E+01  472.81 um    21.35 um    15.16 um  
 110.00 keV   1.060E+01  3.029E+01  500.31 um    22.41 um    15.98 um  
 120.00 keV   1.107E+01  3.088E+01  527.07 um    23.40 um    16.78 um  
 130.00 keV   1.152E+01  3.140E+01  553.20 um    24.33 um    17.55 um  
 140.00 keV   1.196E+01  3.188E+01  578.76 um    25.23 um    18.30 um  
 150.00 keV   1.238E+01  3.231E+01  603.81 um    26.08 um    19.03 um  
 160.00 keV   1.278E+01  3.270E+01  628.40 um    26.90 um    19.75 um  
 170.00 keV   1.318E+01  3.306E+01  652.58 um    27.69 um    20.44 um  
 180.00 keV   1.356E+01  3.339E+01  676.38 um    28.46 um    21.13 um  
 200.00 keV   1.429E+01  3.397E+01  722.97 um    30.28 um    22.45 um  
 225.00 keV   1.516E+01  3.457E+01  779.55 um    32.57 um    24.04 um  
 250.00 keV   1.598E+01  3.507E+01  834.58 um    34.67 um    25.57 um  
 275.00 keV   1.676E+01  3.548E+01  888.27 um    36.63 um    27.05 um  
 300.00 keV   1.751E+01  3.582E+01  940.81 um    38.46 um    28.47 um  
 325.00 keV   1.822E+01  3.610E+01  992.34 um    40.20 um    29.86 um  
 350.00 keV   1.891E+01  3.634E+01    1.04 mm    41.85 um    31.21 um  
 375.00 keV   1.957E+01  3.653E+01    1.09 mm    43.42 um    32.53 um  
 400.00 keV   2.021E+01  3.669E+01    1.14 mm    44.94 um    33.81 um  
 450.00 keV   2.132E+01  3.693E+01    1.24 mm    48.77 um    36.30 um  
 500.00 keV   2.212E+01  3.707E+01    1.33 mm    52.29 um    38.71 um  
 550.00 keV   2.273E+01  3.715E+01    1.43 mm    55.58 um    41.05 um  
 600.00 keV   2.321E+01  3.717E+01    1.52 mm    58.69 um    43.33 um  
 650.00 keV   2.359E+01  3.714E+01    1.61 mm    61.67 um    45.58 um  
 700.00 keV   2.391E+01  3.709E+01    1.70 mm    64.53 um    47.78 um  
 800.00 keV   2.447E+01  3.690E+01    1.88 mm    72.29 um    52.12 um  
 900.00 keV   2.497E+01  3.663E+01    2.06 mm    79.38 um    56.35 um  
   1.00 MeV   2.547E+01  3.632E+01    2.24 mm    85.97 um    60.51 um  
   1.10 MeV   2.597E+01  3.597E+01    2.42 mm    92.17 um    64.61 um  
   1.20 MeV   2.650E+01  3.560E+01    2.60 mm    98.05 um    68.64 um  
   1.30 MeV   2.704E+01  3.522E+01    2.78 mm   103.66 um    72.62 um  
   1.40 MeV   2.760E+01  3.483E+01    2.96 mm   109.04 um    76.54 um  
   1.50 MeV   2.816E+01  3.444E+01    3.14 mm   114.22 um    80.41 um  
   1.60 MeV   2.872E+01  3.405E+01    3.31 mm   119.21 um    84.23 um  
   1.70 MeV   2.928E+01  3.366E+01    3.49 mm   124.05 um    88.01 um  
   1.80 MeV   2.984E+01  3.328E+01    3.67 mm   128.73 um    91.74 um  
   2.00 MeV   3.094E+01  3.252E+01    4.02 mm   142.10 um    99.07 um  
   2.25 MeV   3.226E+01  3.161E+01    4.45 mm   159.68 um   108.02 um  
   2.50 MeV   3.349E+01  3.075E+01    4.89 mm   175.54 um   116.74 um  
   2.75 MeV   3.465E+01  2.993E+01    5.32 mm   190.09 um   125.25 um  
   3.00 MeV   3.571E+01  2.915E+01    5.75 mm   203.63 um   133.56 um  
   3.25 MeV   3.670E+01  2.842E+01    6.17 mm   216.35 um   141.71 um  
   3.50 MeV   3.760E+01  2.773E+01    6.60 mm   228.37 um   149.69 um  
   3.75 MeV   3.844E+01  2.707E+01    7.02 mm   239.82 um   157.53 um  
   4.00 MeV   3.921E+01  2.645E+01    7.45 mm   250.77 um   165.24 um  
   4.50 MeV   4.057E+01  2.530E+01    8.29 mm   284.24 um   180.30 um  
   5.00 MeV   4.175E+01  2.426E+01    9.14 mm   314.20 um   194.94 um  
   5.50 MeV   4.277E+01  2.331E+01    9.98 mm   341.61 um   209.21 um  
   6.00 MeV   4.369E+01  2.245E+01   10.82 mm   367.03 um   223.14 um  
   6.50 MeV   4.453E+01  2.166E+01   11.66 mm   390.87 um   236.78 um  
   7.00 MeV   4.531E+01  2.093E+01   12.50 mm   413.38 um   250.15 um  
   8.00 MeV   4.678E+01  1.964E+01   14.17 mm   484.97 um   276.13 um  
   9.00 MeV   4.824E+01  1.852E+01   15.84 mm   547.00 um   301.14 um  
  10.00 MeV   4.976E+01  1.754E+01   17.50 mm   602.14 um   325.22 um  
  11.00 MeV   5.140E+01  1.667E+01   19.14 mm   651.85 um   348.37 um  
  12.00 MeV   5.318E+01  1.590E+01   20.76 mm   697.00 um   370.59 um  
  13.00 MeV   5.512E+01  1.521E+01   22.36 mm   738.19 um   391.85 um  
  14.00 MeV   5.722E+01  1.459E+01   23.92 mm   775.87 um   412.15 um  
  15.00 MeV   5.950E+01  1.402E+01   25.45 mm   810.38 um   431.49 um  
  16.00 MeV   6.193E+01  1.350E+01   26.95 mm   842.01 um   449.88 um  
  17.00 MeV   6.453E+01  1.302E+01   28.40 mm   871.02 um   467.33 um  
  18.00 MeV   6.727E+01  1.259E+01   29.81 mm   897.65 um   483.85 um  
  20.00 MeV   7.316E+01  1.180E+01   32.51 mm   982.26 um   514.25 um  
  22.50 MeV   8.116E+01  1.097E+01   35.65 mm     1.08 mm   547.67 um  
  25.00 MeV   8.970E+01  1.026E+01   38.54 mm     1.17 mm   576.62 um  
  27.50 MeV   9.862E+01  9.652E+00   41.21 mm     1.23 mm   601.75 um  
  30.00 MeV   1.078E+02  9.118E+00   43.68 mm     1.28 mm   623.64 um  
  32.50 MeV   1.171E+02  8.648E+00   45.97 mm     1.33 mm   642.82 um  
  35.00 MeV   1.263E+02  8.230E+00   48.11 mm     1.36 mm   659.73 um  
  37.50 MeV   1.356E+02  7.856E+00   50.11 mm     1.39 mm   674.71 um  
  40.00 MeV   1.447E+02  7.518E+00   51.99 mm     1.42 mm   688.09 um  
  45.00 MeV   1.624E+02  6.932E+00   55.44 mm     1.51 mm   710.93 um  
  50.00 MeV   1.793E+02  6.441E+00   58.58 mm     1.57 mm   729.75 um  
  55.00 MeV   1.953E+02  6.022E+00   61.45 mm     1.63 mm   745.57 um  
  60.00 MeV   2.104E+02  5.659E+00   64.11 mm     1.67 mm   759.09 um  
  65.00 MeV   2.245E+02  5.343E+00   66.61 mm     1.71 mm   770.82 um  
  70.00 MeV   2.378E+02  5.064E+00   68.96 mm     1.75 mm   781.11 um  
  80.00 MeV   2.620E+02  4.593E+00   73.32 mm     1.85 mm   798.45 um  
  90.00 MeV   2.832E+02  4.210E+00   77.34 mm     1.94 mm   812.61 um  
 100.00 MeV   3.016E+02  3.891E+00   81.09 mm     2.01 mm   824.50 um  
 110.00 MeV   3.175E+02  3.622E+00   84.64 mm     2.08 mm   834.73 um  
 120.00 MeV   3.312E+02  3.391E+00   88.03 mm     2.13 mm   843.69 um  
 130.00 MeV   3.428E+02  3.190E+00   91.30 mm     2.18 mm   851.67 um  
 140.00 MeV   3.526E+02  3.014E+00   94.47 mm     2.23 mm   858.88 um  
 150.00 MeV   3.608E+02  2.858E+00   97.56 mm     2.27 mm   865.45 um  
 160.00 MeV   3.676E+02  2.719E+00  100.59 mm     2.31 mm   871.51 um  
 170.00 MeV   3.731E+02  2.594E+00  103.57 mm     2.35 mm   877.15 um  
 180.00 MeV   3.776E+02  2.481E+00  106.52 mm     2.39 mm   882.43 um  
 200.00 MeV   3.837E+02  2.285E+00  112.32 mm     2.53 mm   892.14 um  
 225.00 MeV   3.875E+02  2.082E+00  119.49 mm     2.72 mm   903.05 um  
 250.00 MeV   3.880E+02  1.915E+00  126.63 mm     2.90 mm   912.99 um  
 275.00 MeV   3.863E+02  1.775E+00  133.78 mm     3.08 mm   922.23 um  
 300.00 MeV   3.832E+02  1.656E+00  140.97 mm     3.24 mm   930.94 um  
 325.00 MeV   3.791E+02  1.553E+00  148.24 mm     3.40 mm   939.27 um  
 350.00 MeV   3.744E+02  1.462E+00  155.59 mm     3.56 mm   947.30 um  
 375.00 MeV   3.693E+02  1.383E+00  163.04 mm     3.71 mm   955.12 um  
 400.00 MeV   3.641E+02  1.312E+00  170.60 mm     3.86 mm   962.76 um  
 450.00 MeV   3.582E+02  1.192E+00  185.95 mm     4.43 mm   977.62 um  
 500.00 MeV   3.489E+02  1.094E+00  201.64 mm     4.95 mm   992.07 um  
 550.00 MeV   3.409E+02  1.011E+00  217.72 mm     5.45 mm     1.01 mm  
 600.00 MeV   3.337E+02  9.413E-01  234.16 mm     5.93 mm     1.02 mm  
 650.00 MeV   3.274E+02  8.810E-01  250.94 mm     6.39 mm     1.03 mm  
 700.00 MeV   3.220E+02  8.284E-01  268.03 mm     6.83 mm     1.05 mm  
 800.00 MeV   3.131E+02  7.412E-01  302.99 mm     8.43 mm     1.08 mm  
 900.00 MeV   3.064E+02  6.717E-01  338.82 mm     9.84 mm     1.11 mm  
   1.00 GeV   3.013E+02  6.148E-01  375.36 mm    11.11 mm     1.13 mm  
   1.10 GeV   2.973E+02  5.674E-01  412.45 mm    12.29 mm     1.16 mm  
   1.20 GeV   2.939E+02  5.273E-01  450.02 mm    13.39 mm     1.19 mm  
   1.30 GeV   2.909E+02  4.927E-01  487.99 mm    14.43 mm     1.22 mm  
   1.40 GeV   2.882E+02  4.627E-01  526.35 mm    15.41 mm     1.25 mm  
   1.50 GeV   2.855E+02  4.364E-01  565.07 mm    16.36 mm     1.28 mm  
   1.60 GeV   2.827E+02  4.130E-01  604.17 mm    17.27 mm     1.31 mm  
   1.70 GeV   2.799E+02  3.922E-01  643.66 mm    18.15 mm     1.34 mm  
   1.80 GeV   2.770E+02  3.735E-01  683.55 mm    19.00 mm     1.37 mm  
   2.00 GeV   2.707E+02  3.413E-01  764.70 mm    22.20 mm     1.42 mm  
   2.25 GeV   2.622E+02  3.085E-01  868.99 mm    26.65 mm     1.50 mm  
   2.50 GeV   2.529E+02  2.818E-01  976.89 mm    30.71 mm     1.57 mm  
   2.75 GeV   2.433E+02  2.595E-01    1.09 m     34.56 mm     1.65 mm  
   3.00 GeV   2.336E+02  2.407E-01    1.21 m     38.29 mm     1.73 mm  
   3.25 GeV   2.240E+02  2.246E-01    1.33 m     41.97 mm     1.82 mm  
   3.50 GeV   2.148E+02  2.107E-01    1.45 m     45.64 mm     1.91 mm  
   3.75 GeV   2.062E+02  1.984E-01    1.59 m     49.31 mm     2.00 mm  
   4.00 GeV   1.982E+02  1.876E-01    1.72 m     53.01 mm     2.09 mm  
   4.50 GeV   1.847E+02  1.693E-01    2.01 m     67.08 mm     2.29 mm  
   5.00 GeV   1.749E+02  1.544E-01    2.32 m     80.08 mm     2.50 mm  
   5.50 GeV   1.689E+02  1.421E-01    2.65 m     92.23 mm     2.73 mm  
   6.00 GeV   1.668E+02  1.316E-01    2.98 m    103.44 mm     2.95 mm  
   6.50 GeV   1.622E+02  1.227E-01    3.32 m    113.95 mm     3.18 mm  
   7.00 GeV   1.560E+02  1.150E-01    3.67 m    124.21 mm     3.42 mm  
   8.00 GeV   1.450E+02  1.022E-01    4.40 m    162.39 mm     3.91 mm  
   9.00 GeV   1.357E+02  9.214E-02    5.20 m    197.36 mm     4.43 mm  
  10.00 GeV   1.276E+02  8.395E-02    6.04 m    230.73 mm     4.98 mm  
  11.00 GeV   1.207E+02  7.716E-02    6.94 m    263.25 mm     5.55 mm  
  12.00 GeV   1.145E+02  7.143E-02    7.88 m    295.31 mm     6.15 mm  
  13.00 GeV   1.091E+02  6.653E-02    8.88 m    327.13 mm     6.77 mm  
  14.00 GeV   1.042E+02  6.230E-02    9.92 m    358.85 mm     7.41 mm  
  15.00 GeV   9.988E+01  5.859E-02   11.01 m    390.56 mm     8.08 mm  
  16.00 GeV   9.595E+01  5.532E-02   12.15 m    422.32 mm     8.78 mm  
  17.00 GeV   9.238E+01  5.241E-02   13.33 m    454.16 mm     9.49 mm  
  18.00 GeV   8.914E+01  4.981E-02   14.56 m    486.10 mm    10.23 mm  
  20.00 GeV   8.343E+01  4.534E-02   17.13 m    607.81 mm    11.76 mm  
  22.50 GeV   7.748E+01  4.081E-02   20.59 m    780.24 mm    13.80 mm  
  25.00 GeV   7.254E+01  3.714E-02   24.30 m    940.23 mm    15.95 mm  
  27.50 GeV   6.836E+01  3.410E-02   28.25 m      1.09 m     18.21 mm  
  30.00 GeV   6.479E+01  3.153E-02   32.43 m      1.24 m     20.58 mm  
  32.50 GeV   6.170E+01  2.935E-02   36.83 m      1.39 m     23.05 mm  
  35.00 GeV   5.899E+01  2.746E-02   41.44 m      1.54 m     25.60 mm  
  37.50 GeV   5.661E+01  2.580E-02   46.25 m      1.68 m     28.25 mm  
  40.00 GeV   5.450E+01  2.435E-02   51.25 m      1.82 m     30.97 mm  
  45.00 GeV   5.092E+01  2.190E-02   61.81 m      2.36 m     36.65 mm  
  50.00 GeV   4.799E+01  1.991E-02   73.06 m      2.84 m     42.61 mm  
  55.00 GeV   4.556E+01  1.827E-02   84.96 m      3.30 m     48.81 mm  
  60.00 GeV   4.352E+01  1.689E-02   97.45 m      3.75 m     55.22 mm  
  65.00 GeV   4.175E+01  1.571E-02  110.49 m      4.18 m     61.82 mm  
  70.00 GeV   4.022E+01  1.469E-02  124.06 m      4.60 m     68.60 mm  
  80.00 GeV   3.773E+01  1.301E-02  152.62 m      6.12 m     82.59 mm  
  82.00 GeV   3.735E+01  1.272E-02  158.54 m      6.18 m     85.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
