 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/236Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E+00  8.188E+00   95.85 um     4.83 um     3.01 um  
   4.00 keV   1.940E+00  8.463E+00   98.55 um     4.96 um     3.09 um  
   4.50 keV   2.058E+00  8.985E+00  103.72 um     5.23 um     3.25 um  
   5.00 keV   2.169E+00  9.473E+00  108.60 um     5.47 um     3.40 um  
   5.50 keV   2.275E+00  9.932E+00  113.24 um     5.70 um     3.55 um  
   6.00 keV   2.376E+00  1.037E+01  117.68 um     5.91 um     3.68 um  
   6.50 keV   2.473E+00  1.078E+01  121.94 um     6.11 um     3.81 um  
   7.00 keV   2.567E+00  1.117E+01  126.05 um     6.30 um     3.94 um  
   8.00 keV   2.744E+00  1.190E+01  133.85 um     6.69 um     4.18 um  
   9.00 keV   2.910E+00  1.257E+01  141.20 um     7.05 um     4.40 um  
  10.00 keV   3.068E+00  1.320E+01  148.18 um     7.38 um     4.61 um  
  11.00 keV   3.218E+00  1.378E+01  154.84 um     7.69 um     4.82 um  
  12.00 keV   3.361E+00  1.432E+01  161.23 um     7.98 um     5.01 um  
  13.00 keV   3.498E+00  1.484E+01  167.38 um     8.25 um     5.20 um  
  14.00 keV   3.630E+00  1.533E+01  173.32 um     8.50 um     5.38 um  
  15.00 keV   3.757E+00  1.579E+01  179.08 um     8.75 um     5.56 um  
  16.00 keV   3.881E+00  1.623E+01  184.67 um     8.98 um     5.73 um  
  17.00 keV   4.000E+00  1.665E+01  190.10 um     9.21 um     5.89 um  
  18.00 keV   4.116E+00  1.705E+01  195.40 um     9.42 um     6.05 um  
  20.00 keV   4.339E+00  1.780E+01  205.64 um     9.88 um     6.37 um  
  22.50 keV   4.602E+00  1.867E+01  217.83 um    10.44 um     6.74 um  
  25.00 keV   4.851E+00  1.946E+01  229.48 um    10.95 um     7.09 um  
  27.50 keV   5.087E+00  2.019E+01  240.65 um    11.43 um     7.43 um  
  30.00 keV   5.314E+00  2.086E+01  251.42 um    11.87 um     7.75 um  
  32.50 keV   5.531E+00  2.149E+01  261.84 um    12.29 um     8.07 um  
  35.00 keV   5.739E+00  2.208E+01  271.94 um    12.69 um     8.37 um  
  37.50 keV   5.941E+00  2.263E+01  281.77 um    13.07 um     8.67 um  
  40.00 keV   6.136E+00  2.316E+01  291.35 um    13.43 um     8.95 um  
  45.00 keV   6.508E+00  2.412E+01  309.84 um    14.23 um     9.51 um  
  50.00 keV   6.860E+00  2.499E+01  327.58 um    14.97 um    10.04 um  
  55.00 keV   7.195E+00  2.578E+01  344.68 um    15.65 um    10.54 um  
  60.00 keV   7.515E+00  2.650E+01  361.23 um    16.29 um    11.03 um  
  65.00 keV   7.822E+00  2.717E+01  377.30 um    16.90 um    11.50 um  
  70.00 keV   8.117E+00  2.779E+01  392.93 um    17.47 um    11.96 um  
  80.00 keV   8.677E+00  2.890E+01  423.10 um    18.78 um    12.84 um  
  90.00 keV   9.204E+00  2.987E+01  452.03 um    19.97 um    13.68 um  
 100.00 keV   9.702E+00  3.074E+01  479.91 um    21.06 um    14.48 um  
 110.00 keV   1.018E+01  3.151E+01  506.92 um    22.07 um    15.25 um  
 120.00 keV   1.063E+01  3.221E+01  533.16 um    23.02 um    16.00 um  
 130.00 keV   1.106E+01  3.284E+01  558.73 um    23.92 um    16.72 um  
 140.00 keV   1.148E+01  3.341E+01  583.71 um    24.77 um    17.42 um  
 150.00 keV   1.188E+01  3.394E+01  608.16 um    25.59 um    18.10 um  
 160.00 keV   1.227E+01  3.443E+01  632.14 um    26.37 um    18.77 um  
 170.00 keV   1.265E+01  3.487E+01  655.68 um    27.12 um    19.42 um  
 180.00 keV   1.302E+01  3.529E+01  678.83 um    27.85 um    20.06 um  
 200.00 keV   1.372E+01  3.603E+01  724.08 um    29.58 um    21.29 um  
 225.00 keV   1.455E+01  3.682E+01  778.91 um    31.76 um    22.77 um  
 250.00 keV   1.534E+01  3.749E+01  832.13 um    33.76 um    24.19 um  
 275.00 keV   1.609E+01  3.807E+01  883.98 um    35.61 um    25.57 um  
 300.00 keV   1.680E+01  3.856E+01  934.62 um    37.34 um    26.89 um  
 325.00 keV   1.749E+01  3.899E+01  984.22 um    38.98 um    28.18 um  
 350.00 keV   1.815E+01  3.936E+01    1.03 mm    40.54 um    29.44 um  
 375.00 keV   1.879E+01  3.968E+01    1.08 mm    42.02 um    30.66 um  
 400.00 keV   1.940E+01  3.996E+01    1.13 mm    43.45 um    31.85 um  
 450.00 keV   2.058E+01  4.042E+01    1.22 mm    47.06 um    34.16 um  
 500.00 keV   2.235E+01  4.077E+01    1.31 mm    50.32 um    36.37 um  
 550.00 keV   2.401E+01  4.103E+01    1.40 mm    53.29 um    38.48 um  
 600.00 keV   2.510E+01  4.122E+01    1.48 mm    56.06 um    40.51 um  
 650.00 keV   2.580E+01  4.135E+01    1.56 mm    58.67 um    42.49 um  
 700.00 keV   2.624E+01  4.144E+01    1.65 mm    61.16 um    44.42 um  
 800.00 keV   2.669E+01  4.150E+01    1.81 mm    67.90 um    48.19 um  
 900.00 keV   2.688E+01  4.145E+01    1.97 mm    74.10 um    51.88 um  
   1.00 MeV   2.701E+01  4.133E+01    2.13 mm    79.90 um    55.51 um  
   1.10 MeV   2.716E+01  4.115E+01    2.30 mm    85.40 um    59.09 um  
   1.20 MeV   2.737E+01  4.092E+01    2.46 mm    90.66 um    62.64 um  
   1.30 MeV   2.765E+01  4.067E+01    2.62 mm    95.70 um    66.14 um  
   1.40 MeV   2.800E+01  4.039E+01    2.78 mm   100.56 um    69.61 um  
   1.50 MeV   2.841E+01  4.009E+01    2.95 mm   105.25 um    73.04 um  
   1.60 MeV   2.887E+01  3.979E+01    3.11 mm   109.79 um    76.44 um  
   1.70 MeV   2.938E+01  3.947E+01    3.27 mm   114.18 um    79.80 um  
   1.80 MeV   2.992E+01  3.915E+01    3.43 mm   118.45 um    83.13 um  
   2.00 MeV   3.109E+01  3.850E+01    3.75 mm   130.61 um    89.67 um  
   2.25 MeV   3.262E+01  3.769E+01    4.15 mm   146.56 um    97.65 um  
   2.50 MeV   3.418E+01  3.689E+01    4.54 mm   160.87 um   105.40 um  
   2.75 MeV   3.571E+01  3.611E+01    4.93 mm   173.93 um   112.95 um  
   3.00 MeV   3.719E+01  3.536E+01    5.32 mm   186.00 um   120.29 um  
   3.25 MeV   3.858E+01  3.464E+01    5.70 mm   197.27 um   127.45 um  
   3.50 MeV   3.989E+01  3.394E+01    6.07 mm   207.86 um   134.43 um  
   3.75 MeV   4.111E+01  3.327E+01    6.45 mm   217.88 um   141.26 um  
   4.00 MeV   4.222E+01  3.262E+01    6.82 mm   227.42 um   147.94 um  
   4.50 MeV   4.419E+01  3.141E+01    7.56 mm   256.17 um   160.92 um  
   5.00 MeV   4.581E+01  3.030E+01    8.29 mm   281.80 um   173.47 um  
   5.50 MeV   4.715E+01  2.927E+01    9.02 mm   305.19 um   185.65 um  
   6.00 MeV   4.824E+01  2.832E+01    9.75 mm   326.90 um   197.53 um  
   6.50 MeV   4.913E+01  2.744E+01   10.47 mm   347.31 um   209.15 um  
   7.00 MeV   4.986E+01  2.662E+01   11.20 mm   366.67 um   220.56 um  
   8.00 MeV   5.099E+01  2.514E+01   12.66 mm   428.46 um   242.86 um  
   9.00 MeV   5.185E+01  2.385E+01   14.12 mm   483.07 um   264.58 um  
  10.00 MeV   5.260E+01  2.270E+01   15.59 mm   532.74 um   285.83 um  
  11.00 MeV   5.334E+01  2.167E+01   17.07 mm   578.64 um   306.64 um  
  12.00 MeV   5.414E+01  2.075E+01   18.56 mm   621.47 um   327.02 um  
  13.00 MeV   5.506E+01  1.992E+01   20.04 mm   661.63 um   346.97 um  
  14.00 MeV   5.611E+01  1.916E+01   21.52 mm   699.40 um   366.47 um  
  15.00 MeV   5.731E+01  1.846E+01   22.99 mm   734.93 um   385.48 um  
  16.00 MeV   5.868E+01  1.782E+01   24.45 mm   768.37 um   403.98 um  
  17.00 MeV   6.021E+01  1.724E+01   25.90 mm   799.81 um   421.93 um  
  18.00 MeV   6.191E+01  1.669E+01   27.32 mm   829.35 um   439.31 um  
  20.00 MeV   6.579E+01  1.572E+01   30.10 mm   925.61 um   472.26 um  
  22.50 MeV   7.148E+01  1.467E+01   33.41 mm     1.05 mm   509.96 um  
  25.00 MeV   7.800E+01  1.377E+01   36.54 mm     1.14 mm   543.85 um  
  27.50 MeV   8.522E+01  1.299E+01   39.46 mm     1.22 mm   574.11 um  
  30.00 MeV   9.302E+01  1.230E+01   42.19 mm     1.29 mm   601.02 um  
  32.50 MeV   1.013E+02  1.170E+01   44.74 mm     1.34 mm   624.93 um  
  35.00 MeV   1.099E+02  1.116E+01   47.12 mm     1.39 mm   646.20 um  
  37.50 MeV   1.187E+02  1.067E+01   49.34 mm     1.42 mm   665.16 um  
  40.00 MeV   1.277E+02  1.023E+01   51.41 mm     1.46 mm   682.12 um  
  45.00 MeV   1.459E+02  9.461E+00   55.21 mm     1.56 mm   711.03 um  
  50.00 MeV   1.639E+02  8.813E+00   58.59 mm     1.63 mm   734.71 um  
  55.00 MeV   1.815E+02  8.259E+00   61.66 mm     1.69 mm   754.45 um  
  60.00 MeV   1.984E+02  7.778E+00   64.47 mm     1.74 mm   771.16 um  
  65.00 MeV   2.146E+02  7.356E+00   67.07 mm     1.78 mm   785.51 um  
  70.00 MeV   2.300E+02  6.983E+00   69.49 mm     1.82 mm   797.99 um  
  80.00 MeV   2.583E+02  6.351E+00   73.92 mm     1.92 mm   818.74 um  
  90.00 MeV   2.836E+02  5.835E+00   77.94 mm     2.01 mm   835.41 um  
 100.00 MeV   3.059E+02  5.404E+00   81.64 mm     2.08 mm   849.22 um  
 110.00 MeV   3.256E+02  5.039E+00   85.10 mm     2.14 mm   860.95 um  
 120.00 MeV   3.428E+02  4.725E+00   88.38 mm     2.19 mm   871.11 um  
 130.00 MeV   3.579E+02  4.451E+00   91.52 mm     2.23 mm   880.06 um  
 140.00 MeV   3.709E+02  4.211E+00   94.53 mm     2.27 mm   888.05 um  
 150.00 MeV   3.821E+02  3.997E+00   97.45 mm     2.31 mm   895.28 um  
 160.00 MeV   3.918E+02  3.807E+00  100.30 mm     2.35 mm   901.88 um  
 170.00 MeV   4.000E+02  3.635E+00  103.08 mm     2.38 mm   907.97 um  
 180.00 MeV   4.069E+02  3.480E+00  105.81 mm     2.41 mm   913.63 um  
 200.00 MeV   4.175E+02  3.209E+00  111.17 mm     2.53 mm   923.91 um  
 225.00 MeV   4.259E+02  2.929E+00  117.71 mm     2.69 mm   935.28 um  
 250.00 MeV   4.302E+02  2.698E+00  124.17 mm     2.85 mm   945.46 um  
 275.00 MeV   4.316E+02  2.504E+00  130.58 mm     2.99 mm   954.77 um  
 300.00 MeV   4.309E+02  2.338E+00  136.99 mm     3.12 mm   963.44 um  
 325.00 MeV   4.288E+02  2.194E+00  143.43 mm     3.25 mm   971.61 um  
 350.00 MeV   4.255E+02  2.069E+00  149.91 mm     3.38 mm   979.40 um  
 375.00 MeV   4.216E+02  1.958E+00  156.44 mm     3.50 mm   986.89 um  
 400.00 MeV   4.173E+02  1.859E+00  163.04 mm     3.63 mm   994.14 um  
 450.00 MeV   4.079E+02  1.691E+00  176.47 mm     4.09 mm     1.01 mm  
 500.00 MeV   4.019E+02  1.553E+00  190.15 mm     4.53 mm     1.02 mm  
 550.00 MeV   3.950E+02  1.437E+00  204.06 mm     4.94 mm     1.03 mm  
 600.00 MeV   3.867E+02  1.339E+00  218.24 mm     5.33 mm     1.05 mm  
 650.00 MeV   3.798E+02  1.254E+00  232.71 mm     5.71 mm     1.06 mm  
 700.00 MeV   3.737E+02  1.180E+00  247.42 mm     6.08 mm     1.07 mm  
 800.00 MeV   3.635E+02  1.057E+00  277.52 mm     7.42 mm     1.10 mm  
 900.00 MeV   3.557E+02  9.589E-01  308.38 mm     8.61 mm     1.12 mm  
   1.00 GeV   3.497E+02  8.785E-01  339.84 mm     9.69 mm     1.15 mm  
   1.10 GeV   3.451E+02  8.114E-01  371.78 mm    10.69 mm     1.17 mm  
   1.20 GeV   3.415E+02  7.544E-01  404.12 mm    11.63 mm     1.20 mm  
   1.30 GeV   3.385E+02  7.054E-01  436.77 mm    12.51 mm     1.22 mm  
   1.40 GeV   3.359E+02  6.628E-01  469.69 mm    13.35 mm     1.25 mm  
   1.50 GeV   3.336E+02  6.254E-01  502.85 mm    14.15 mm     1.27 mm  
   1.60 GeV   3.314E+02  5.922E-01  536.25 mm    14.92 mm     1.29 mm  
   1.70 GeV   3.292E+02  5.626E-01  569.87 mm    15.66 mm     1.32 mm  
   1.80 GeV   3.269E+02  5.360E-01  603.72 mm    16.38 mm     1.34 mm  
   2.00 GeV   3.220E+02  4.901E-01  672.19 mm    19.02 mm     1.39 mm  
   2.25 GeV   3.150E+02  4.434E-01  759.39 mm    22.67 mm     1.45 mm  
   2.50 GeV   3.071E+02  4.052E-01  848.70 mm    25.95 mm     1.51 mm  
   2.75 GeV   2.983E+02  3.734E-01  940.48 mm    29.02 mm     1.58 mm  
   3.00 GeV   2.891E+02  3.466E-01    1.04 m     31.96 mm     1.64 mm  
   3.25 GeV   2.794E+02  3.235E-01    1.13 m     34.82 mm     1.71 mm  
   3.50 GeV   2.698E+02  3.035E-01    1.23 m     37.65 mm     1.77 mm  
   3.75 GeV   2.602E+02  2.860E-01    1.34 m     40.46 mm     1.84 mm  
   4.00 GeV   2.510E+02  2.705E-01    1.45 m     43.29 mm     1.92 mm  
   4.50 GeV   2.339E+02  2.442E-01    1.68 m     54.10 mm     2.07 mm  
   5.00 GeV   2.195E+02  2.229E-01    1.92 m     64.27 mm     2.23 mm  
   5.50 GeV   2.082E+02  2.052E-01    2.18 m     74.05 mm     2.40 mm  
   6.00 GeV   2.003E+02  1.902E-01    2.45 m     83.46 mm     2.58 mm  
   6.50 GeV   1.959E+02  1.773E-01    2.74 m     92.41 mm     2.77 mm  
   7.00 GeV   1.949E+02  1.662E-01    3.02 m    100.79 mm     2.96 mm  
   8.00 GeV   1.838E+02  1.479E-01    3.61 m    130.63 mm     3.34 mm  
   9.00 GeV   1.732E+02  1.334E-01    4.23 m    157.58 mm     3.74 mm  
  10.00 GeV   1.639E+02  1.216E-01    4.89 m    183.14 mm     4.16 mm  
  11.00 GeV   1.558E+02  1.118E-01    5.59 m    207.91 mm     4.60 mm  
  12.00 GeV   1.485E+02  1.035E-01    6.32 m    232.21 mm     5.05 mm  
  13.00 GeV   1.420E+02  9.645E-02    7.08 m    256.23 mm     5.52 mm  
  14.00 GeV   1.361E+02  9.033E-02    7.88 m    280.09 mm     6.01 mm  
  15.00 GeV   1.308E+02  8.498E-02    8.72 m    303.86 mm     6.51 mm  
  16.00 GeV   1.260E+02  8.026E-02    9.58 m    327.62 mm     7.02 mm  
  17.00 GeV   1.216E+02  7.605E-02   10.48 m    351.38 mm     7.55 mm  
  18.00 GeV   1.176E+02  7.229E-02   11.41 m    375.18 mm     8.10 mm  
  20.00 GeV   1.105E+02  6.583E-02   13.36 m    465.79 mm     9.23 mm  
  22.50 GeV   1.029E+02  5.928E-02   15.97 m    594.16 mm    10.73 mm  
  25.00 GeV   9.661E+01  5.396E-02   18.76 m    713.15 mm    12.30 mm  
  27.50 GeV   9.123E+01  4.956E-02   21.72 m    827.09 mm    13.96 mm  
  30.00 GeV   8.658E+01  4.585E-02   24.85 m    938.02 mm    15.68 mm  
  32.50 GeV   8.253E+01  4.268E-02   28.14 m      1.05 m     17.47 mm  
  35.00 GeV   7.898E+01  3.994E-02   31.58 m      1.15 m     19.32 mm  
  37.50 GeV   7.583E+01  3.755E-02   35.17 m      1.26 m     21.24 mm  
  40.00 GeV   7.302E+01  3.543E-02   38.91 m      1.37 m     23.22 mm  
  45.00 GeV   6.822E+01  3.188E-02   46.79 m      1.76 m     27.33 mm  
  50.00 GeV   6.427E+01  2.900E-02   55.19 m      2.13 m     31.64 mm  
  55.00 GeV   6.098E+01  2.661E-02   64.07 m      2.47 m     36.13 mm  
  60.00 GeV   5.818E+01  2.460E-02   73.41 m      2.80 m     40.79 mm  
  65.00 GeV   5.579E+01  2.289E-02   83.17 m      3.12 m     45.58 mm  
  70.00 GeV   5.371E+01  2.141E-02   93.33 m      3.44 m     50.51 mm  
  80.00 GeV   5.030E+01  1.897E-02  114.73 m      4.58 m     60.71 mm  
  90.00 GeV   4.761E+01  1.706E-02  137.47 m      5.60 m     71.29 mm  
  94.40 GeV   4.666E+01  1.633E-02  147.85 m      5.79 m     76.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
