 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.589E-01  9.756E+00   86.87 um     5.92 um     3.90 um  
   4.00 keV   7.838E-01  1.005E+01   89.46 um     6.07 um     4.01 um  
   4.50 keV   8.314E-01  1.059E+01   94.42 um     6.38 um     4.23 um  
   5.00 keV   8.763E-01  1.109E+01   99.13 um     6.67 um     4.43 um  
   5.50 keV   9.191E-01  1.156E+01  103.65 um     6.94 um     4.63 um  
   6.00 keV   9.600E-01  1.200E+01  107.99 um     7.20 um     4.82 um  
   6.50 keV   9.992E-01  1.241E+01  112.17 um     7.44 um     5.00 um  
   7.00 keV   1.037E+00  1.279E+01  116.23 um     7.67 um     5.17 um  
   8.00 keV   1.108E+00  1.351E+01  123.98 um     8.14 um     5.51 um  
   9.00 keV   1.176E+00  1.415E+01  131.36 um     8.57 um     5.82 um  
  10.00 keV   1.239E+00  1.475E+01  138.41 um     8.98 um     6.13 um  
  11.00 keV   1.300E+00  1.529E+01  145.19 um     9.35 um     6.42 um  
  12.00 keV   1.358E+00  1.579E+01  151.73 um     9.71 um     6.70 um  
  13.00 keV   1.413E+00  1.626E+01  158.08 um    10.05 um     6.97 um  
  14.00 keV   1.466E+00  1.670E+01  164.24 um    10.37 um     7.23 um  
  15.00 keV   1.518E+00  1.711E+01  170.24 um    10.68 um     7.49 um  
  16.00 keV   1.568E+00  1.750E+01  176.10 um    10.98 um     7.74 um  
  17.00 keV   1.616E+00  1.787E+01  181.84 um    11.26 um     7.98 um  
  18.00 keV   1.663E+00  1.821E+01  187.45 um    11.54 um     8.22 um  
  20.00 keV   1.753E+00  1.886E+01  198.36 um    12.12 um     8.68 um  
  22.50 keV   1.859E+00  1.958E+01  211.50 um    12.83 um     9.24 um  
  25.00 keV   1.960E+00  2.023E+01  224.16 um    13.48 um     9.77 um  
  27.50 keV   2.055E+00  2.082E+01  236.43 um    14.10 um    10.28 um  
  30.00 keV   2.147E+00  2.135E+01  248.34 um    14.69 um    10.78 um  
  32.50 keV   2.234E+00  2.184E+01  259.96 um    15.25 um    11.26 um  
  35.00 keV   2.319E+00  2.229E+01  271.32 um    15.79 um    11.72 um  
  37.50 keV   2.400E+00  2.271E+01  282.44 um    16.30 um    12.18 um  
  40.00 keV   2.479E+00  2.309E+01  293.35 um    16.80 um    12.63 um  
  45.00 keV   2.629E+00  2.379E+01  314.61 um    17.88 um    13.50 um  
  50.00 keV   2.771E+00  2.440E+01  335.24 um    18.89 um    14.33 um  
  55.00 keV   2.906E+00  2.494E+01  355.34 um    19.84 um    15.14 um  
  60.00 keV   3.036E+00  2.543E+01  374.98 um    20.75 um    15.92 um  
  65.00 keV   3.160E+00  2.586E+01  394.22 um    21.62 um    16.69 um  
  70.00 keV   3.279E+00  2.625E+01  413.11 um    22.45 um    17.44 um  
  80.00 keV   3.505E+00  2.693E+01  450.00 um    24.32 um    18.89 um  
  90.00 keV   3.718E+00  2.750E+01  485.89 um    26.05 um    20.28 um  
 100.00 keV   3.919E+00  2.797E+01  520.95 um    27.68 um    21.63 um  
 110.00 keV   4.110E+00  2.838E+01  555.33 um    29.22 um    22.95 um  
 120.00 keV   4.293E+00  2.872E+01  589.12 um    30.69 um    24.23 um  
 130.00 keV   4.469E+00  2.902E+01  622.40 um    32.10 um    25.49 um  
 140.00 keV   4.637E+00  2.928E+01  655.24 um    33.46 um    26.72 um  
 150.00 keV   4.800E+00  2.950E+01  687.70 um    34.79 um    27.92 um  
 160.00 keV   4.957E+00  2.969E+01  719.81 um    36.07 um    29.11 um  
 170.00 keV   5.110E+00  2.985E+01  751.62 um    37.32 um    30.28 um  
 180.00 keV   5.258E+00  3.000E+01  783.16 um    38.55 um    31.43 um  
 200.00 keV   5.543E+00  3.022E+01  845.52 um    41.39 um    33.70 um  
 225.00 keV   5.879E+00  3.042E+01  922.35 um    45.00 um    36.45 um  
 250.00 keV   6.197E+00  3.054E+01  998.17 um    48.38 um    39.14 um  
 275.00 keV   6.499E+00  3.060E+01    1.07 mm    51.59 um    41.77 um  
 300.00 keV   6.780E+00  3.062E+01    1.15 mm    54.67 um    44.36 um  
 325.00 keV   7.035E+00  3.060E+01    1.22 mm    57.62 um    46.90 um  
 350.00 keV   7.265E+00  3.055E+01    1.29 mm    60.49 um    49.40 um  
 375.00 keV   7.472E+00  3.049E+01    1.37 mm    63.27 um    51.87 um  
 400.00 keV   7.661E+00  3.040E+01    1.44 mm    65.98 um    54.32 um  
 450.00 keV   7.996E+00  3.018E+01    1.59 mm    72.70 um    59.15 um  
 500.00 keV   8.292E+00  2.992E+01    1.73 mm    79.02 um    63.90 um  
 550.00 keV   8.567E+00  2.964E+01    1.88 mm    85.02 um    68.60 um  
 600.00 keV   8.832E+00  2.934E+01    2.02 mm    90.79 um    73.25 um  
 650.00 keV   9.094E+00  2.902E+01    2.17 mm    96.36 um    77.86 um  
 700.00 keV   9.357E+00  2.871E+01    2.31 mm   101.75 um    82.43 um  
 800.00 keV   9.895E+00  2.806E+01    2.60 mm   115.82 um    91.47 um  
 900.00 keV   1.045E+01  2.743E+01    2.90 mm   128.76 um   100.38 um  
   1.00 MeV   1.102E+01  2.680E+01    3.19 mm   140.85 um   109.18 um  
   1.10 MeV   1.161E+01  2.620E+01    3.48 mm   152.24 um   117.87 um  
   1.20 MeV   1.220E+01  2.563E+01    3.78 mm   163.07 um   126.43 um  
   1.30 MeV   1.279E+01  2.507E+01    4.07 mm   173.41 um   134.88 um  
   1.40 MeV   1.338E+01  2.454E+01    4.36 mm   183.32 um   143.22 um  
   1.50 MeV   1.396E+01  2.403E+01    4.65 mm   192.85 um   151.44 um  
   1.60 MeV   1.453E+01  2.355E+01    4.95 mm   202.03 um   159.55 um  
   1.70 MeV   1.510E+01  2.308E+01    5.24 mm   210.90 um   167.54 um  
   1.80 MeV   1.565E+01  2.264E+01    5.53 mm   219.48 um   175.43 um  
   2.00 MeV   1.671E+01  2.181E+01    6.11 mm   242.82 um   190.88 um  
   2.25 MeV   1.797E+01  2.086E+01    6.82 mm   273.05 um   209.61 um  
   2.50 MeV   1.914E+01  2.000E+01    7.54 mm   300.21 um   227.73 um  
   2.75 MeV   2.023E+01  1.922E+01    8.24 mm   325.04 um   245.28 um  
   3.00 MeV   2.125E+01  1.851E+01    8.94 mm   348.00 um   262.30 um  
   3.25 MeV   2.220E+01  1.786E+01    9.64 mm   369.42 um   278.82 um  
   3.50 MeV   2.310E+01  1.726E+01   10.33 mm   389.53 um   294.87 um  
   3.75 MeV   2.396E+01  1.671E+01   11.01 mm   408.53 um   310.49 um  
   4.00 MeV   2.477E+01  1.619E+01   11.69 mm   426.54 um   325.68 um  
   4.50 MeV   2.632E+01  1.527E+01   13.04 mm   479.23 um   354.93 um  
   5.00 MeV   2.780E+01  1.446E+01   14.36 mm   525.58 um   382.72 um  
   5.50 MeV   2.924E+01  1.375E+01   15.67 mm   567.05 um   409.17 um  
   6.00 MeV   3.069E+01  1.312E+01   16.95 mm   604.57 um   434.33 um  
   6.50 MeV   3.215E+01  1.255E+01   18.20 mm   638.74 um   458.26 um  
   7.00 MeV   3.366E+01  1.203E+01   19.43 mm   670.02 um   481.02 um  
   8.00 MeV   3.683E+01  1.114E+01   21.80 mm   762.85 um   523.15 um  
   9.00 MeV   4.026E+01  1.038E+01   24.06 mm   838.19 um   561.04 um  
  10.00 MeV   4.396E+01  9.738E+00   26.19 mm   900.47 um   595.01 um  
  11.00 MeV   4.794E+01  9.179E+00   28.19 mm   952.53 um   625.38 um  
  12.00 MeV   5.217E+01  8.690E+00   30.08 mm   996.42 um   652.51 um  
  13.00 MeV   5.662E+01  8.256E+00   31.84 mm     1.03 mm   676.74 um  
  14.00 MeV   6.125E+01  7.870E+00   33.50 mm     1.07 mm   698.40 um  
  15.00 MeV   6.603E+01  7.523E+00   35.06 mm     1.09 mm   717.81 um  
  16.00 MeV   7.091E+01  7.209E+00   36.53 mm     1.12 mm   735.23 um  
  17.00 MeV   7.585E+01  6.924E+00   37.91 mm     1.14 mm   750.93 um  
  18.00 MeV   8.083E+01  6.663E+00   39.21 mm     1.16 mm   765.12 um  
  20.00 MeV   9.077E+01  6.203E+00   41.62 mm     1.21 mm   789.71 um  
  22.50 MeV   1.029E+02  5.719E+00   44.33 mm     1.28 mm   814.88 um  
  25.00 MeV   1.145E+02  5.314E+00   46.76 mm     1.33 mm   835.46 um  
  27.50 MeV   1.255E+02  4.968E+00   48.98 mm     1.37 mm   852.63 um  
  30.00 MeV   1.357E+02  4.670E+00   51.03 mm     1.40 mm   867.24 um  
  32.50 MeV   1.451E+02  4.409E+00   52.95 mm     1.43 mm   879.86 um  
  35.00 MeV   1.539E+02  4.178E+00   54.76 mm     1.45 mm   890.92 um  
  37.50 MeV   1.621E+02  3.973E+00   56.47 mm     1.47 mm   900.72 um  
  40.00 MeV   1.697E+02  3.790E+00   58.11 mm     1.49 mm   909.50 um  
  45.00 MeV   1.833E+02  3.474E+00   61.20 mm     1.56 mm   924.64 um  
  50.00 MeV   1.951E+02  3.211E+00   64.09 mm     1.61 mm   937.36 um  
  55.00 MeV   2.055E+02  2.989E+00   66.82 mm     1.66 mm   948.28 um  
  60.00 MeV   2.147E+02  2.798E+00   69.43 mm     1.70 mm   957.83 um  
  65.00 MeV   2.227E+02  2.633E+00   71.94 mm     1.74 mm   966.31 um  
  70.00 MeV   2.298E+02  2.487E+00   74.37 mm     1.78 mm   973.94 um  
  80.00 MeV   2.417E+02  2.244E+00   79.04 mm     1.90 mm   987.22 um  
  90.00 MeV   2.508E+02  2.048E+00   83.52 mm     2.00 mm   998.56 um  
 100.00 MeV   2.578E+02  1.885E+00   87.86 mm     2.09 mm     1.01 mm  
 110.00 MeV   2.631E+02  1.749E+00   92.10 mm     2.18 mm     1.02 mm  
 120.00 MeV   2.670E+02  1.633E+00   96.26 mm     2.26 mm     1.03 mm  
 130.00 MeV   2.698E+02  1.532E+00  100.38 mm     2.33 mm     1.03 mm  
 140.00 MeV   2.716E+02  1.444E+00  104.47 mm     2.40 mm     1.04 mm  
 150.00 MeV   2.728E+02  1.366E+00  108.54 mm     2.47 mm     1.05 mm  
 160.00 MeV   2.733E+02  1.297E+00  112.59 mm     2.54 mm     1.05 mm  
 170.00 MeV   2.734E+02  1.236E+00  116.64 mm     2.60 mm     1.06 mm  
 180.00 MeV   2.731E+02  1.180E+00  120.69 mm     2.66 mm     1.06 mm  
 200.00 MeV   2.716E+02  1.083E+00  128.83 mm     2.90 mm     1.08 mm  
 225.00 MeV   2.686E+02  9.840E-01  139.09 mm     3.25 mm     1.09 mm  
 250.00 MeV   2.651E+02  9.027E-01  149.47 mm     3.56 mm     1.10 mm  
 275.00 MeV   2.625E+02  8.347E-01  159.98 mm     3.86 mm     1.11 mm  
 300.00 MeV   2.611E+02  7.769E-01  170.57 mm     4.14 mm     1.12 mm  
 325.00 MeV   2.575E+02  7.271E-01  181.27 mm     4.41 mm     1.13 mm  
 350.00 MeV   2.545E+02  6.837E-01  192.10 mm     4.67 mm     1.14 mm  
 375.00 MeV   2.518E+02  6.456E-01  203.06 mm     4.92 mm     1.15 mm  
 400.00 MeV   2.493E+02  6.118E-01  214.13 mm     5.16 mm     1.17 mm  
 450.00 MeV   2.451E+02  5.544E-01  236.58 mm     6.06 mm     1.19 mm  
 500.00 MeV   2.418E+02  5.075E-01  259.38 mm     6.87 mm     1.21 mm  
 550.00 MeV   2.391E+02  4.683E-01  282.46 mm     7.60 mm     1.23 mm  
 600.00 MeV   2.369E+02  4.352E-01  305.79 mm     8.29 mm     1.25 mm  
 650.00 MeV   2.351E+02  4.067E-01  329.31 mm     8.93 mm     1.27 mm  
 700.00 MeV   2.336E+02  3.819E-01  353.00 mm     9.54 mm     1.29 mm  
 800.00 MeV   2.309E+02  3.409E-01  400.83 mm    11.70 mm     1.32 mm  
 900.00 MeV   2.282E+02  3.083E-01  449.22 mm    13.55 mm     1.36 mm  
   1.00 GeV   2.253E+02  2.817E-01  498.22 mm    15.22 mm     1.40 mm  
   1.10 GeV   2.219E+02  2.596E-01  547.91 mm    16.77 mm     1.44 mm  
   1.20 GeV   2.181E+02  2.409E-01  598.43 mm    18.22 mm     1.48 mm  
   1.30 GeV   2.138E+02  2.248E-01  649.91 mm    19.63 mm     1.52 mm  
   1.40 GeV   2.091E+02  2.109E-01  702.48 mm    20.99 mm     1.56 mm  
   1.50 GeV   2.041E+02  1.987E-01  756.28 mm    22.32 mm     1.60 mm  
   1.60 GeV   1.989E+02  1.879E-01  811.45 mm    23.65 mm     1.64 mm  
   1.70 GeV   1.935E+02  1.783E-01  868.11 mm    24.97 mm     1.68 mm  
   1.80 GeV   1.880E+02  1.697E-01  926.39 mm    26.30 mm     1.73 mm  
   2.00 GeV   1.771E+02  1.548E-01    1.05 m     31.44 mm     1.82 mm  
   2.25 GeV   1.641E+02  1.397E-01    1.21 m     39.00 mm     1.94 mm  
   2.50 GeV   1.522E+02  1.274E-01    1.39 m     46.26 mm     2.07 mm  
   2.75 GeV   1.419E+02  1.173E-01    1.58 m     53.44 mm     2.21 mm  
   3.00 GeV   1.334E+02  1.086E-01    1.78 m     60.60 mm     2.37 mm  
   3.25 GeV   1.268E+02  1.013E-01    1.99 m     67.72 mm     2.53 mm  
   3.50 GeV   1.221E+02  9.490E-02    2.22 m     74.73 mm     2.70 mm  
   3.75 GeV   1.192E+02  8.931E-02    2.45 m     81.53 mm     2.88 mm  
   4.00 GeV   1.181E+02  8.438E-02    2.68 m     88.00 mm     3.07 mm  
   4.50 GeV   1.101E+02  7.605E-02    3.17 m    111.81 mm     3.45 mm  
   5.00 GeV   1.031E+02  6.929E-02    3.69 m    133.98 mm     3.86 mm  
   5.50 GeV   9.698E+01  6.369E-02    4.25 m    155.37 mm     4.29 mm  
   6.00 GeV   9.165E+01  5.896E-02    4.84 m    176.35 mm     4.75 mm  
   6.50 GeV   8.695E+01  5.492E-02    5.46 m    197.13 mm     5.23 mm  
   7.00 GeV   8.278E+01  5.142E-02    6.11 m    217.84 mm     5.73 mm  
   8.00 GeV   7.569E+01  4.566E-02    7.52 m    294.92 mm     6.80 mm  
   9.00 GeV   6.990E+01  4.111E-02    9.05 m    365.75 mm     7.95 mm  
  10.00 GeV   6.507E+01  3.742E-02   10.70 m    433.82 mm     9.19 mm  
  11.00 GeV   6.098E+01  3.437E-02   12.46 m    500.57 mm    10.50 mm  
  12.00 GeV   5.748E+01  3.179E-02   14.34 m    566.73 mm    11.89 mm  
  13.00 GeV   5.444E+01  2.959E-02   16.33 m    632.66 mm    13.34 mm  
  14.00 GeV   5.178E+01  2.769E-02   18.42 m    698.60 mm    14.86 mm  
  15.00 GeV   4.943E+01  2.603E-02   20.62 m    764.65 mm    16.45 mm  
  16.00 GeV   4.735E+01  2.456E-02   22.92 m    830.91 mm    18.10 mm  
  17.00 GeV   4.548E+01  2.326E-02   25.32 m    897.39 mm    19.81 mm  
  18.00 GeV   4.379E+01  2.210E-02   27.81 m    964.12 mm    21.57 mm  
  20.00 GeV   4.089E+01  2.010E-02   33.07 m      1.22 m     25.26 mm  
  22.50 GeV   3.792E+01  1.807E-02   40.13 m      1.58 m     30.17 mm  
  25.00 GeV   3.547E+01  1.644E-02   47.71 m      1.91 m     35.36 mm  
  27.50 GeV   3.341E+01  1.508E-02   55.79 m      2.22 m     40.83 mm  
  30.00 GeV   3.168E+01  1.394E-02   64.34 m      2.53 m     46.55 mm  
  32.50 GeV   3.020E+01  1.296E-02   73.33 m      2.83 m     52.49 mm  
  35.00 GeV   2.893E+01  1.212E-02   82.73 m      3.13 m     58.65 mm  
  37.50 GeV   2.782E+01  1.139E-02   92.54 m      3.42 m     65.00 mm  
  40.00 GeV   2.684E+01  1.074E-02  102.71 m      3.71 m     71.53 mm  
  45.00 GeV   2.520E+01  9.652E-03  124.10 m      4.79 m     85.06 mm  
  50.00 GeV   2.389E+01  8.771E-03  146.76 m      5.76 m     99.13 mm  
  53.60 GeV   2.312E+01  8.234E-03  163.80 m      6.25 m    109.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
