 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.609E-01  1.026E+01   67.77 um     6.02 um     4.44 um  
   4.00 keV   9.925E-01  1.047E+01   70.19 um     6.20 um     4.60 um  
   4.50 keV   1.053E+00  1.087E+01   74.87 um     6.55 um     4.89 um  
   5.00 keV   1.110E+00  1.123E+01   79.39 um     6.88 um     5.18 um  
   5.50 keV   1.164E+00  1.156E+01   83.76 um     7.19 um     5.45 um  
   6.00 keV   1.216E+00  1.185E+01   88.02 um     7.49 um     5.72 um  
   6.50 keV   1.265E+00  1.213E+01   92.16 um     7.77 um     5.97 um  
   7.00 keV   1.313E+00  1.238E+01   96.22 um     8.05 um     6.22 um  
   8.00 keV   1.404E+00  1.282E+01  104.08 um     8.61 um     6.71 um  
   9.00 keV   1.489E+00  1.321E+01  111.67 um     9.13 um     7.17 um  
  10.00 keV   1.569E+00  1.354E+01  119.04 um     9.63 um     7.62 um  
  11.00 keV   1.646E+00  1.384E+01  126.21 um    10.10 um     8.05 um  
  12.00 keV   1.719E+00  1.411E+01  133.23 um    10.55 um     8.47 um  
  13.00 keV   1.789E+00  1.435E+01  140.10 um    10.99 um     8.88 um  
  14.00 keV   1.857E+00  1.457E+01  146.85 um    11.41 um     9.28 um  
  15.00 keV   1.922E+00  1.476E+01  153.49 um    11.82 um     9.67 um  
  16.00 keV   1.985E+00  1.494E+01  160.03 um    12.22 um    10.05 um  
  17.00 keV   2.046E+00  1.511E+01  166.48 um    12.61 um    10.43 um  
  18.00 keV   2.105E+00  1.526E+01  172.86 um    12.99 um    10.80 um  
  20.00 keV   2.219E+00  1.552E+01  185.39 um    13.78 um    11.52 um  
  22.50 keV   2.354E+00  1.579E+01  200.71 um    14.76 um    12.40 um  
  25.00 keV   2.481E+00  1.602E+01  215.72 um    15.69 um    13.25 um  
  27.50 keV   2.602E+00  1.620E+01  230.47 um    16.58 um    14.07 um  
  30.00 keV   2.718E+00  1.636E+01  244.99 um    17.44 um    14.88 um  
  32.50 keV   2.829E+00  1.649E+01  259.33 um    18.27 um    15.67 um  
  35.00 keV   2.936E+00  1.660E+01  273.50 um    19.08 um    16.45 um  
  37.50 keV   3.039E+00  1.668E+01  287.53 um    19.87 um    17.21 um  
  40.00 keV   3.138E+00  1.676E+01  301.43 um    20.64 um    17.97 um  
  45.00 keV   3.329E+00  1.686E+01  328.90 um    22.31 um    19.44 um  
  50.00 keV   3.509E+00  1.693E+01  356.02 um    23.89 um    20.88 um  
  55.00 keV   3.680E+00  1.696E+01  382.85 um    25.42 um    22.28 um  
  60.00 keV   3.844E+00  1.697E+01  409.44 um    26.89 um    23.66 um  
  65.00 keV   4.001E+00  1.696E+01  435.84 um    28.32 um    25.02 um  
  70.00 keV   4.152E+00  1.693E+01  462.07 um    29.72 um    26.35 um  
  80.00 keV   4.438E+00  1.684E+01  514.13 um    32.82 um    28.97 um  
  90.00 keV   4.708E+00  1.672E+01  565.79 um    35.75 um    31.53 um  
 100.00 keV   4.962E+00  1.657E+01  617.16 um    38.55 um    34.04 um  
 110.00 keV   5.205E+00  1.641E+01  668.32 um    41.23 um    36.50 um  
 120.00 keV   5.486E+00  1.624E+01  719.25 um    43.83 um    38.93 um  
 130.00 keV   5.866E+00  1.607E+01  769.82 um    46.33 um    41.31 um  
 140.00 keV   6.135E+00  1.589E+01  820.06 um    48.75 um    43.65 um  
 150.00 keV   6.330E+00  1.571E+01  870.19 um    51.11 um    45.96 um  
 160.00 keV   6.477E+00  1.553E+01  920.35 um    53.42 um    48.24 um  
 170.00 keV   6.594E+00  1.535E+01  970.62 um    55.70 um    50.51 um  
 180.00 keV   6.693E+00  1.518E+01    1.02 mm    57.94 um    52.77 um  
 200.00 keV   6.865E+00  1.483E+01    1.12 mm    63.14 um    57.25 um  
 225.00 keV   7.075E+00  1.441E+01    1.25 mm    69.85 um    62.81 um  
 250.00 keV   7.301E+00  1.402E+01    1.38 mm    76.24 um    68.33 um  
 275.00 keV   7.552E+00  1.364E+01    1.51 mm    82.37 um    73.80 um  
 300.00 keV   7.826E+00  1.329E+01    1.64 mm    88.26 um    79.23 um  
 325.00 keV   8.119E+00  1.295E+01    1.77 mm    93.95 um    84.60 um  
 350.00 keV   8.426E+00  1.264E+01    1.90 mm    99.44 um    89.91 um  
 375.00 keV   8.745E+00  1.234E+01    2.03 mm   104.75 um    95.16 um  
 400.00 keV   9.070E+00  1.205E+01    2.17 mm   109.89 um   100.34 um  
 450.00 keV   9.730E+00  1.153E+01    2.43 mm   122.48 um   110.49 um  
 500.00 keV   1.039E+01  1.105E+01    2.69 mm   134.00 um   120.34 um  
 550.00 keV   1.103E+01  1.062E+01    2.94 mm   144.65 um   129.89 um  
 600.00 keV   1.166E+01  1.023E+01    3.20 mm   154.56 um   139.14 um  
 650.00 keV   1.225E+01  9.866E+00    3.45 mm   163.85 um   148.10 um  
 700.00 keV   1.283E+01  9.534E+00    3.70 mm   172.58 um   156.79 um  
 800.00 keV   1.389E+01  8.944E+00    4.19 mm   194.89 um   173.40 um  
 900.00 keV   1.486E+01  8.433E+00    4.67 mm   214.43 um   189.07 um  
   1.00 MeV   1.574E+01  7.986E+00    5.14 mm   231.89 um   203.89 um  
   1.10 MeV   1.654E+01  7.592E+00    5.60 mm   247.73 um   217.97 um  
   1.20 MeV   1.729E+01  7.241E+00    6.06 mm   262.26 um   231.37 um  
   1.30 MeV   1.798E+01  6.926E+00    6.51 mm   275.70 um   244.17 um  
   1.40 MeV   1.864E+01  6.641E+00    6.95 mm   288.21 um   256.41 um  
   1.50 MeV   1.927E+01  6.382E+00    7.39 mm   299.91 um   268.14 um  
   1.60 MeV   1.987E+01  6.146E+00    7.82 mm   310.91 um   279.41 um  
   1.70 MeV   2.045E+01  5.929E+00    8.24 mm   321.27 um   290.23 um  
   1.80 MeV   2.102E+01  5.729E+00    8.66 mm   331.08 um   300.65 um  
   2.00 MeV   2.214E+01  5.373E+00    9.48 mm   358.59 um   320.35 um  
   2.25 MeV   2.353E+01  4.994E+00   10.47 mm   393.49 um   343.04 um  
   2.50 MeV   2.493E+01  4.671E+00   11.42 mm   423.46 um   363.83 um  
   2.75 MeV   2.636E+01  4.393E+00   12.34 mm   449.55 um   382.90 um  
   3.00 MeV   2.785E+01  4.150E+00   13.23 mm   472.46 um   400.40 um  
   3.25 MeV   2.940E+01  3.936E+00   14.08 mm   492.72 um   416.49 um  
   3.50 MeV   3.102E+01  3.745E+00   14.89 mm   510.71 um   431.29 um  
   3.75 MeV   3.270E+01  3.575E+00   15.67 mm   526.75 um   444.89 um  
   4.00 MeV   3.446E+01  3.421E+00   16.42 mm   541.10 um   457.42 um  
   4.50 MeV   3.817E+01  3.154E+00   17.83 mm   582.61 um   479.56 um  
   5.00 MeV   4.212E+01  2.930E+00   19.11 mm   615.45 um   498.40 um  
   5.50 MeV   4.628E+01  2.740E+00   20.29 mm   641.92 um   514.51 um  
   6.00 MeV   5.059E+01  2.575E+00   21.38 mm   663.58 um   528.36 um  
   6.50 MeV   5.499E+01  2.431E+00   22.39 mm   681.56 um   540.34 um  
   7.00 MeV   5.945E+01  2.304E+00   23.32 mm   696.70 um   550.77 um  
   8.00 MeV   6.836E+01  2.089E+00   25.00 mm   740.08 um   567.97 um  
   9.00 MeV   7.700E+01  1.915E+00   26.49 mm   772.35 um   581.57 um  
  10.00 MeV   8.520E+01  1.770E+00   27.83 mm   797.52 um   592.60 um  
  11.00 MeV   9.285E+01  1.648E+00   29.05 mm   817.93 um   601.74 um  
  12.00 MeV   9.992E+01  1.543E+00   30.19 mm   835.00 um   609.49 um  
  13.00 MeV   1.064E+02  1.451E+00   31.25 mm   849.64 um   616.15 um  
  14.00 MeV   1.123E+02  1.371E+00   32.25 mm   862.47 um   621.98 um  
  15.00 MeV   1.178E+02  1.300E+00   33.21 mm   873.90 um   627.14 um  
  16.00 MeV   1.228E+02  1.237E+00   34.12 mm   884.22 um   631.76 um  
  17.00 MeV   1.273E+02  1.180E+00   35.01 mm   893.66 um   635.93 um  
  18.00 MeV   1.315E+02  1.129E+00   35.86 mm   902.38 um   639.72 um  
  20.00 MeV   1.390E+02  1.039E+00   37.49 mm   932.47 um   646.42 um  
  22.50 MeV   1.468E+02  9.470E-01   39.42 mm   972.76 um   653.50 um  
  25.00 MeV   1.533E+02  8.711E-01   41.26 mm     1.01 mm   659.54 um  
  27.50 MeV   1.587E+02  8.074E-01   43.03 mm     1.04 mm   664.80 um  
  30.00 MeV   1.632E+02  7.530E-01   44.75 mm     1.07 mm   669.48 um  
  32.50 MeV   1.669E+02  7.061E-01   46.43 mm     1.09 mm   673.69 um  
  35.00 MeV   1.699E+02  6.651E-01   48.08 mm     1.12 mm   677.53 um  
  37.50 MeV   1.723E+02  6.290E-01   49.69 mm     1.14 mm   681.07 um  
  40.00 MeV   1.742E+02  5.969E-01   51.29 mm     1.17 mm   684.37 um  
  45.00 MeV   1.767E+02  5.422E-01   54.45 mm     1.25 mm   690.38 um  
  50.00 MeV   1.778E+02  4.974E-01   57.58 mm     1.33 mm   695.79 um  
  55.00 MeV   1.778E+02  4.599E-01   60.70 mm     1.40 mm   700.78 um  
  60.00 MeV   1.770E+02  4.280E-01   63.83 mm     1.47 mm   705.45 um  
  65.00 MeV   1.756E+02  4.006E-01   66.97 mm     1.53 mm   709.88 um  
  70.00 MeV   1.738E+02  3.767E-01   70.15 mm     1.60 mm   714.12 um  
  80.00 MeV   1.692E+02  3.370E-01   76.63 mm     1.84 mm   722.23 um  
  90.00 MeV   1.640E+02  3.054E-01   83.29 mm     2.07 mm   730.03 um  
 100.00 MeV   1.587E+02  2.796E-01   90.18 mm     2.29 mm   737.68 um  
 110.00 MeV   1.534E+02  2.580E-01   97.30 mm     2.50 mm   745.30 um  
 120.00 MeV   1.487E+02  2.397E-01  104.65 mm     2.71 mm   752.95 um  
 130.00 MeV   1.452E+02  2.240E-01  112.21 mm     2.91 mm   760.65 um  
 140.00 MeV   1.409E+02  2.104E-01  119.98 mm     3.11 mm   768.44 um  
 150.00 MeV   1.367E+02  1.984E-01  127.98 mm     3.31 mm   776.39 um  
 160.00 MeV   1.330E+02  1.878E-01  136.22 mm     3.51 mm   784.52 um  
 170.00 MeV   1.296E+02  1.783E-01  144.68 mm     3.71 mm   792.84 um  
 180.00 MeV   1.265E+02  1.698E-01  153.36 mm     3.91 mm   801.37 um  
 200.00 MeV   1.209E+02  1.552E-01  171.33 mm     4.66 mm   819.08 um  
 225.00 MeV   1.151E+02  1.403E-01  194.88 mm     5.73 mm   842.50 um  
 250.00 MeV   1.102E+02  1.281E-01  219.55 mm     6.71 mm   867.35 um  
 275.00 MeV   1.061E+02  1.180E-01  245.24 mm     7.63 mm   893.60 um  
 300.00 MeV   1.026E+02  1.095E-01  271.86 mm     8.51 mm   921.22 um  
 325.00 MeV   9.949E+01  1.021E-01  299.36 mm     9.36 mm   950.13 um  
 350.00 MeV   9.669E+01  9.577E-02  327.70 mm    10.18 mm   980.30 um  
 375.00 MeV   9.412E+01  9.020E-02  356.83 mm    10.98 mm     1.01 mm  
 400.00 MeV   9.173E+01  8.528E-02  386.73 mm    11.77 mm     1.04 mm  
 450.00 MeV   8.733E+01  7.696E-02  448.84 mm    14.69 mm     1.11 mm  
 500.00 MeV   8.327E+01  7.020E-02  514.03 mm    17.34 mm     1.19 mm  
 550.00 MeV   7.944E+01  6.458E-02  582.38 mm    19.85 mm     1.26 mm  
 600.00 MeV   7.578E+01  5.984E-02  654.04 mm    22.29 mm     1.34 mm  
 650.00 MeV   7.229E+01  5.578E-02  729.14 mm    24.69 mm     1.43 mm  
 700.00 MeV   6.895E+01  5.227E-02  807.89 mm    27.09 mm     1.52 mm  
 800.00 MeV   6.272E+01  4.647E-02  977.00 mm    36.14 mm     1.72 mm  
 900.00 MeV   5.714E+01  4.189E-02    1.16 m     44.69 mm     1.93 mm  
   1.00 GeV   5.221E+01  3.816E-02    1.37 m     53.17 mm     2.17 mm  
   1.10 GeV   4.794E+01  3.508E-02    1.59 m     61.78 mm     2.44 mm  
   1.20 GeV   4.433E+01  3.247E-02    1.83 m     70.58 mm     2.72 mm  
   1.30 GeV   4.133E+01  3.025E-02    2.09 m     79.57 mm     3.04 mm  
   1.40 GeV   3.893E+01  2.832E-02    2.37 m     88.71 mm     3.37 mm  
   1.50 GeV   3.709E+01  2.663E-02    2.66 m     97.89 mm     3.73 mm  
   1.60 GeV   3.576E+01  2.515E-02    2.96 m    106.99 mm     4.10 mm  
   1.70 GeV   3.490E+01  2.383E-02    3.28 m    115.88 mm     4.48 mm  
   1.80 GeV   3.413E+01  2.264E-02    3.60 m    124.52 mm     4.87 mm  
   2.00 GeV   3.163E+01  2.061E-02    4.28 m    157.09 mm     5.69 mm  
   2.25 GeV   2.902E+01  1.855E-02    5.20 m    203.81 mm     6.78 mm  
   2.50 GeV   2.685E+01  1.688E-02    6.19 m    247.78 mm     7.96 mm  
   2.75 GeV   2.502E+01  1.550E-02    7.27 m    290.54 mm     9.22 mm  
   3.00 GeV   2.346E+01  1.433E-02    8.41 m    332.81 mm    10.56 mm  
   3.25 GeV   2.211E+01  1.334E-02    9.63 m    374.94 mm    11.97 mm  
   3.50 GeV   2.093E+01  1.248E-02   10.93 m    417.14 mm    13.46 mm  
   3.75 GeV   1.988E+01  1.173E-02   12.29 m    459.54 mm    15.02 mm  
   4.00 GeV   1.896E+01  1.107E-02   13.72 m    502.20 mm    16.65 mm  
   4.50 GeV   1.738E+01  9.953E-03   16.78 m    663.38 mm    20.12 mm  
   5.00 GeV   1.609E+01  9.051E-03   20.11 m    813.23 mm    23.85 mm  
   5.50 GeV   1.498E+01  8.304E-03   23.69 m    958.19 mm    27.83 mm  
   6.00 GeV   1.403E+01  7.676E-03   27.53 m      1.10 m     32.07 mm  
   6.50 GeV   1.323E+01  7.139E-03   31.61 m      1.24 m     36.55 mm  
   7.00 GeV   1.253E+01  6.676E-03   35.93 m      1.39 m     41.26 mm  
   8.00 GeV   1.138E+01  5.915E-03   45.25 m      1.91 m     51.34 mm  
   9.00 GeV   1.047E+01  5.315E-03   55.44 m      2.39 m     62.24 mm  
  10.00 GeV   9.739E+00  4.830E-03   66.45 m      2.86 m     73.91 mm  
  11.00 GeV   9.134E+00  4.429E-03   78.24 m      3.31 m     86.28 mm  
  12.00 GeV   8.626E+00  4.092E-03   90.78 m      3.75 m     99.30 mm  
  13.00 GeV   8.194E+00  3.804E-03  104.01 m      4.19 m    112.91 mm  
  14.00 GeV   7.822E+00  3.555E-03  117.90 m      4.63 m    127.09 mm  
  15.00 GeV   7.498E+00  3.339E-03  132.42 m      5.07 m    141.77 mm  
  16.00 GeV   7.215E+00  3.148E-03  147.54 m      5.50 m    156.93 mm  
  17.00 GeV   6.964E+00  2.978E-03  163.23 m      5.93 m    172.53 mm  
  18.00 GeV   6.741E+00  2.827E-03  179.47 m      6.36 m    188.53 mm  
  20.00 GeV   6.362E+00  2.567E-03  213.44 m      7.97 m    221.63 mm  
  22.50 GeV   5.983E+00  2.305E-03  258.51 m     10.21 m    264.79 mm  
  23.60 GeV   5.850E+00  2.206E-03  279.19 m     10.62 m    284.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
