 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Ag_in_h.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.324E+00  1.004E+01   75.29 um     5.51 um     3.75 um  
   4.00 keV   1.367E+00  1.031E+01   77.69 um     5.66 um     3.86 um  
   4.50 keV   1.450E+00  1.081E+01   82.29 um     5.96 um     4.09 um  
   5.00 keV   1.528E+00  1.127E+01   86.69 um     6.24 um     4.30 um  
   5.50 keV   1.603E+00  1.169E+01   90.91 um     6.50 um     4.51 um  
   6.00 keV   1.674E+00  1.209E+01   94.98 um     6.75 um     4.70 um  
   6.50 keV   1.742E+00  1.245E+01   98.93 um     6.99 um     4.89 um  
   7.00 keV   1.808E+00  1.280E+01  102.75 um     7.22 um     5.08 um  
   8.00 keV   1.933E+00  1.342E+01  110.11 um     7.68 um     5.43 um  
   9.00 keV   2.050E+00  1.398E+01  117.14 um     8.10 um     5.77 um  
  10.00 keV   2.161E+00  1.449E+01  123.89 um     8.50 um     6.09 um  
  11.00 keV   2.267E+00  1.495E+01  130.40 um     8.87 um     6.40 um  
  12.00 keV   2.368E+00  1.537E+01  136.71 um     9.22 um     6.70 um  
  13.00 keV   2.464E+00  1.576E+01  142.84 um     9.56 um     6.99 um  
  14.00 keV   2.557E+00  1.612E+01  148.82 um     9.88 um     7.27 um  
  15.00 keV   2.647E+00  1.646E+01  154.66 um    10.19 um     7.54 um  
  16.00 keV   2.734E+00  1.677E+01  160.38 um    10.49 um     7.81 um  
  17.00 keV   2.818E+00  1.707E+01  165.98 um    10.78 um     8.07 um  
  18.00 keV   2.900E+00  1.734E+01  171.49 um    11.06 um     8.32 um  
  20.00 keV   3.057E+00  1.785E+01  182.22 um    11.65 um     8.82 um  
  22.50 keV   3.242E+00  1.841E+01  195.18 um    12.37 um     9.42 um  
  25.00 keV   3.417E+00  1.890E+01  207.74 um    13.04 um     9.99 um  
  27.50 keV   3.584E+00  1.934E+01  219.94 um    13.68 um    10.54 um  
  30.00 keV   3.743E+00  1.973E+01  231.85 um    14.28 um    11.08 um  
  32.50 keV   3.896E+00  2.008E+01  243.48 um    14.86 um    11.60 um  
  35.00 keV   4.043E+00  2.040E+01  254.89 um    15.42 um    12.11 um  
  37.50 keV   4.185E+00  2.069E+01  266.09 um    15.95 um    12.60 um  
  40.00 keV   4.323E+00  2.095E+01  277.11 um    16.47 um    13.09 um  
  45.00 keV   4.585E+00  2.142E+01  298.65 um    17.60 um    14.03 um  
  50.00 keV   4.833E+00  2.182E+01  319.63 um    18.66 um    14.94 um  
  55.00 keV   5.069E+00  2.216E+01  340.14 um    19.66 um    15.82 um  
  60.00 keV   5.294E+00  2.245E+01  360.25 um    20.62 um    16.68 um  
  65.00 keV   5.510E+00  2.270E+01  380.00 um    21.54 um    17.51 um  
  70.00 keV   5.718E+00  2.292E+01  399.45 um    22.43 um    18.33 um  
  80.00 keV   6.113E+00  2.328E+01  437.54 um    24.41 um    19.91 um  
  90.00 keV   6.484E+00  2.356E+01  474.74 um    26.26 um    21.44 um  
 100.00 keV   6.835E+00  2.377E+01  511.21 um    27.99 um    22.92 um  
 110.00 keV   7.168E+00  2.393E+01  547.06 um    29.64 um    24.36 um  
 120.00 keV   7.487E+00  2.404E+01  582.39 um    31.21 um    25.76 um  
 130.00 keV   7.793E+00  2.413E+01  617.26 um    32.73 um    27.13 um  
 140.00 keV   8.087E+00  2.418E+01  651.74 um    34.19 um    28.47 um  
 150.00 keV   8.371E+00  2.422E+01  685.86 um    35.60 um    29.79 um  
 160.00 keV   8.645E+00  2.423E+01  719.67 um    36.98 um    31.09 um  
 170.00 keV   8.911E+00  2.423E+01  753.21 um    38.32 um    32.36 um  
 180.00 keV   9.170E+00  2.421E+01  786.48 um    39.63 um    33.61 um  
 200.00 keV   9.666E+00  2.415E+01  852.37 um    42.67 um    36.07 um  
 225.00 keV   9.734E+00  2.402E+01  934.30 um    46.56 um    39.08 um  
 250.00 keV   9.829E+00  2.386E+01    1.02 mm    50.28 um    42.05 um  
 275.00 keV   9.974E+00  2.367E+01    1.10 mm    53.84 um    44.99 um  
 300.00 keV   1.015E+01  2.346E+01    1.18 mm    57.28 um    47.90 um  
 325.00 keV   1.035E+01  2.325E+01    1.26 mm    60.62 um    50.77 um  
 350.00 keV   1.055E+01  2.302E+01    1.35 mm    63.86 um    53.63 um  
 375.00 keV   1.077E+01  2.279E+01    1.43 mm    67.01 um    56.46 um  
 400.00 keV   1.099E+01  2.256E+01    1.51 mm    70.10 um    59.26 um  
 450.00 keV   1.142E+01  2.210E+01    1.68 mm    77.83 um    64.82 um  
 500.00 keV   1.184E+01  2.164E+01    1.84 mm    85.07 um    70.29 um  
 550.00 keV   1.225E+01  2.119E+01    2.01 mm    91.92 um    75.70 um  
 600.00 keV   1.263E+01  2.075E+01    2.17 mm    98.45 um    81.04 um  
 650.00 keV   1.300E+01  2.033E+01    2.34 mm   104.72 um    86.32 um  
 700.00 keV   1.335E+01  1.993E+01    2.51 mm   110.77 um    91.55 um  
 800.00 keV   1.399E+01  1.917E+01    2.84 mm   126.76 um   101.87 um  
 900.00 keV   1.454E+01  1.847E+01    3.17 mm   141.35 um   112.02 um  
   1.00 MeV   1.502E+01  1.782E+01    3.51 mm   154.92 um   122.02 um  
   1.10 MeV   1.544E+01  1.722E+01    3.85 mm   167.72 um   131.90 um  
   1.20 MeV   1.581E+01  1.667E+01    4.19 mm   179.90 um   141.67 um  
   1.30 MeV   1.613E+01  1.616E+01    4.53 mm   191.57 um   151.35 um  
   1.40 MeV   1.641E+01  1.568E+01    4.88 mm   202.83 um   160.95 um  
   1.50 MeV   1.666E+01  1.523E+01    5.23 mm   213.72 um   170.47 um  
   1.60 MeV   1.689E+01  1.482E+01    5.57 mm   224.30 um   179.93 um  
   1.70 MeV   1.710E+01  1.442E+01    5.93 mm   234.60 um   189.33 um  
   1.80 MeV   1.730E+01  1.406E+01    6.28 mm   244.65 um   198.66 um  
   2.00 MeV   1.768E+01  1.338E+01    6.99 mm   273.46 um   217.18 um  
   2.25 MeV   1.813E+01  1.264E+01    7.89 mm   311.76 um   240.02 um  
   2.50 MeV   1.859E+01  1.199E+01    8.79 mm   346.63 um   262.49 um  
   2.75 MeV   1.908E+01  1.142E+01    9.70 mm   378.82 um   284.56 um  
   3.00 MeV   1.962E+01  1.090E+01   10.61 mm   408.76 um   306.18 um  
   3.25 MeV   2.019E+01  1.044E+01   11.52 mm   436.74 um   327.31 um  
   3.50 MeV   2.082E+01  1.002E+01   12.42 mm   462.96 um   347.91 um  
   3.75 MeV   2.150E+01  9.636E+00   13.32 mm   487.56 um   367.94 um  
   4.00 MeV   2.222E+01  9.287E+00   14.21 mm   510.66 um   387.37 um  
   4.50 MeV   2.382E+01  8.670E+00   15.94 mm   579.22 um   424.32 um  
   5.00 MeV   2.560E+01  8.141E+00   17.62 mm   637.07 um   458.65 um  
   5.50 MeV   2.757E+01  7.682E+00   19.23 mm   686.47 um   490.34 um  
   6.00 MeV   2.972E+01  7.278E+00   20.77 mm   728.94 um   519.44 um  
   6.50 MeV   3.203E+01  6.921E+00   22.23 mm   765.63 um   546.06 um  
   7.00 MeV   3.451E+01  6.601E+00   23.62 mm   797.45 um   570.33 um  
   8.00 MeV   3.992E+01  6.054E+00   26.17 mm   886.67 um   612.46 um  
   9.00 MeV   4.586E+01  5.601E+00   28.45 mm   952.44 um   647.30 um  
  10.00 MeV   5.224E+01  5.219E+00   30.49 mm     1.00 mm   676.17 um  
  11.00 MeV   5.895E+01  4.891E+00   32.32 mm     1.04 mm   700.23 um  
  12.00 MeV   6.589E+01  4.607E+00   33.98 mm     1.07 mm   720.44 um  
  13.00 MeV   7.296E+01  4.358E+00   35.48 mm     1.10 mm   737.56 um  
  14.00 MeV   8.007E+01  4.137E+00   36.86 mm     1.12 mm   752.20 um  
  15.00 MeV   8.715E+01  3.941E+00   38.13 mm     1.13 mm   764.85 um  
  16.00 MeV   9.413E+01  3.764E+00   39.30 mm     1.15 mm   775.86 um  
  17.00 MeV   1.010E+02  3.604E+00   40.40 mm     1.16 mm   785.55 um  
  18.00 MeV   1.076E+02  3.458E+00   41.43 mm     1.17 mm   794.13 um  
  20.00 MeV   1.203E+02  3.204E+00   43.33 mm     1.21 mm   808.67 um  
  22.50 MeV   1.348E+02  2.939E+00   45.46 mm     1.24 mm   823.24 um  
  25.00 MeV   1.479E+02  2.718E+00   47.38 mm     1.28 mm   834.98 um  
  27.50 MeV   1.596E+02  2.531E+00   49.16 mm     1.30 mm   844.71 um  
  30.00 MeV   1.701E+02  2.371E+00   50.82 mm     1.33 mm   852.96 um  
  32.50 MeV   1.796E+02  2.231E+00   52.39 mm     1.34 mm   860.09 um  
  35.00 MeV   1.881E+02  2.109E+00   53.89 mm     1.36 mm   866.33 um  
  37.50 MeV   1.959E+02  2.001E+00   55.32 mm     1.38 mm   871.88 um  
  40.00 MeV   2.029E+02  1.904E+00   56.70 mm     1.39 mm   876.86 um  
  45.00 MeV   2.150E+02  1.738E+00   59.34 mm     1.44 mm   885.49 um  
  50.00 MeV   2.251E+02  1.601E+00   61.85 mm     1.49 mm   892.79 um  
  55.00 MeV   2.334E+02  1.486E+00   64.25 mm     1.53 mm   899.11 um  
  60.00 MeV   2.402E+02  1.388E+00   66.59 mm     1.56 mm   904.68 um  
  65.00 MeV   2.457E+02  1.302E+00   68.87 mm     1.60 mm   909.68 um  
  70.00 MeV   2.502E+02  1.228E+00   71.10 mm     1.63 mm   914.21 um  
  80.00 MeV   2.565E+02  1.104E+00   75.47 mm     1.74 mm   922.25 um  
  90.00 MeV   2.600E+02  1.004E+00   79.76 mm     1.85 mm   929.26 um  
 100.00 MeV   2.615E+02  9.222E-01   84.00 mm     1.94 mm   935.56 um  
 110.00 MeV   2.615E+02  8.536E-01   88.24 mm     2.03 mm   941.32 um  
 120.00 MeV   2.604E+02  7.951E-01   92.49 mm     2.12 mm   946.70 um  
 130.00 MeV   2.586E+02  7.448E-01   96.77 mm     2.20 mm   951.77 um  
 140.00 MeV   2.561E+02  7.009E-01  101.08 mm     2.29 mm   956.61 um  
 150.00 MeV   2.533E+02  6.622E-01  105.43 mm     2.37 mm   961.27 um  
 160.00 MeV   2.503E+02  6.279E-01  109.84 mm     2.45 mm   965.78 um  
 170.00 MeV   2.471E+02  5.972E-01  114.30 mm     2.53 mm   970.19 um  
 180.00 MeV   2.438E+02  5.696E-01  118.82 mm     2.61 mm   974.52 um  
 200.00 MeV   2.372E+02  5.219E-01  128.06 mm     2.92 mm   982.99 um  
 225.00 MeV   2.323E+02  4.731E-01  139.88 mm     3.36 mm   993.31 um  
 250.00 MeV   2.251E+02  4.331E-01  152.02 mm     3.78 mm     1.00 mm  
 275.00 MeV   2.190E+02  3.998E-01  164.52 mm     4.17 mm     1.01 mm  
 300.00 MeV   2.135E+02  3.716E-01  177.36 mm     4.55 mm     1.02 mm  
 325.00 MeV   2.086E+02  3.473E-01  190.52 mm     4.92 mm     1.03 mm  
 350.00 MeV   2.043E+02  3.262E-01  203.98 mm     5.27 mm     1.04 mm  
 375.00 MeV   2.004E+02  3.077E-01  217.70 mm     5.62 mm     1.06 mm  
 400.00 MeV   1.970E+02  2.913E-01  231.67 mm     5.96 mm     1.07 mm  
 450.00 MeV   1.912E+02  2.635E-01  260.30 mm     7.20 mm     1.09 mm  
 500.00 MeV   1.864E+02  2.408E-01  289.72 mm     8.32 mm     1.11 mm  
 550.00 MeV   1.822E+02  2.220E-01  319.87 mm     9.35 mm     1.13 mm  
 600.00 MeV   1.785E+02  2.060E-01  350.67 mm    10.31 mm     1.16 mm  
 650.00 MeV   1.751E+02  1.923E-01  382.10 mm    11.23 mm     1.18 mm  
 700.00 MeV   1.718E+02  1.804E-01  414.15 mm    12.11 mm     1.20 mm  
 800.00 MeV   1.654E+02  1.608E-01  480.10 mm    15.29 mm     1.26 mm  
 900.00 MeV   1.590E+02  1.452E-01  548.66 mm    18.10 mm     1.31 mm  
   1.00 GeV   1.525E+02  1.325E-01  620.05 mm    20.73 mm     1.36 mm  
   1.10 GeV   1.460E+02  1.220E-01  694.56 mm    23.25 mm     1.42 mm  
   1.20 GeV   1.395E+02  1.131E-01  772.47 mm    25.73 mm     1.48 mm  
   1.30 GeV   1.331E+02  1.054E-01  854.08 mm    28.20 mm     1.55 mm  
   1.40 GeV   1.268E+02  9.883E-02  939.66 mm    30.69 mm     1.62 mm  
   1.50 GeV   1.208E+02  9.304E-02    1.03 m     33.22 mm     1.69 mm  
   1.60 GeV   1.151E+02  8.793E-02    1.12 m     35.79 mm     1.77 mm  
   1.70 GeV   1.097E+02  8.338E-02    1.22 m     38.43 mm     1.85 mm  
   1.80 GeV   1.047E+02  7.930E-02    1.33 m     41.14 mm     1.94 mm  
   2.00 GeV   9.585E+01  7.228E-02    1.55 m     51.76 mm     2.13 mm  
   2.25 GeV   8.703E+01  6.516E-02    1.85 m     67.33 mm     2.39 mm  
   2.50 GeV   8.070E+01  5.938E-02    2.18 m     82.07 mm     2.68 mm  
   2.75 GeV   7.671E+01  5.458E-02    2.54 m     96.09 mm     3.00 mm  
   3.00 GeV   7.490E+01  5.054E-02    2.90 m    109.19 mm     3.33 mm  
   3.25 GeV   7.140E+01  4.708E-02    3.28 m    121.71 mm     3.67 mm  
   3.50 GeV   6.795E+01  4.408E-02    3.68 m    134.17 mm     4.03 mm  
   3.75 GeV   6.485E+01  4.146E-02    4.10 m    146.66 mm     4.41 mm  
   4.00 GeV   6.205E+01  3.915E-02    4.54 m    159.23 mm     4.80 mm  
   4.50 GeV   5.721E+01  3.525E-02    5.47 m    206.85 mm     5.63 mm  
   5.00 GeV   5.315E+01  3.209E-02    6.48 m    251.27 mm     6.51 mm  
   5.50 GeV   4.971E+01  2.948E-02    7.56 m    294.20 mm     7.46 mm  
   6.00 GeV   4.675E+01  2.727E-02    8.72 m    336.42 mm     8.46 mm  
   6.50 GeV   4.418E+01  2.539E-02    9.94 m    378.33 mm     9.52 mm  
   7.00 GeV   4.192E+01  2.376E-02   11.23 m    420.17 mm    10.63 mm  
   8.00 GeV   3.814E+01  2.108E-02   14.02 m    575.73 mm    13.00 mm  
   9.00 GeV   3.510E+01  1.896E-02   17.06 m    718.65 mm    15.56 mm  
  10.00 GeV   3.260E+01  1.725E-02   20.34 m    856.05 mm    18.30 mm  
  11.00 GeV   3.051E+01  1.583E-02   23.87 m    990.80 mm    21.22 mm  
  12.00 GeV   2.874E+01  1.464E-02   27.63 m      1.12 m     24.30 mm  
  13.00 GeV   2.721E+01  1.362E-02   31.60 m      1.26 m     27.53 mm  
  14.00 GeV   2.587E+01  1.274E-02   35.80 m      1.39 m     30.92 mm  
  15.00 GeV   2.467E+01  1.197E-02   40.20 m      1.52 m     34.44 mm  
  16.00 GeV   2.361E+01  1.129E-02   44.81 m      1.66 m     38.11 mm  
  17.00 GeV   2.267E+01  1.069E-02   49.61 m      1.79 m     41.91 mm  
  18.00 GeV   2.183E+01  1.015E-02   54.61 m      1.93 m     45.83 mm  
  20.00 GeV   2.039E+01  9.224E-03   65.16 m      2.44 m     54.04 mm  
  22.50 GeV   1.893E+01  8.289E-03   79.32 m      3.15 m     64.93 mm  
  25.00 GeV   1.775E+01  7.533E-03   94.49 m      3.81 m     76.43 mm  
  27.50 GeV   1.678E+01  6.908E-03  110.60 m      4.44 m     88.48 mm  
  30.00 GeV   1.597E+01  6.383E-03  127.59 m      5.05 m    101.03 mm  
  32.50 GeV   1.528E+01  5.934E-03  145.39 m      5.64 m    114.01 mm  
  35.00 GeV   1.469E+01  5.547E-03  163.94 m      6.22 m    127.38 mm  
  37.50 GeV   1.418E+01  5.209E-03  183.21 m      6.79 m    141.10 mm  
  40.00 GeV   1.373E+01  4.911E-03  203.14 m      7.36 m    155.13 mm  
  40.40 GeV   1.367E+01  4.867E-03  206.38 m      7.37 m    157.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
