 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28Si_in_h.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.401E+00  7.737E+00   67.07 um     7.00 um     5.93 um  
   4.00 keV   1.447E+00  7.815E+00   70.02 um     7.24 um     6.17 um  
   4.50 keV   1.535E+00  7.949E+00   75.82 um     7.74 um     6.64 um  
   5.00 keV   1.618E+00  8.059E+00   81.50 um     8.22 um     7.09 um  
   5.50 keV   1.697E+00  8.149E+00   87.08 um     8.68 um     7.53 um  
   6.00 keV   1.772E+00  8.224E+00   92.57 um     9.13 um     7.96 um  
   6.50 keV   1.844E+00  8.285E+00   97.98 um     9.56 um     8.38 um  
   7.00 keV   1.914E+00  8.336E+00  103.33 um     9.98 um     8.79 um  
   8.00 keV   2.046E+00  8.411E+00  113.86 um    10.85 um     9.59 um  
   9.00 keV   2.170E+00  8.459E+00  124.21 um    11.67 um    10.37 um  
  10.00 keV   2.288E+00  8.486E+00  134.41 um    12.47 um    11.13 um  
  11.00 keV   2.399E+00  8.498E+00  144.49 um    13.23 um    11.87 um  
  12.00 keV   2.506E+00  8.498E+00  154.46 um    13.98 um    12.59 um  
  13.00 keV   2.608E+00  8.489E+00  164.35 um    14.70 um    13.30 um  
  14.00 keV   2.707E+00  8.471E+00  174.17 um    15.41 um    14.00 um  
  15.00 keV   2.802E+00  8.448E+00  183.92 um    16.10 um    14.68 um  
  16.00 keV   2.894E+00  8.420E+00  193.62 um    16.78 um    15.36 um  
  17.00 keV   2.983E+00  8.388E+00  203.27 um    17.45 um    16.03 um  
  18.00 keV   3.069E+00  8.352E+00  212.87 um    18.11 um    16.69 um  
  20.00 keV   3.235E+00  8.274E+00  231.97 um    19.48 um    17.98 um  
  22.50 keV   3.432E+00  8.167E+00  255.67 um    21.17 um    19.56 um  
  25.00 keV   3.617E+00  8.054E+00  279.22 um    22.80 um    21.11 um  
  27.50 keV   3.794E+00  7.939E+00  302.65 um    24.37 um    22.63 um  
  30.00 keV   3.963E+00  7.822E+00  325.97 um    25.88 um    24.11 um  
  32.50 keV   4.124E+00  7.707E+00  349.21 um    27.35 um    25.57 um  
  35.00 keV   4.280E+00  7.592E+00  372.37 um    28.78 um    27.01 um  
  37.50 keV   4.430E+00  7.479E+00  395.45 um    30.17 um    28.43 um  
  40.00 keV   4.576E+00  7.369E+00  418.48 um    31.53 um    29.83 um  
  45.00 keV   4.853E+00  7.157E+00  464.36 um    34.46 um    32.56 um  
  50.00 keV   5.116E+00  6.955E+00  510.02 um    37.23 um    35.23 um  
  55.00 keV   5.365E+00  6.765E+00  555.47 um    39.86 um    37.84 um  
  60.00 keV   5.535E+00  6.585E+00  600.85 um    42.39 um    40.40 um  
  65.00 keV   5.684E+00  6.415E+00  646.31 um    44.84 um    42.92 um  
  70.00 keV   5.823E+00  6.255E+00  691.86 um    47.22 um    45.40 um  
  80.00 keV   6.060E+00  5.961E+00  783.32 um    52.57 um    50.28 um  
  90.00 keV   6.246E+00  5.696E+00  875.34 um    57.60 um    55.07 um  
 100.00 keV   6.394E+00  5.458E+00  968.05 um    62.39 um    59.78 um  
 110.00 keV   6.515E+00  5.242E+00    1.06 mm    66.97 um    64.43 um  
 120.00 keV   6.620E+00  5.045E+00    1.16 mm    71.40 um    69.03 um  
 130.00 keV   6.715E+00  4.864E+00    1.25 mm    75.68 um    73.59 um  
 140.00 keV   6.806E+00  4.699E+00    1.35 mm    79.84 um    78.10 um  
 150.00 keV   6.897E+00  4.546E+00    1.44 mm    83.89 um    82.57 um  
 160.00 keV   6.988E+00  4.404E+00    1.54 mm    87.83 um    87.00 um  
 170.00 keV   7.082E+00  4.273E+00    1.64 mm    91.67 um    91.39 um  
 180.00 keV   7.180E+00  4.150E+00    1.73 mm    95.41 um    95.74 um  
 200.00 keV   7.385E+00  3.928E+00    1.93 mm   104.44 um   104.29 um  
 225.00 keV   7.663E+00  3.687E+00    2.17 mm   115.90 um   114.69 um  
 250.00 keV   7.963E+00  3.478E+00    2.42 mm   126.38 um   124.75 um  
 275.00 keV   8.279E+00  3.295E+00    2.66 mm   136.01 um   134.44 um  
 300.00 keV   8.610E+00  3.133E+00    2.89 mm   144.90 um   143.76 um  
 325.00 keV   8.950E+00  2.989E+00    3.13 mm   153.13 um   152.69 um  
 350.00 keV   9.297E+00  2.859E+00    3.36 mm   160.78 um   161.26 um  
 375.00 keV   9.648E+00  2.741E+00    3.58 mm   167.90 um   169.45 um  
 400.00 keV   1.000E+01  2.635E+00    3.80 mm   174.54 um   177.30 um  
 450.00 keV   1.070E+01  2.447E+00    4.23 mm   191.41 um   191.98 um  
 500.00 keV   1.139E+01  2.288E+00    4.65 mm   205.92 um   205.43 um  
 550.00 keV   1.206E+01  2.151E+00    5.04 mm   218.60 um   217.80 um  
 600.00 keV   1.271E+01  2.032E+00    5.43 mm   229.82 um   229.20 um  
 650.00 keV   1.332E+01  1.926E+00    5.80 mm   239.86 um   239.76 um  
 700.00 keV   1.391E+01  1.833E+00    6.16 mm   248.93 um   249.56 um  
 800.00 keV   1.501E+01  1.673E+00    6.84 mm   273.41 um   267.27 um  
 900.00 keV   1.602E+01  1.542E+00    7.49 mm   293.67 um   282.87 um  
   1.00 MeV   1.696E+01  1.433E+00    8.10 mm   310.91 um   296.79 um  
   1.10 MeV   1.784E+01  1.339E+00    8.70 mm   325.88 um   309.31 um  
   1.20 MeV   1.869E+01  1.258E+00    9.26 mm   339.10 um   320.68 um  
   1.30 MeV   1.951E+01  1.188E+00    9.81 mm   350.88 um   331.05 um  
   1.40 MeV   2.032E+01  1.125E+00   10.34 mm   361.48 um   340.57 um  
   1.50 MeV   2.113E+01  1.070E+00   10.85 mm   371.07 um   349.33 um  
   1.60 MeV   2.195E+01  1.020E+00   11.34 mm   379.80 um   357.44 um  
   1.70 MeV   2.277E+01  9.754E-01   11.81 mm   387.77 um   364.94 um  
   1.80 MeV   2.361E+01  9.348E-01   12.27 mm   395.08 um   371.91 um  
   2.00 MeV   2.533E+01  8.639E-01   13.15 mm   417.26 um   384.44 um  
   2.25 MeV   2.758E+01  7.904E-01   14.17 mm   444.63 um   397.87 um  
   2.50 MeV   2.993E+01  7.295E-01   15.11 mm   466.74 um   409.27 um  
   2.75 MeV   3.237E+01  6.781E-01   15.98 mm   484.92 um   419.04 um  
   3.00 MeV   3.485E+01  6.341E-01   16.79 mm   500.09 um   427.47 um  
   3.25 MeV   3.735E+01  5.959E-01   17.55 mm   512.93 um   434.81 um  
   3.50 MeV   3.985E+01  5.625E-01   18.26 mm   523.93 um   441.24 um  
   3.75 MeV   4.233E+01  5.329E-01   18.92 mm   533.48 um   446.92 um  
   4.00 MeV   4.475E+01  5.065E-01   19.55 mm   541.86 um   451.97 um  
   4.50 MeV   4.939E+01  4.615E-01   20.72 mm   568.09 um   460.57 um  
   5.00 MeV   5.369E+01  4.245E-01   21.79 mm   589.11 um   467.65 um  
   5.50 MeV   5.761E+01  3.934E-01   22.78 mm   606.57 um   473.61 um  
   6.00 MeV   6.115E+01  3.669E-01   23.71 mm   621.50 um   478.72 um  
   6.50 MeV   6.432E+01  3.439E-01   24.60 mm   634.57 um   483.18 um  
   7.00 MeV   6.716E+01  3.240E-01   25.44 mm   646.23 um   487.12 um  
   8.00 MeV   7.194E+01  2.907E-01   27.03 mm   685.27 um   493.85 um  
   9.00 MeV   7.573E+01  2.640E-01   28.53 mm   718.11 um   499.46 um  
  10.00 MeV   7.871E+01  2.422E-01   29.96 mm   746.86 um   504.27 um  
  11.00 MeV   8.103E+01  2.239E-01   31.35 mm   772.75 um   508.50 um  
  12.00 MeV   8.282E+01  2.084E-01   32.71 mm   796.56 um   512.29 um  
  13.00 MeV   8.414E+01  1.950E-01   34.03 mm   818.82 um   515.73 um  
  14.00 MeV   8.508E+01  1.833E-01   35.35 mm   839.92 um   518.90 um  
  15.00 MeV   8.570E+01  1.731E-01   36.65 mm   860.11 um   521.85 um  
  16.00 MeV   8.603E+01  1.640E-01   37.94 mm   879.62 um   524.63 um  
  17.00 MeV   8.613E+01  1.559E-01   39.23 mm   898.59 um   527.26 um  
  18.00 MeV   8.602E+01  1.486E-01   40.52 mm   917.18 um   529.78 um  
  20.00 MeV   8.531E+01  1.360E-01   43.11 mm   988.19 um   534.52 um  
  22.50 MeV   8.375E+01  1.232E-01   46.40 mm     1.09 mm   540.07 um  
  25.00 MeV   8.170E+01  1.127E-01   49.75 mm     1.19 mm   545.35 um  
  27.50 MeV   7.937E+01  1.039E-01   53.20 mm     1.29 mm   550.48 um  
  30.00 MeV   7.688E+01  9.650E-02   56.76 mm     1.38 mm   555.53 um  
  32.50 MeV   7.434E+01  9.013E-02   60.43 mm     1.48 mm   560.56 um  
  35.00 MeV   7.181E+01  8.460E-02   64.24 mm     1.57 mm   565.63 um  
  37.50 MeV   6.933E+01  7.975E-02   68.17 mm     1.67 mm   570.77 um  
  40.00 MeV   6.693E+01  7.546E-02   72.25 mm     1.77 mm   576.01 um  
  45.00 MeV   6.241E+01  6.820E-02   80.85 mm     2.14 mm   586.91 um  
  50.00 MeV   5.833E+01  6.229E-02   90.07 mm     2.51 mm   598.52 um  
  55.00 MeV   5.467E+01  5.737E-02   99.91 mm     2.87 mm   610.99 um  
  60.00 MeV   5.194E+01  5.321E-02  110.34 mm     3.23 mm   624.37 um  
  65.00 MeV   4.923E+01  4.964E-02  121.33 mm     3.58 mm   638.70 um  
  70.00 MeV   4.665E+01  4.655E-02  132.93 mm     3.94 mm   654.12 um  
  80.00 MeV   4.245E+01  4.145E-02  157.92 mm     5.29 mm   688.45 um  
  90.00 MeV   3.910E+01  3.740E-02  185.21 mm     6.55 mm   727.64 um  
 100.00 MeV   3.640E+01  3.411E-02  214.68 mm     7.77 mm   771.75 um  
 110.00 MeV   3.419E+01  3.138E-02  246.20 mm     8.96 mm   820.69 um  
 120.00 MeV   3.235E+01  2.908E-02  279.63 mm    10.13 mm   874.26 um  
 130.00 MeV   3.079E+01  2.711E-02  314.86 mm    11.29 mm   932.19 um  
 140.00 MeV   2.945E+01  2.540E-02  351.77 mm    12.44 mm   994.17 um  
 150.00 MeV   2.829E+01  2.390E-02  390.29 mm    13.58 mm     1.06 mm  
 160.00 MeV   2.726E+01  2.258E-02  430.32 mm    14.71 mm     1.13 mm  
 170.00 MeV   2.633E+01  2.140E-02  471.82 mm    15.84 mm     1.20 mm  
 180.00 MeV   2.549E+01  2.035E-02  514.72 mm    16.96 mm     1.28 mm  
 200.00 MeV   2.401E+01  1.854E-02  604.61 mm    21.20 mm     1.44 mm  
 225.00 MeV   2.241E+01  1.670E-02  724.45 mm    27.15 mm     1.65 mm  
 250.00 MeV   2.101E+01  1.521E-02  852.58 mm    32.64 mm     1.88 mm  
 275.00 MeV   1.973E+01  1.398E-02  989.13 mm    37.93 mm     2.12 mm  
 300.00 MeV   1.857E+01  1.294E-02    1.13 m     43.14 mm     2.38 mm  
 325.00 MeV   1.749E+01  1.205E-02    1.29 m     48.34 mm     2.65 mm  
 350.00 MeV   1.648E+01  1.128E-02    1.45 m     53.61 mm     2.93 mm  
 375.00 MeV   1.555E+01  1.060E-02    1.63 m     58.97 mm     3.24 mm  
 400.00 MeV   1.468E+01  1.001E-02    1.81 m     64.46 mm     3.56 mm  
 450.00 MeV   1.313E+01  9.009E-03    2.21 m     85.84 mm     4.25 mm  
 500.00 MeV   1.182E+01  8.197E-03    2.66 m    106.58 mm     5.03 mm  
 550.00 MeV   1.072E+01  7.526E-03    3.15 m    127.47 mm     5.89 mm  
 600.00 MeV   9.825E+00  6.961E-03    3.69 m    148.75 mm     6.84 mm  
 650.00 MeV   9.116E+00  6.478E-03    4.28 m    170.40 mm     7.87 mm  
 700.00 MeV   8.576E+00  6.060E-03    4.91 m    192.22 mm     8.97 mm  
 800.00 MeV   7.949E+00  5.374E-03    6.26 m    270.66 mm    11.35 mm  
 900.00 MeV   7.430E+00  4.832E-03    7.70 m    339.36 mm    13.88 mm  
   1.00 GeV   6.833E+00  4.394E-03    9.26 m    404.89 mm    16.59 mm  
   1.10 GeV   6.318E+00  4.031E-03   10.96 m    470.40 mm    19.51 mm  
   1.20 GeV   5.883E+00  3.726E-03   12.78 m    536.54 mm    22.63 mm  
   1.30 GeV   5.511E+00  3.466E-03   14.73 m    603.50 mm    25.95 mm  
   1.40 GeV   5.188E+00  3.241E-03   16.81 m    671.41 mm    29.47 mm  
   1.50 GeV   4.905E+00  3.044E-03   19.02 m    740.31 mm    33.19 mm  
   1.60 GeV   4.655E+00  2.871E-03   21.35 m    810.21 mm    37.10 mm  
   1.70 GeV   4.433E+00  2.717E-03   23.79 m    881.10 mm    41.20 mm  
   1.80 GeV   4.235E+00  2.580E-03   26.36 m    952.97 mm    45.49 mm  
   2.00 GeV   3.893E+00  2.344E-03   31.84 m      1.23 m     54.61 mm  
   2.25 GeV   3.547E+00  2.106E-03   39.32 m      1.62 m     67.00 mm  
   2.50 GeV   3.267E+00  1.913E-03   47.49 m      1.99 m     80.43 mm  
   2.75 GeV   3.036E+00  1.754E-03   56.32 m      2.35 m     94.87 mm  
   3.00 GeV   2.841E+00  1.620E-03   65.79 m      2.71 m    110.26 mm  
   3.25 GeV   2.675E+00  1.506E-03   75.87 m      3.06 m    126.56 mm  
   3.50 GeV   2.532E+00  1.408E-03   86.55 m      3.41 m    143.74 mm  
   3.75 GeV   2.407E+00  1.322E-03   97.82 m      3.76 m    161.76 mm  
   4.00 GeV   2.297E+00  1.246E-03  109.64 m      4.12 m    180.57 mm  
   4.50 GeV   2.113E+00  1.118E-03  134.88 m      5.45 m    220.47 mm  
   5.00 GeV   1.965E+00  1.016E-03  162.18 m      6.68 m    263.19 mm  
   5.50 GeV   1.842E+00  9.306E-04  191.41 m      7.86 m    308.50 mm  
   6.00 GeV   1.740E+00  8.592E-04  222.47 m      9.00 m    356.18 mm  
   6.50 GeV   1.653E+00  7.984E-04  255.26 m     10.13 m    406.05 mm  
   7.00 GeV   1.579E+00  7.458E-04  289.69 m     11.24 m    457.93 mm  
   8.00 GeV   1.457E+00  6.597E-04  363.03 m     15.29 m    567.09 mm  
   9.00 GeV   1.363E+00  5.919E-04  441.98 m     18.94 m    682.53 mm  
  10.00 GeV   1.287E+00  5.372E-04  525.98 m     22.36 m    803.29 mm  
  11.00 GeV   1.225E+00  4.921E-04  614.55 m     25.63 m    928.52 mm  
  11.20 GeV   1.215E+00  4.840E-04  632.77 m     25.76 m    954.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
