 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.648E-01  7.097E+00   79.35 um     7.55 um     6.29 um  
   4.00 keV   7.899E-01  7.179E+00   82.80 um     7.81 um     6.55 um  
   4.50 keV   8.378E-01  7.322E+00   89.57 um     8.35 um     7.05 um  
   5.00 keV   8.831E-01  7.441E+00   96.19 um     8.86 um     7.53 um  
   5.50 keV   9.262E-01  7.542E+00  102.70 um     9.35 um     8.00 um  
   6.00 keV   9.674E-01  7.627E+00  109.11 um     9.83 um     8.45 um  
   6.50 keV   1.007E+00  7.700E+00  115.43 um    10.30 um     8.90 um  
   7.00 keV   1.045E+00  7.762E+00  121.67 um    10.75 um     9.34 um  
   8.00 keV   1.117E+00  7.860E+00  133.98 um    11.69 um    10.20 um  
   9.00 keV   1.185E+00  7.930E+00  146.07 um    12.59 um    11.04 um  
  10.00 keV   1.249E+00  7.980E+00  158.01 um    13.45 um    11.85 um  
  11.00 keV   1.310E+00  8.014E+00  169.82 um    14.29 um    12.65 um  
  12.00 keV   1.368E+00  8.035E+00  181.52 um    15.10 um    13.43 um  
  13.00 keV   1.424E+00  8.046E+00  193.13 um    15.89 um    14.20 um  
  14.00 keV   1.478E+00  8.048E+00  204.68 um    16.67 um    14.96 um  
  15.00 keV   1.530E+00  8.044E+00  216.16 um    17.43 um    15.71 um  
  16.00 keV   1.580E+00  8.034E+00  227.59 um    18.18 um    16.46 um  
  17.00 keV   1.628E+00  8.019E+00  238.98 um    18.92 um    17.19 um  
  18.00 keV   1.676E+00  8.001E+00  250.34 um    19.64 um    17.92 um  
  20.00 keV   1.766E+00  7.954E+00  272.97 um    21.18 um    19.35 um  
  22.50 keV   1.873E+00  7.884E+00  301.15 um    23.11 um    21.11 um  
  25.00 keV   1.975E+00  7.805E+00  329.25 um    24.97 um    22.84 um  
  27.50 keV   2.071E+00  7.720E+00  357.32 um    26.77 um    24.55 um  
  30.00 keV   2.163E+00  7.631E+00  385.38 um    28.52 um    26.24 um  
  32.50 keV   2.251E+00  7.540E+00  413.44 um    30.23 um    27.92 um  
  35.00 keV   2.336E+00  7.449E+00  441.53 um    31.91 um    29.57 um  
  37.50 keV   2.418E+00  7.357E+00  469.64 um    33.55 um    31.21 um  
  40.00 keV   2.498E+00  7.266E+00  497.79 um    35.16 um    32.84 um  
  45.00 keV   2.649E+00  7.088E+00  554.22 um    38.72 um    36.06 um  
  50.00 keV   2.793E+00  6.916E+00  610.83 um    42.12 um    39.25 um  
  55.00 keV   2.929E+00  6.751E+00  667.63 um    45.41 um    42.39 um  
  60.00 keV   3.059E+00  6.593E+00  724.62 um    48.58 um    45.51 um  
  65.00 keV   3.184E+00  6.442E+00  781.77 um    51.66 um    48.59 um  
  70.00 keV   3.304E+00  6.298E+00  839.09 um    54.67 um    51.65 um  
  80.00 keV   3.510E+00  6.031E+00  954.30 um    61.53 um    57.68 um  
  90.00 keV   3.675E+00  5.788E+00    1.07 mm    67.98 um    63.64 um  
 100.00 keV   3.817E+00  5.566E+00    1.19 mm    74.13 um    69.53 um  
 110.00 keV   3.940E+00  5.363E+00    1.31 mm    80.04 um    75.36 um  
 120.00 keV   4.051E+00  5.176E+00    1.42 mm    85.75 um    81.15 um  
 130.00 keV   4.153E+00  5.004E+00    1.55 mm    91.28 um    86.90 um  
 140.00 keV   4.250E+00  4.845E+00    1.67 mm    96.65 um    92.61 um  
 150.00 keV   4.344E+00  4.698E+00    1.79 mm   101.89 um    98.27 um  
 160.00 keV   4.437E+00  4.560E+00    1.91 mm   106.99 um   103.90 um  
 170.00 keV   4.530E+00  4.432E+00    2.03 mm   111.97 um   109.48 um  
 180.00 keV   4.624E+00  4.312E+00    2.16 mm   116.84 um   115.01 um  
 200.00 keV   4.814E+00  4.094E+00    2.40 mm   128.61 um   125.93 um  
 225.00 keV   5.061E+00  3.855E+00    2.72 mm   143.59 um   139.27 um  
 250.00 keV   5.317E+00  3.647E+00    3.02 mm   157.32 um   152.23 um  
 275.00 keV   5.580E+00  3.464E+00    3.33 mm   169.99 um   164.77 um  
 300.00 keV   5.848E+00  3.300E+00    3.64 mm   181.74 um   176.88 um  
 325.00 keV   6.120E+00  3.154E+00    3.94 mm   192.66 um   188.55 um  
 350.00 keV   6.393E+00  3.023E+00    4.23 mm   202.85 um   199.78 um  
 375.00 keV   6.666E+00  2.903E+00    4.52 mm   212.38 um   210.58 um  
 400.00 keV   6.937E+00  2.794E+00    4.81 mm   221.32 um   220.96 um  
 450.00 keV   7.471E+00  2.602E+00    5.37 mm   244.06 um   240.52 um  
 500.00 keV   7.989E+00  2.438E+00    5.91 mm   263.75 um   258.60 um  
 550.00 keV   8.487E+00  2.296E+00    6.43 mm   281.08 um   275.34 um  
 600.00 keV   8.963E+00  2.172E+00    6.94 mm   296.52 um   290.89 um  
 650.00 keV   9.418E+00  2.063E+00    7.43 mm   310.42 um   305.37 um  
 700.00 keV   9.851E+00  1.965E+00    7.91 mm   323.03 um   318.91 um  
 800.00 keV   1.065E+01  1.798E+00    8.82 mm   357.04 um   343.54 um  
 900.00 keV   1.139E+01  1.660E+00    9.69 mm   385.34 um   365.47 um  
   1.00 MeV   1.205E+01  1.545E+00   10.52 mm   409.58 um   385.18 um  
   1.10 MeV   1.267E+01  1.446E+00   11.33 mm   430.77 um   403.07 um  
   1.20 MeV   1.326E+01  1.360E+00   12.10 mm   449.58 um   419.43 um  
   1.30 MeV   1.381E+01  1.285E+00   12.85 mm   466.48 um   434.48 um  
   1.40 MeV   1.434E+01  1.219E+00   13.57 mm   481.80 um   448.41 um  
   1.50 MeV   1.485E+01  1.160E+00   14.27 mm   495.79 um   461.34 um  
   1.60 MeV   1.536E+01  1.107E+00   14.96 mm   508.63 um   473.39 um  
   1.70 MeV   1.587E+01  1.059E+00   15.62 mm   520.47 um   484.65 um  
   1.80 MeV   1.638E+01  1.016E+00   16.27 mm   531.42 um   495.21 um  
   2.00 MeV   1.740E+01  9.400E-01   17.51 mm   564.86 um   514.43 um  
   2.25 MeV   1.874E+01  8.611E-01   18.98 mm   606.84 um   535.43 um  
   2.50 MeV   2.014E+01  7.956E-01   20.35 mm   641.34 um   553.62 um  
   2.75 MeV   2.162E+01  7.402E-01   21.63 mm   670.11 um   569.46 um  
   3.00 MeV   2.318E+01  6.928E-01   22.83 mm   694.37 um   583.33 um  
   3.25 MeV   2.481E+01  6.516E-01   23.96 mm   715.00 um   595.51 um  
   3.50 MeV   2.649E+01  6.154E-01   25.02 mm   732.69 um   606.26 um  
   3.75 MeV   2.822E+01  5.834E-01   26.01 mm   747.99 um   615.79 um  
   4.00 MeV   2.998E+01  5.549E-01   26.95 mm   761.30 um   624.27 um  
   4.50 MeV   3.355E+01  5.061E-01   28.67 mm   801.99 um   638.66 um  
   5.00 MeV   3.710E+01  4.659E-01   30.22 mm   833.59 um   650.38 um  
   5.50 MeV   4.057E+01  4.320E-01   31.64 mm   858.95 um   660.10 um  
   6.00 MeV   4.388E+01  4.032E-01   32.94 mm   879.87 um   668.29 um  
   6.50 MeV   4.702E+01  3.782E-01   34.15 mm   897.56 um   675.31 um  
   7.00 MeV   4.994E+01  3.564E-01   35.29 mm   912.84 um   681.40 um  
   8.00 MeV   5.517E+01  3.201E-01   37.39 mm   961.55 um   691.51 um  
   9.00 MeV   5.958E+01  2.910E-01   39.32 mm     1.00 mm   699.66 um  
  10.00 MeV   6.325E+01  2.671E-01   41.12 mm     1.03 mm   706.44 um  
  11.00 MeV   6.631E+01  2.470E-01   42.83 mm     1.06 mm   712.24 um  
  12.00 MeV   6.883E+01  2.300E-01   44.47 mm     1.09 mm   717.31 um  
  13.00 MeV   7.091E+01  2.154E-01   46.06 mm     1.11 mm   721.81 um  
  14.00 MeV   7.260E+01  2.026E-01   47.60 mm     1.13 mm   725.87 um  
  15.00 MeV   7.397E+01  1.913E-01   49.12 mm     1.15 mm   729.57 um  
  16.00 MeV   7.507E+01  1.814E-01   50.60 mm     1.17 mm   732.98 um  
  17.00 MeV   7.592E+01  1.725E-01   52.07 mm     1.19 mm   736.16 um  
  18.00 MeV   7.655E+01  1.644E-01   53.53 mm     1.21 mm   739.13 um  
  20.00 MeV   7.730E+01  1.506E-01   56.42 mm     1.28 mm   744.61 um  
  22.50 MeV   7.745E+01  1.364E-01   60.00 mm     1.37 mm   750.78 um  
  25.00 MeV   7.695E+01  1.248E-01   63.60 mm     1.47 mm   756.42 um  
  27.50 MeV   7.600E+01  1.152E-01   67.23 mm     1.55 mm   761.70 um  
  30.00 MeV   7.473E+01  1.070E-01   70.91 mm     1.64 mm   766.71 um  
  32.50 MeV   7.324E+01  1.000E-01   74.67 mm     1.72 mm   771.55 um  
  35.00 MeV   7.161E+01  9.390E-02   78.50 mm     1.81 mm   776.26 um  
  37.50 MeV   6.990E+01  8.854E-02   82.43 mm     1.89 mm   780.90 um  
  40.00 MeV   6.815E+01  8.380E-02   86.46 mm     1.97 mm   785.51 um  
  45.00 MeV   6.463E+01  7.577E-02   94.83 mm     2.30 mm   794.73 um  
  50.00 MeV   6.122E+01  6.922E-02  103.66 mm     2.62 mm   804.11 um  
  55.00 MeV   5.800E+01  6.378E-02  112.99 mm     2.93 mm   813.79 um  
  60.00 MeV   5.500E+01  5.917E-02  122.83 mm     3.25 mm   823.89 um  
  65.00 MeV   5.224E+01  5.523E-02  133.20 mm     3.56 mm   834.50 um  
  70.00 MeV   4.971E+01  5.180E-02  144.11 mm     3.88 mm   845.70 um  
  80.00 MeV   4.577E+01  4.614E-02  167.41 mm     5.10 mm   869.98 um  
  90.00 MeV   4.216E+01  4.165E-02  192.73 mm     6.23 mm   897.08 um  
 100.00 MeV   3.915E+01  3.800E-02  220.09 mm     7.33 mm   927.40 um  
 110.00 MeV   3.663E+01  3.497E-02  249.45 mm     8.43 mm   961.12 um  
 120.00 MeV   3.450E+01  3.241E-02  280.73 mm     9.52 mm   998.36 um  
 130.00 MeV   3.269E+01  3.022E-02  313.83 mm    10.61 mm     1.04 mm  
 140.00 MeV   3.113E+01  2.832E-02  348.68 mm    11.70 mm     1.08 mm  
 150.00 MeV   2.978E+01  2.666E-02  385.19 mm    12.79 mm     1.13 mm  
 160.00 MeV   2.861E+01  2.519E-02  423.27 mm    13.88 mm     1.18 mm  
 170.00 MeV   2.756E+01  2.388E-02  462.86 mm    14.96 mm     1.24 mm  
 180.00 MeV   2.664E+01  2.271E-02  503.89 mm    16.05 mm     1.29 mm  
 200.00 MeV   2.505E+01  2.069E-02  589.99 mm    20.15 mm     1.42 mm  
 225.00 MeV   2.342E+01  1.865E-02  704.78 mm    25.88 mm     1.59 mm  
 250.00 MeV   2.205E+01  1.699E-02  827.11 mm    31.13 mm     1.77 mm  
 275.00 MeV   2.087E+01  1.561E-02  956.67 mm    36.13 mm     1.96 mm  
 300.00 MeV   1.982E+01  1.445E-02    1.09 m     40.97 mm     2.17 mm  
 325.00 MeV   1.885E+01  1.346E-02    1.24 m     45.75 mm     2.39 mm  
 350.00 MeV   1.796E+01  1.260E-02    1.39 m     50.49 mm     2.62 mm  
 375.00 MeV   1.713E+01  1.185E-02    1.55 m     55.24 mm     2.86 mm  
 400.00 MeV   1.635E+01  1.119E-02    1.71 m     60.03 mm     3.11 mm  
 450.00 MeV   1.491E+01  1.007E-02    2.07 m     78.38 mm     3.65 mm  
 500.00 MeV   1.363E+01  9.170E-03    2.46 m     95.86 mm     4.24 mm  
 550.00 MeV   1.248E+01  8.420E-03    2.89 m    113.27 mm     4.88 mm  
 600.00 MeV   1.146E+01  7.789E-03    3.35 m    130.98 mm     5.57 mm  
 650.00 MeV   1.057E+01  7.250E-03    3.86 m    149.20 mm     6.33 mm  
 700.00 MeV   9.792E+00  6.783E-03    4.40 m    168.05 mm     7.15 mm  
 800.00 MeV   8.554E+00  6.016E-03    5.62 m    240.47 mm     8.99 mm  
 900.00 MeV   7.695E+00  5.412E-03    6.99 m    308.96 mm    11.08 mm  
   1.00 GeV   7.166E+00  4.922E-03    8.49 m    374.62 mm    13.37 mm  
   1.10 GeV   6.924E+00  4.516E-03   10.06 m    436.11 mm    15.77 mm  
   1.20 GeV   6.508E+00  4.175E-03   11.72 m    495.09 mm    18.28 mm  
   1.30 GeV   6.103E+00  3.884E-03   13.49 m    554.46 mm    20.93 mm  
   1.40 GeV   5.751E+00  3.632E-03   15.36 m    614.77 mm    23.74 mm  
   1.50 GeV   5.441E+00  3.412E-03   17.35 m    676.03 mm    26.69 mm  
   1.60 GeV   5.167E+00  3.219E-03   19.45 m    738.27 mm    29.79 mm  
   1.70 GeV   4.923E+00  3.047E-03   21.65 m    801.45 mm    33.03 mm  
   1.80 GeV   4.703E+00  2.893E-03   23.96 m    865.56 mm    36.42 mm  
   2.00 GeV   4.325E+00  2.629E-03   28.90 m      1.11 m     43.62 mm  
   2.25 GeV   3.940E+00  2.362E-03   35.63 m      1.46 m     53.40 mm  
   2.50 GeV   3.627E+00  2.146E-03   42.99 m      1.80 m     63.99 mm  
   2.75 GeV   3.367E+00  1.968E-03   50.95 m      2.12 m     75.39 mm  
   3.00 GeV   3.147E+00  1.818E-03   59.49 m      2.44 m     87.55 mm  
   3.25 GeV   2.960E+00  1.690E-03   68.60 m      2.76 m    100.45 mm  
   3.50 GeV   2.797E+00  1.580E-03   78.26 m      3.08 m    114.07 mm  
   3.75 GeV   2.656E+00  1.483E-03   88.46 m      3.40 m    128.37 mm  
   4.00 GeV   2.530E+00  1.398E-03   99.19 m      3.72 m    143.34 mm  
   4.50 GeV   2.320E+00  1.256E-03  122.15 m      4.94 m    175.19 mm  
   5.00 GeV   2.149E+00  1.140E-03  147.05 m      6.07 m    209.44 mm  
   5.50 GeV   2.009E+00  1.045E-03  173.82 m      7.15 m    245.93 mm  
   6.00 GeV   1.890E+00  9.651E-04  202.36 m      8.21 m    284.52 mm  
   6.50 GeV   1.790E+00  8.968E-04  232.60 m      9.26 m    325.08 mm  
   7.00 GeV   1.703E+00  8.379E-04  264.46 m     10.30 m    367.48 mm  
   8.00 GeV   1.561E+00  7.412E-04  332.69 m     14.12 m    457.37 mm  
   9.00 GeV   1.450E+00  6.652E-04  406.65 m     17.57 m    553.35 mm  
  10.00 GeV   1.360E+00  6.038E-04  485.86 m     20.84 m    654.68 mm  
  11.00 GeV   1.287E+00  5.531E-04  569.92 m     23.99 m    760.74 mm  
  12.00 GeV   1.226E+00  5.105E-04  658.46 m     27.06 m    870.96 mm  
  13.00 GeV   1.175E+00  4.742E-04  751.14 m     30.07 m    984.82 mm  
  14.00 GeV   1.130E+00  4.429E-04  847.67 m     33.03 m      1.10 m   
  14.80 GeV   1.100E+00  4.208E-04  927.47 m     34.90 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
