 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45K_in_h.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.229E+00  8.594E+00   69.81 um     6.40 um     5.06 um  
   4.00 keV   1.269E+00  8.732E+00   72.57 um     6.60 um     5.25 um  
   4.50 keV   1.346E+00  8.980E+00   77.95 um     7.01 um     5.62 um  
   5.00 keV   1.419E+00  9.196E+00   83.18 um     7.39 um     5.97 um  
   5.50 keV   1.488E+00  9.386E+00   88.28 um     7.76 um     6.32 um  
   6.00 keV   1.555E+00  9.554E+00   93.26 um     8.12 um     6.65 um  
   6.50 keV   1.618E+00  9.705E+00   98.14 um     8.46 um     6.97 um  
   7.00 keV   1.679E+00  9.840E+00  102.94 um     8.79 um     7.29 um  
   8.00 keV   1.795E+00  1.007E+01  112.31 um     9.47 um     7.90 um  
   9.00 keV   1.904E+00  1.026E+01  121.44 um    10.12 um     8.49 um  
  10.00 keV   2.007E+00  1.042E+01  130.36 um    10.73 um     9.07 um  
  11.00 keV   2.105E+00  1.055E+01  139.10 um    11.32 um     9.62 um  
  12.00 keV   2.198E+00  1.066E+01  147.70 um    11.88 um    10.16 um  
  13.00 keV   2.288E+00  1.076E+01  156.17 um    12.43 um    10.69 um  
  14.00 keV   2.375E+00  1.084E+01  164.54 um    12.97 um    11.21 um  
  15.00 keV   2.458E+00  1.090E+01  172.80 um    13.49 um    11.72 um  
  16.00 keV   2.539E+00  1.096E+01  180.98 um    13.99 um    12.22 um  
  17.00 keV   2.617E+00  1.101E+01  189.08 um    14.49 um    12.71 um  
  18.00 keV   2.693E+00  1.105E+01  197.11 um    14.98 um    13.20 um  
  20.00 keV   2.838E+00  1.110E+01  212.99 um    16.01 um    14.15 um  
  22.50 keV   3.010E+00  1.115E+01  232.55 um    17.28 um    15.31 um  
  25.00 keV   3.173E+00  1.116E+01  251.84 um    18.50 um    16.43 um  
  27.50 keV   3.328E+00  1.116E+01  270.92 um    19.67 um    17.53 um  
  30.00 keV   3.476E+00  1.114E+01  289.82 um    20.80 um    18.61 um  
  32.50 keV   3.618E+00  1.111E+01  308.56 um    21.89 um    19.67 um  
  35.00 keV   3.755E+00  1.108E+01  327.18 um    22.96 um    20.70 um  
  37.50 keV   3.886E+00  1.103E+01  345.68 um    24.00 um    21.73 um  
  40.00 keV   4.014E+00  1.098E+01  364.08 um    25.02 um    22.74 um  
  45.00 keV   4.257E+00  1.087E+01  400.64 um    27.24 um    24.72 um  
  50.00 keV   4.488E+00  1.074E+01  436.93 um    29.35 um    26.65 um  
  55.00 keV   4.707E+00  1.061E+01  473.00 um    31.38 um    28.54 um  
  60.00 keV   4.916E+00  1.048E+01  508.89 um    33.33 um    30.40 um  
  65.00 keV   5.117E+00  1.034E+01  544.62 um    35.22 um    32.22 um  
  70.00 keV   5.310E+00  1.021E+01  580.21 um    37.05 um    34.02 um  
  80.00 keV   5.676E+00  9.941E+00  651.07 um    41.17 um    37.53 um  
  90.00 keV   6.022E+00  9.682E+00  721.53 um    45.03 um    40.96 um  
 100.00 keV   6.471E+00  9.434E+00  791.38 um    48.64 um    44.28 um  
 110.00 keV   6.790E+00  9.196E+00  860.63 um    52.06 um    47.52 um  
 120.00 keV   7.022E+00  8.971E+00  929.71 um    55.33 um    50.69 um  
 130.00 keV   7.197E+00  8.756E+00  998.88 um    58.48 um    53.81 um  
 140.00 keV   7.335E+00  8.552E+00    1.07 mm    61.55 um    56.89 um  
 150.00 keV   7.449E+00  8.359E+00    1.14 mm    64.54 um    59.94 um  
 160.00 keV   7.550E+00  8.175E+00    1.21 mm    67.47 um    62.97 um  
 170.00 keV   7.642E+00  8.000E+00    1.28 mm    70.34 um    65.98 um  
 180.00 keV   7.731E+00  7.833E+00    1.35 mm    73.16 um    68.96 um  
 200.00 keV   7.905E+00  7.523E+00    1.49 mm    79.92 um    74.89 um  
 225.00 keV   8.132E+00  7.173E+00    1.67 mm    88.64 um    82.20 um  
 250.00 keV   8.376E+00  6.859E+00    1.85 mm    96.80 um    89.40 um  
 275.00 keV   8.635E+00  6.576E+00    2.04 mm   104.50 um    96.48 um  
 300.00 keV   8.908E+00  6.319E+00    2.22 mm   111.79 um   103.43 um  
 325.00 keV   9.192E+00  6.085E+00    2.40 mm   118.70 um   110.23 um  
 350.00 keV   9.482E+00  5.870E+00    2.58 mm   125.27 um   116.89 um  
 375.00 keV   9.777E+00  5.673E+00    2.76 mm   131.52 um   123.39 um  
 400.00 keV   1.007E+01  5.490E+00    2.94 mm   137.48 um   129.74 um  
 450.00 keV   1.066E+01  5.164E+00    3.29 mm   152.73 um   141.99 um  
 500.00 keV   1.125E+01  4.880E+00    3.64 mm   166.31 um   153.63 um  
 550.00 keV   1.181E+01  4.630E+00    3.98 mm   178.56 um   164.70 um  
 600.00 keV   1.235E+01  4.408E+00    4.31 mm   189.72 um   175.22 um  
 650.00 keV   1.287E+01  4.210E+00    4.64 mm   199.97 um   185.25 um  
 700.00 keV   1.337E+01  4.032E+00    4.96 mm   209.44 um   194.80 um  
 800.00 keV   1.429E+01  3.723E+00    5.59 mm   234.94 um   212.67 um  
 900.00 keV   1.513E+01  3.464E+00    6.19 mm   256.64 um   229.07 um  
   1.00 MeV   1.590E+01  3.243E+00    6.78 mm   275.60 um   244.23 um  
   1.10 MeV   1.661E+01  3.052E+00    7.35 mm   292.45 um   258.31 um  
   1.20 MeV   1.727E+01  2.886E+00    7.91 mm   307.63 um   271.45 um  
   1.30 MeV   1.789E+01  2.739E+00    8.46 mm   321.46 um   283.78 um  
   1.40 MeV   1.848E+01  2.608E+00    8.99 mm   334.15 um   295.38 um  
   1.50 MeV   1.904E+01  2.490E+00    9.51 mm   345.88 um   306.34 um  
   1.60 MeV   1.959E+01  2.384E+00   10.02 mm   356.77 um   316.70 um  
   1.70 MeV   2.013E+01  2.288E+00   10.52 mm   366.93 um   326.54 um  
   1.80 MeV   2.066E+01  2.200E+00   11.01 mm   376.45 um   335.89 um  
   2.00 MeV   2.171E+01  2.046E+00   11.96 mm   405.11 um   353.27 um  
   2.25 MeV   2.305E+01  1.884E+00   13.10 mm   441.56 um   372.82 um  
   2.50 MeV   2.443E+01  1.748E+00   14.19 mm   472.23 um   390.29 um  
   2.75 MeV   2.588E+01  1.633E+00   15.23 mm   498.39 um   405.96 um  
   3.00 MeV   2.741E+01  1.533E+00   16.21 mm   520.95 um   420.04 um  
   3.25 MeV   2.902E+01  1.446E+00   17.15 mm   540.53 um   432.72 um  
   3.50 MeV   3.070E+01  1.370E+00   18.03 mm   557.63 um   444.16 um  
   3.75 MeV   3.245E+01  1.302E+00   18.88 mm   572.64 um   454.51 um  
   4.00 MeV   3.426E+01  1.241E+00   19.68 mm   585.88 um   463.89 um  
   4.50 MeV   3.803E+01  1.136E+00   21.17 mm   625.99 um   480.13 um  
   5.00 MeV   4.194E+01  1.049E+00   22.52 mm   657.29 um   493.66 um  
   5.50 MeV   4.591E+01  9.759E-01   23.76 mm   682.37 um   505.04 um  
   6.00 MeV   4.986E+01  9.130E-01   24.90 mm   702.90 um   514.73 um  
   6.50 MeV   5.375E+01  8.585E-01   25.95 mm   720.06 um   523.06 um  
   7.00 MeV   5.753E+01  8.107E-01   26.94 mm   734.67 um   530.31 um  
   8.00 MeV   6.465E+01  7.306E-01   28.73 mm   779.42 um   542.32 um  
   9.00 MeV   7.109E+01  6.661E-01   30.36 mm   813.96 um   551.91 um  
  10.00 MeV   7.682E+01  6.130E-01   31.85 mm   841.99 um   559.81 um  
  11.00 MeV   8.189E+01  5.683E-01   33.24 mm   865.62 um   566.49 um  
  12.00 MeV   8.636E+01  5.302E-01   34.55 mm   886.11 um   572.24 um  
  13.00 MeV   9.030E+01  4.973E-01   35.80 mm   904.30 um   577.28 um  
  14.00 MeV   9.377E+01  4.685E-01   37.00 mm   920.72 um   581.76 um  
  15.00 MeV   9.683E+01  4.432E-01   38.16 mm   935.77 um   585.79 um  
  16.00 MeV   9.954E+01  4.206E-01   39.29 mm   949.72 um   589.46 um  
  17.00 MeV   1.019E+02  4.004E-01   40.39 mm   962.78 um   592.82 um  
  18.00 MeV   1.040E+02  3.823E-01   41.47 mm   975.10 um   595.93 um  
  20.00 MeV   1.075E+02  3.508E-01   43.56 mm     1.02 mm   601.52 um  
  22.50 MeV   1.107E+02  3.185E-01   46.10 mm     1.08 mm   607.62 um  
  25.00 MeV   1.129E+02  2.920E-01   48.58 mm     1.14 mm   613.00 um  
  27.50 MeV   1.143E+02  2.699E-01   51.02 mm     1.19 mm   617.85 um  
  30.00 MeV   1.149E+02  2.511E-01   53.44 mm     1.24 mm   622.30 um  
  32.50 MeV   1.151E+02  2.349E-01   55.86 mm     1.28 mm   626.45 um  
  35.00 MeV   1.148E+02  2.208E-01   58.27 mm     1.33 mm   630.35 um  
  37.50 MeV   1.141E+02  2.085E-01   60.70 mm     1.37 mm   634.07 um  
  40.00 MeV   1.132E+02  1.975E-01   63.14 mm     1.42 mm   637.64 um  
  45.00 MeV   1.108E+02  1.789E-01   68.10 mm     1.58 mm   644.45 um  
  50.00 MeV   1.078E+02  1.637E-01   73.18 mm     1.74 mm   650.99 um  
  55.00 MeV   1.046E+02  1.510E-01   78.41 mm     1.89 mm   657.37 um  
  60.00 MeV   1.013E+02  1.403E-01   83.81 mm     2.04 mm   663.68 um  
  65.00 MeV   9.799E+01  1.311E-01   89.38 mm     2.18 mm   670.00 um  
  70.00 MeV   9.473E+01  1.230E-01   95.15 mm     2.33 mm   676.37 um  
  80.00 MeV   8.855E+01  1.098E-01  107.28 mm     2.90 mm   689.46 um  
  90.00 MeV   8.296E+01  9.925E-02  120.25 mm     3.43 mm   703.21 um  
 100.00 MeV   7.898E+01  9.066E-02  133.98 mm     3.94 mm   717.72 um  
 110.00 MeV   7.456E+01  8.352E-02  148.47 mm     4.44 mm   733.08 um  
 120.00 MeV   7.079E+01  7.748E-02  163.77 mm     4.94 mm   749.48 um  
 130.00 MeV   6.746E+01  7.231E-02  179.85 mm     5.44 mm   766.96 um  
 140.00 MeV   6.451E+01  6.781E-02  196.70 mm     5.94 mm   785.58 um  
 150.00 MeV   6.191E+01  6.388E-02  214.29 mm     6.44 mm   805.35 um  
 160.00 MeV   5.959E+01  6.040E-02  232.59 mm     6.94 mm   826.31 um  
 170.00 MeV   5.752E+01  5.730E-02  251.58 mm     7.44 mm   848.44 um  
 180.00 MeV   5.566E+01  5.451E-02  271.22 mm     7.94 mm   871.73 um  
 200.00 MeV   5.245E+01  4.973E-02  312.37 mm     9.85 mm   921.73 um  
 225.00 MeV   4.918E+01  4.487E-02  367.10 mm    12.53 mm   990.34 um  
 250.00 MeV   4.648E+01  4.092E-02  425.24 mm    14.99 mm     1.07 mm  
 275.00 MeV   4.418E+01  3.764E-02  486.58 mm    17.32 mm     1.15 mm  
 300.00 MeV   4.218E+01  3.487E-02  550.96 mm    19.57 mm     1.23 mm  
 325.00 MeV   4.038E+01  3.250E-02  618.31 mm    21.76 mm     1.32 mm  
 350.00 MeV   3.875E+01  3.044E-02  688.58 mm    23.92 mm     1.42 mm  
 375.00 MeV   3.724E+01  2.865E-02  761.76 mm    26.07 mm     1.52 mm  
 400.00 MeV   3.582E+01  2.706E-02  837.86 mm    28.20 mm     1.62 mm  
 450.00 MeV   3.324E+01  2.438E-02  999.00 mm    36.26 mm     1.85 mm  
 500.00 MeV   3.090E+01  2.221E-02    1.17 m     43.79 mm     2.09 mm  
 550.00 MeV   2.877E+01  2.041E-02    1.36 m     51.12 mm     2.34 mm  
 600.00 MeV   2.683E+01  1.889E-02    1.56 m     58.44 mm     2.62 mm  
 650.00 MeV   2.506E+01  1.760E-02    1.77 m     65.84 mm     2.92 mm  
 700.00 MeV   2.345E+01  1.647E-02    2.00 m     73.40 mm     3.23 mm  
 800.00 MeV   2.068E+01  1.462E-02    2.51 m    102.44 mm     3.93 mm  
 900.00 MeV   1.846E+01  1.316E-02    3.08 m    130.31 mm     4.72 mm  
   1.00 GeV   1.674E+01  1.198E-02    3.71 m    158.09 mm     5.60 mm  
   1.10 GeV   1.545E+01  1.100E-02    4.40 m    185.91 mm     6.56 mm  
   1.20 GeV   1.456E+01  1.018E-02    5.14 m    213.45 mm     7.60 mm  
   1.30 GeV   1.401E+01  9.471E-03    5.92 m    240.18 mm     8.69 mm  
   1.40 GeV   1.346E+01  8.861E-03    6.73 m    266.08 mm     9.81 mm  
   1.50 GeV   1.277E+01  8.329E-03    7.58 m    291.88 mm    10.99 mm  
   1.60 GeV   1.215E+01  7.859E-03    8.47 m    318.04 mm    12.21 mm  
   1.70 GeV   1.159E+01  7.441E-03    9.41 m    344.56 mm    13.49 mm  
   1.80 GeV   1.109E+01  7.068E-03   10.39 m    371.44 mm    14.83 mm  
   2.00 GeV   1.022E+01  6.428E-03   12.48 m    474.67 mm    17.65 mm  
   2.25 GeV   9.333E+00  5.779E-03   15.33 m    622.51 mm    21.48 mm  
   2.50 GeV   8.577E+00  5.255E-03   18.43 m    762.13 mm    25.62 mm  
   2.75 GeV   7.948E+00  4.821E-03   21.80 m    898.79 mm    30.07 mm  
   3.00 GeV   7.418E+00  4.455E-03   25.42 m      1.03 m     34.84 mm  
   3.25 GeV   6.963E+00  4.144E-03   29.29 m      1.17 m     39.91 mm  
   3.50 GeV   6.570E+00  3.874E-03   33.40 m      1.31 m     45.27 mm  
   3.75 GeV   6.226E+00  3.639E-03   37.75 m      1.44 m     50.91 mm  
   4.00 GeV   5.923E+00  3.432E-03   42.33 m      1.58 m     56.83 mm  
   4.50 GeV   5.412E+00  3.084E-03   52.15 m      2.11 m     69.47 mm  
   5.00 GeV   4.999E+00  2.802E-03   62.84 m      2.59 m     83.12 mm  
   5.50 GeV   4.657E+00  2.569E-03   74.37 m      3.06 m     97.74 mm  
   6.00 GeV   4.369E+00  2.373E-03   86.70 m      3.52 m    113.27 mm  
   6.50 GeV   4.125E+00  2.206E-03   99.80 m      3.98 m    129.66 mm  
   7.00 GeV   3.913E+00  2.062E-03  113.64 m      4.44 m    146.87 mm  
   8.00 GeV   3.568E+00  1.825E-03  143.41 m      6.12 m    183.58 mm  
   9.00 GeV   3.297E+00  1.639E-03  175.84 m      7.65 m    223.08 mm  
  10.00 GeV   3.079E+00  1.488E-03  210.76 m      9.10 m    265.10 mm  
  11.00 GeV   2.900E+00  1.364E-03  247.99 m     10.52 m    309.38 mm  
  12.00 GeV   2.750E+00  1.259E-03  287.38 m     11.90 m    355.71 mm  
  13.00 GeV   2.623E+00  1.170E-03  328.79 m     13.26 m    403.89 mm  
  14.00 GeV   2.514E+00  1.093E-03  372.10 m     14.61 m    453.72 mm  
  15.00 GeV   2.420E+00  1.026E-03  417.19 m     15.94 m    505.06 mm  
  16.00 GeV   2.338E+00  9.669E-04  463.95 m     17.26 m    557.74 mm  
  17.00 GeV   2.265E+00  9.145E-04  512.28 m     18.56 m    611.63 mm  
  18.00 GeV   2.201E+00  8.677E-04  562.09 m     19.86 m    666.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
