 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.745E+00  9.303E+00   83.09 um     5.05 um     3.27 um  
   4.00 keV   1.802E+00  9.588E+00   85.56 um     5.19 um     3.36 um  
   4.50 keV   1.912E+00  1.012E+01   90.27 um     5.46 um     3.54 um  
   5.00 keV   2.015E+00  1.062E+01   94.75 um     5.71 um     3.71 um  
   5.50 keV   2.114E+00  1.109E+01   99.03 um     5.95 um     3.88 um  
   6.00 keV   2.208E+00  1.152E+01  103.14 um     6.17 um     4.04 um  
   6.50 keV   2.298E+00  1.193E+01  107.09 um     6.38 um     4.19 um  
   7.00 keV   2.384E+00  1.231E+01  110.91 um     6.58 um     4.33 um  
   8.00 keV   2.549E+00  1.303E+01  118.21 um     7.00 um     4.61 um  
   9.00 keV   2.704E+00  1.368E+01  125.13 um     7.37 um     4.88 um  
  10.00 keV   2.850E+00  1.428E+01  131.73 um     7.72 um     5.13 um  
  11.00 keV   2.989E+00  1.483E+01  138.06 um     8.04 um     5.37 um  
  12.00 keV   3.122E+00  1.534E+01  144.15 um     8.35 um     5.60 um  
  13.00 keV   3.249E+00  1.582E+01  150.05 um     8.64 um     5.83 um  
  14.00 keV   3.372E+00  1.627E+01  155.76 um     8.92 um     6.04 um  
  15.00 keV   3.490E+00  1.669E+01  161.32 um     9.18 um     6.25 um  
  16.00 keV   3.605E+00  1.709E+01  166.73 um     9.43 um     6.46 um  
  17.00 keV   3.716E+00  1.747E+01  172.01 um     9.68 um     6.66 um  
  18.00 keV   3.824E+00  1.782E+01  177.18 um     9.91 um     6.85 um  
  20.00 keV   4.030E+00  1.849E+01  187.20 um    10.41 um     7.23 um  
  22.50 keV   4.275E+00  1.924E+01  199.21 um    11.01 um     7.68 um  
  25.00 keV   4.506E+00  1.992E+01  210.74 um    11.56 um     8.11 um  
  27.50 keV   4.726E+00  2.054E+01  221.88 um    12.08 um     8.53 um  
  30.00 keV   4.936E+00  2.110E+01  232.66 um    12.57 um     8.92 um  
  32.50 keV   5.138E+00  2.162E+01  243.14 um    13.04 um     9.31 um  
  35.00 keV   5.332E+00  2.210E+01  253.35 um    13.48 um     9.69 um  
  37.50 keV   5.519E+00  2.255E+01  263.32 um    13.91 um    10.05 um  
  40.00 keV   5.700E+00  2.297E+01  273.08 um    14.32 um    10.41 um  
  45.00 keV   6.046E+00  2.372E+01  292.01 um    15.21 um    11.09 um  
  50.00 keV   6.373E+00  2.439E+01  310.30 um    16.04 um    11.75 um  
  55.00 keV   6.684E+00  2.498E+01  328.03 um    16.81 um    12.39 um  
  60.00 keV   6.981E+00  2.552E+01  345.29 um    17.55 um    13.00 um  
  65.00 keV   7.266E+00  2.600E+01  362.12 um    18.24 um    13.60 um  
  70.00 keV   7.540E+00  2.644E+01  378.59 um    18.91 um    14.18 um  
  80.00 keV   8.061E+00  2.722E+01  410.56 um    20.42 um    15.29 um  
  90.00 keV   8.550E+00  2.787E+01  441.45 um    21.79 um    16.36 um  
 100.00 keV   9.012E+00  2.843E+01  471.44 um    23.07 um    17.38 um  
 110.00 keV   9.452E+00  2.891E+01  500.66 um    24.27 um    18.37 um  
 120.00 keV   9.872E+00  2.934E+01  529.22 um    25.41 um    19.33 um  
 130.00 keV   1.028E+01  2.970E+01  557.20 um    26.49 um    20.27 um  
 140.00 keV   1.066E+01  3.003E+01  584.67 um    27.52 um    21.17 um  
 150.00 keV   1.104E+01  3.032E+01  611.68 um    28.52 um    22.06 um  
 160.00 keV   1.140E+01  3.057E+01  638.28 um    29.48 um    22.93 um  
 170.00 keV   1.175E+01  3.079E+01  664.51 um    30.41 um    23.78 um  
 180.00 keV   1.209E+01  3.099E+01  690.39 um    31.31 um    24.61 um  
 200.00 keV   1.275E+01  3.133E+01  741.25 um    33.43 um    26.23 um  
 225.00 keV   1.352E+01  3.165E+01  803.34 um    36.10 um    28.19 um  
 250.00 keV   1.425E+01  3.188E+01  864.04 um    38.57 um    30.07 um  
 275.00 keV   1.495E+01  3.205E+01  923.55 um    40.88 um    31.90 um  
 300.00 keV   1.561E+01  3.217E+01  982.04 um    43.06 um    33.67 um  
 325.00 keV   1.539E+01  3.224E+01    1.04 mm    45.17 um    35.41 um  
 350.00 keV   1.490E+01  3.228E+01    1.10 mm    47.23 um    37.14 um  
 375.00 keV   1.468E+01  3.229E+01    1.16 mm    49.27 um    38.87 um  
 400.00 keV   1.465E+01  3.228E+01    1.22 mm    51.27 um    40.60 um  
 450.00 keV   1.493E+01  3.219E+01    1.33 mm    56.40 um    44.01 um  
 500.00 keV   1.543E+01  3.205E+01    1.45 mm    61.18 um    47.36 um  
 550.00 keV   1.602E+01  3.187E+01    1.57 mm    65.67 um    50.65 um  
 600.00 keV   1.662E+01  3.165E+01    1.68 mm    69.91 um    53.88 um  
 650.00 keV   1.720E+01  3.142E+01    1.80 mm    73.96 um    57.05 um  
 700.00 keV   1.775E+01  3.117E+01    1.91 mm    77.83 um    60.17 um  
 800.00 keV   1.875E+01  3.065E+01    2.14 mm    88.09 um    66.27 um  
 900.00 keV   1.961E+01  3.011E+01    2.36 mm    97.37 um    72.21 um  
   1.00 MeV   2.038E+01  2.956E+01    2.58 mm   105.94 um    78.02 um  
   1.10 MeV   2.105E+01  2.902E+01    2.81 mm   113.97 um    83.73 um  
   1.20 MeV   2.165E+01  2.849E+01    3.03 mm   121.58 um    89.33 um  
   1.30 MeV   2.220E+01  2.797E+01    3.25 mm   128.84 um    94.86 um  
   1.40 MeV   2.269E+01  2.747E+01    3.47 mm   135.81 um   100.31 um  
   1.50 MeV   2.315E+01  2.698E+01    3.69 mm   142.54 um   105.70 um  
   1.60 MeV   2.357E+01  2.651E+01    3.91 mm   149.05 um   111.03 um  
   1.70 MeV   2.396E+01  2.606E+01    4.13 mm   155.37 um   116.30 um  
   1.80 MeV   2.433E+01  2.562E+01    4.36 mm   161.53 um   121.53 um  
   2.00 MeV   2.500E+01  2.479E+01    4.80 mm   179.02 um   131.86 um  
   2.25 MeV   2.576E+01  2.383E+01    5.36 mm   202.22 um   144.56 um  
   2.50 MeV   2.644E+01  2.295E+01    5.92 mm   223.40 um   157.05 um  
   2.75 MeV   2.706E+01  2.214E+01    6.49 mm   243.07 um   169.35 um  
   3.00 MeV   2.764E+01  2.139E+01    7.05 mm   261.55 um   181.47 um  
   3.25 MeV   2.820E+01  2.071E+01    7.62 mm   279.04 um   193.42 um  
   3.50 MeV   2.873E+01  2.007E+01    8.19 mm   295.69 um   205.21 um  
   3.75 MeV   2.924E+01  1.947E+01    8.76 mm   311.62 um   216.84 um  
   4.00 MeV   2.974E+01  1.892E+01    9.33 mm   326.91 um   228.32 um  
   4.50 MeV   3.070E+01  1.792E+01   10.47 mm   373.66 um   250.85 um  
   5.00 MeV   3.166E+01  1.703E+01   11.61 mm   415.40 um   272.78 um  
   5.50 MeV   3.261E+01  1.624E+01   12.75 mm   453.35 um   294.12 um  
   6.00 MeV   3.358E+01  1.554E+01   13.88 mm   488.24 um   314.87 um  
   6.50 MeV   3.459E+01  1.490E+01   15.01 mm   520.56 um   335.02 um  
   7.00 MeV   3.563E+01  1.432E+01   16.13 mm   550.63 um   354.56 um  
   8.00 MeV   3.788E+01  1.330E+01   18.33 mm   643.54 um   391.80 um  
   9.00 MeV   4.036E+01  1.244E+01   20.46 mm   720.85 um   426.54 um  
  10.00 MeV   4.310E+01  1.170E+01   22.53 mm   786.52 um   458.76 um  
  11.00 MeV   4.612E+01  1.106E+01   24.51 mm   842.90 um   488.51 um  
  12.00 MeV   4.940E+01  1.049E+01   26.41 mm   891.61 um   515.86 um  
  13.00 MeV   5.293E+01  9.989E+00   28.22 mm   933.86 um   540.92 um  
  14.00 MeV   5.670E+01  9.538E+00   29.94 mm   970.66 um   563.84 um  
  15.00 MeV   6.068E+01  9.131E+00   31.58 mm     1.00 mm   584.77 um  
  16.00 MeV   6.485E+01  8.762E+00   33.13 mm     1.03 mm   603.87 um  
  17.00 MeV   6.919E+01  8.426E+00   34.60 mm     1.06 mm   621.30 um  
  18.00 MeV   7.367E+01  8.118E+00   35.99 mm     1.08 mm   637.23 um  
  20.00 MeV   8.294E+01  7.574E+00   38.57 mm     1.14 mm   665.12 um  
  22.50 MeV   9.489E+01  7.000E+00   41.46 mm     1.22 mm   693.92 um  
  25.00 MeV   1.070E+02  6.516E+00   44.04 mm     1.28 mm   717.51 um  
  27.50 MeV   1.189E+02  6.102E+00   46.38 mm     1.32 mm   737.13 um  
  30.00 MeV   1.306E+02  5.744E+00   48.50 mm     1.36 mm   753.68 um  
  32.50 MeV   1.418E+02  5.430E+00   50.46 mm     1.39 mm   767.83 um  
  35.00 MeV   1.526E+02  5.152E+00   52.29 mm     1.42 mm   780.10 um  
  37.50 MeV   1.630E+02  4.905E+00   53.99 mm     1.44 mm   790.85 um  
  40.00 MeV   1.728E+02  4.683E+00   55.60 mm     1.46 mm   800.36 um  
  45.00 MeV   1.910E+02  4.299E+00   58.58 mm     1.52 mm   816.50 um  
  50.00 MeV   2.074E+02  3.980E+00   61.32 mm     1.57 mm   829.77 um  
  55.00 MeV   2.221E+02  3.709E+00   63.86 mm     1.61 mm   840.94 um  
  60.00 MeV   2.353E+02  3.477E+00   66.26 mm     1.65 mm   850.55 um  
  65.00 MeV   2.471E+02  3.274E+00   68.53 mm     1.68 mm   858.94 um  
  70.00 MeV   2.578E+02  3.096E+00   70.70 mm     1.71 mm   866.37 um  
  80.00 MeV   2.757E+02  2.797E+00   74.83 mm     1.81 mm   879.07 um  
  90.00 MeV   2.899E+02  2.556E+00   78.72 mm     1.89 mm   889.68 um  
 100.00 MeV   3.010E+02  2.356E+00   82.45 mm     1.97 mm   898.79 um  
 110.00 MeV   3.096E+02  2.188E+00   86.07 mm     2.03 mm   906.81 um  
 120.00 MeV   3.160E+02  2.044E+00   89.60 mm     2.09 mm   914.01 um  
 130.00 MeV   3.206E+02  1.919E+00   93.07 mm     2.15 mm   920.57 um  
 140.00 MeV   3.238E+02  1.810E+00   96.51 mm     2.21 mm   926.62 um  
 150.00 MeV   3.259E+02  1.714E+00   99.91 mm     2.26 mm   932.26 um  
 160.00 MeV   3.269E+02  1.628E+00  103.30 mm     2.31 mm   937.57 um  
 170.00 MeV   3.273E+02  1.552E+00  106.69 mm     2.36 mm   942.61 um  
 180.00 MeV   3.270E+02  1.482E+00  110.07 mm     2.41 mm   947.42 um  
 200.00 MeV   3.249E+02  1.362E+00  116.87 mm     2.59 mm   956.50 um  
 225.00 MeV   3.207E+02  1.239E+00  125.45 mm     2.86 mm   967.09 um  
 250.00 MeV   3.153E+02  1.137E+00  134.16 mm     3.12 mm   977.09 um  
 275.00 MeV   3.095E+02  1.052E+00  143.03 mm     3.36 mm   986.69 um  
 300.00 MeV   3.036E+02  9.798E-01  152.07 mm     3.60 mm   996.02 um  
 325.00 MeV   3.000E+02  9.175E-01  161.26 mm     3.82 mm     1.01 mm  
 350.00 MeV   2.963E+02  8.632E-01  170.56 mm     4.05 mm     1.01 mm  
 375.00 MeV   2.910E+02  8.155E-01  180.01 mm     4.26 mm     1.02 mm  
 400.00 MeV   2.865E+02  7.731E-01  189.61 mm     4.47 mm     1.03 mm  
 450.00 MeV   2.788E+02  7.010E-01  209.24 mm     5.26 mm     1.05 mm  
 500.00 MeV   2.723E+02  6.421E-01  229.39 mm     5.99 mm     1.07 mm  
 550.00 MeV   2.671E+02  5.929E-01  249.96 mm     6.66 mm     1.08 mm  
 600.00 MeV   2.628E+02  5.512E-01  270.92 mm     7.29 mm     1.10 mm  
 650.00 MeV   2.592E+02  5.153E-01  292.19 mm     7.88 mm     1.12 mm  
 700.00 MeV   2.563E+02  4.841E-01  313.72 mm     8.45 mm     1.14 mm  
 800.00 MeV   2.518E+02  4.325E-01  357.44 mm    10.47 mm     1.17 mm  
 900.00 MeV   2.482E+02  3.913E-01  401.87 mm    12.21 mm     1.21 mm  
   1.00 GeV   2.452E+02  3.578E-01  446.89 mm    13.77 mm     1.24 mm  
   1.10 GeV   2.423E+02  3.298E-01  492.47 mm    15.21 mm     1.28 mm  
   1.20 GeV   2.392E+02  3.062E-01  538.62 mm    16.55 mm     1.31 mm  
   1.30 GeV   2.359E+02  2.859E-01  585.39 mm    17.82 mm     1.35 mm  
   1.40 GeV   2.324E+02  2.683E-01  632.85 mm    19.04 mm     1.38 mm  
   1.50 GeV   2.286E+02  2.528E-01  681.06 mm    20.23 mm     1.42 mm  
   1.60 GeV   2.245E+02  2.391E-01  730.11 mm    21.39 mm     1.46 mm  
   1.70 GeV   2.202E+02  2.270E-01  780.08 mm    22.52 mm     1.49 mm  
   1.80 GeV   2.158E+02  2.160E-01  831.06 mm    23.65 mm     1.53 mm  
   2.00 GeV   2.065E+02  1.972E-01  936.40 mm    27.95 mm     1.61 mm  
   2.25 GeV   1.945E+02  1.781E-01    1.08 m     34.15 mm     1.71 mm  
   2.50 GeV   1.829E+02  1.625E-01    1.22 m     40.01 mm     1.82 mm  
   2.75 GeV   1.719E+02  1.495E-01    1.38 m     45.74 mm     1.93 mm  
   3.00 GeV   1.620E+02  1.386E-01    1.55 m     51.46 mm     2.05 mm  
   3.25 GeV   1.533E+02  1.292E-01    1.72 m     57.19 mm     2.19 mm  
   3.50 GeV   1.460E+02  1.211E-01    1.91 m     62.94 mm     2.32 mm  
   3.75 GeV   1.401E+02  1.140E-01    2.10 m     68.68 mm     2.47 mm  
   4.00 GeV   1.357E+02  1.077E-01    2.30 m     74.37 mm     2.62 mm  
   4.50 GeV   1.312E+02  9.714E-02    2.72 m     94.88 mm     2.93 mm  
   5.00 GeV   1.254E+02  8.854E-02    3.15 m    112.97 mm     3.25 mm  
   5.50 GeV   1.183E+02  8.140E-02    3.61 m    130.12 mm     3.59 mm  
   6.00 GeV   1.121E+02  7.538E-02    4.09 m    146.95 mm     3.95 mm  
   6.50 GeV   1.066E+02  7.023E-02    4.60 m    163.62 mm     4.32 mm  
   7.00 GeV   1.017E+02  6.577E-02    5.14 m    180.22 mm     4.71 mm  
   8.00 GeV   9.324E+01  5.843E-02    6.28 m    242.07 mm     5.53 mm  
   9.00 GeV   8.628E+01  5.262E-02    7.52 m    298.95 mm     6.42 mm  
  10.00 GeV   8.045E+01  4.791E-02    8.85 m    353.59 mm     7.37 mm  
  11.00 GeV   7.549E+01  4.401E-02   10.28 m    407.16 mm     8.37 mm  
  12.00 GeV   7.121E+01  4.072E-02   11.80 m    460.24 mm     9.42 mm  
  13.00 GeV   6.748E+01  3.792E-02   13.40 m    513.15 mm    10.53 mm  
  14.00 GeV   6.420E+01  3.548E-02   15.09 m    566.07 mm    11.69 mm  
  15.00 GeV   6.130E+01  3.336E-02   16.86 m    619.12 mm    12.90 mm  
  16.00 GeV   5.871E+01  3.149E-02   18.72 m    672.35 mm    14.15 mm  
  17.00 GeV   5.639E+01  2.982E-02   20.65 m    725.80 mm    15.45 mm  
  18.00 GeV   5.429E+01  2.833E-02   22.66 m    779.49 mm    16.80 mm  
  20.00 GeV   5.065E+01  2.577E-02   26.90 m    983.74 mm    19.61 mm  
  22.50 GeV   4.691E+01  2.319E-02   32.61 m      1.27 m     23.36 mm  
  25.00 GeV   4.386E+01  2.109E-02   38.74 m      1.54 m     27.33 mm  
  27.50 GeV   4.131E+01  1.935E-02   45.27 m      1.80 m     31.51 mm  
  30.00 GeV   3.915E+01  1.789E-02   52.19 m      2.04 m     35.89 mm  
  32.50 GeV   3.727E+01  1.664E-02   59.47 m      2.29 m     40.44 mm  
  35.00 GeV   3.564E+01  1.557E-02   67.10 m      2.53 m     45.17 mm  
  37.50 GeV   3.421E+01  1.462E-02   75.06 m      2.77 m     50.06 mm  
  40.00 GeV   3.296E+01  1.380E-02   83.34 m      3.01 m     55.10 mm  
  45.00 GeV   3.085E+01  1.240E-02  100.78 m      3.89 m     65.57 mm  
  50.00 GeV   2.915E+01  1.127E-02  119.33 m      4.69 m     76.51 mm  
  55.00 GeV   2.776E+01  1.034E-02  138.88 m      5.45 m     87.86 mm  
  60.00 GeV   2.659E+01  9.550E-03  159.35 m      6.17 m     99.55 mm  
  62.00 GeV   2.620E+01  9.270E-03  167.78 m      6.28 m    104.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
