 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Fe_in_h.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.916E-01  8.969E+00   77.72 um     6.37 um     4.69 um  
   4.00 keV   8.175E-01  9.158E+00   80.50 um     6.55 um     4.85 um  
   4.50 keV   8.671E-01  9.505E+00   85.90 um     6.93 um     5.16 um  
   5.00 keV   9.140E-01  9.816E+00   91.11 um     7.28 um     5.46 um  
   5.50 keV   9.586E-01  1.010E+01   96.16 um     7.61 um     5.76 um  
   6.00 keV   1.001E+00  1.035E+01  101.06 um     7.93 um     6.04 um  
   6.50 keV   1.042E+00  1.059E+01  105.85 um     8.24 um     6.31 um  
   7.00 keV   1.081E+00  1.080E+01  110.52 um     8.53 um     6.58 um  
   8.00 keV   1.156E+00  1.118E+01  119.60 um     9.13 um     7.09 um  
   9.00 keV   1.226E+00  1.151E+01  128.37 um     9.69 um     7.58 um  
  10.00 keV   1.293E+00  1.181E+01  136.89 um    10.23 um     8.06 um  
  11.00 keV   1.356E+00  1.206E+01  145.19 um    10.73 um     8.52 um  
  12.00 keV   1.416E+00  1.229E+01  153.30 um    11.22 um     8.96 um  
  13.00 keV   1.474E+00  1.250E+01  161.26 um    11.69 um     9.40 um  
  14.00 keV   1.529E+00  1.268E+01  169.07 um    12.14 um     9.82 um  
  15.00 keV   1.583E+00  1.285E+01  176.76 um    12.58 um    10.24 um  
  16.00 keV   1.635E+00  1.300E+01  184.34 um    13.01 um    10.65 um  
  17.00 keV   1.685E+00  1.314E+01  191.81 um    13.42 um    11.05 um  
  18.00 keV   1.734E+00  1.327E+01  199.20 um    13.83 um    11.45 um  
  20.00 keV   1.828E+00  1.349E+01  213.73 um    14.69 um    12.22 um  
  22.50 keV   1.939E+00  1.372E+01  231.52 um    15.75 um    13.15 um  
  25.00 keV   2.044E+00  1.391E+01  248.95 um    16.76 um    14.06 um  
  27.50 keV   2.144E+00  1.406E+01  266.08 um    17.73 um    14.95 um  
  30.00 keV   2.239E+00  1.419E+01  282.97 um    18.66 um    15.81 um  
  32.50 keV   2.330E+00  1.430E+01  299.64 um    19.56 um    16.66 um  
  35.00 keV   2.418E+00  1.439E+01  316.13 um    20.43 um    17.49 um  
  37.50 keV   2.503E+00  1.446E+01  332.46 um    21.29 um    18.31 um  
  40.00 keV   2.585E+00  1.452E+01  348.66 um    22.12 um    19.11 um  
  45.00 keV   2.742E+00  1.460E+01  380.68 um    23.95 um    20.69 um  
  50.00 keV   2.890E+00  1.465E+01  412.32 um    25.69 um    22.24 um  
  55.00 keV   3.032E+00  1.467E+01  443.64 um    27.36 um    23.75 um  
  60.00 keV   3.166E+00  1.467E+01  474.70 um    28.97 um    25.23 um  
  65.00 keV   3.296E+00  1.465E+01  505.56 um    30.53 um    26.69 um  
  70.00 keV   3.420E+00  1.462E+01  536.24 um    32.05 um    28.13 um  
  80.00 keV   3.656E+00  1.453E+01  597.20 um    35.51 um    30.95 um  
  90.00 keV   3.878E+00  1.441E+01  657.76 um    38.77 um    33.72 um  
 100.00 keV   4.088E+00  1.428E+01  718.03 um    41.87 um    36.43 um  
 110.00 keV   4.287E+00  1.413E+01  778.11 um    44.84 um    39.10 um  
 120.00 keV   4.478E+00  1.398E+01  838.06 um    47.72 um    41.73 um  
 130.00 keV   4.661E+00  1.382E+01  897.91 um    50.50 um    44.33 um  
 140.00 keV   4.839E+00  1.366E+01  957.70 um    53.21 um    46.89 um  
 150.00 keV   5.277E+00  1.350E+01    1.02 mm    55.83 um    49.42 um  
 160.00 keV   5.595E+00  1.334E+01    1.08 mm    58.35 um    51.88 um  
 170.00 keV   5.822E+00  1.318E+01    1.13 mm    60.80 um    54.31 um  
 180.00 keV   5.982E+00  1.302E+01    1.19 mm    63.20 um    56.71 um  
 200.00 keV   6.171E+00  1.272E+01    1.31 mm    68.87 um    61.46 um  
 225.00 keV   6.269E+00  1.235E+01    1.46 mm    76.21 um    67.35 um  
 250.00 keV   6.303E+00  1.200E+01    1.61 mm    83.26 um    73.23 um  
 275.00 keV   6.323E+00  1.167E+01    1.76 mm    90.09 um    79.12 um  
 300.00 keV   6.349E+00  1.136E+01    1.91 mm    96.75 um    85.02 um  
 325.00 keV   6.392E+00  1.107E+01    2.07 mm   103.27 um    90.95 um  
 350.00 keV   6.455E+00  1.079E+01    2.23 mm   109.66 um    96.89 um  
 375.00 keV   6.537E+00  1.053E+01    2.39 mm   115.93 um   102.85 um  
 400.00 keV   6.638E+00  1.028E+01    2.56 mm   122.07 um   108.80 um  
 450.00 keV   6.886E+00  9.829E+00    2.88 mm   137.97 um   120.70 um  
 500.00 keV   7.183E+00  9.417E+00    3.22 mm   152.78 um   132.52 um  
 550.00 keV   7.515E+00  9.044E+00    3.55 mm   166.67 um   144.21 um  
 600.00 keV   7.871E+00  8.704E+00    3.89 mm   179.75 um   155.72 um  
 650.00 keV   8.241E+00  8.393E+00    4.22 mm   192.10 um   167.03 um  
 700.00 keV   8.618E+00  8.107E+00    4.55 mm   203.80 um   178.11 um  
 800.00 keV   9.380E+00  7.599E+00    5.21 mm   234.79 um   199.55 um  
 900.00 keV   1.013E+01  7.160E+00    5.86 mm   261.79 um   219.98 um  
   1.00 MeV   1.085E+01  6.778E+00    6.49 mm   285.75 um   239.40 um  
   1.10 MeV   1.154E+01  6.440E+00    7.12 mm   307.33 um   257.87 um  
   1.20 MeV   1.220E+01  6.139E+00    7.73 mm   326.96 um   275.45 um  
   1.30 MeV   1.283E+01  5.870E+00    8.33 mm   344.96 um   292.18 um  
   1.40 MeV   1.342E+01  5.626E+00    8.91 mm   361.60 um   308.14 um  
   1.50 MeV   1.399E+01  5.405E+00    9.49 mm   377.05 um   323.38 um  
   1.60 MeV   1.453E+01  5.204E+00   10.06 mm   391.48 um   337.96 um  
   1.70 MeV   1.506E+01  5.019E+00   10.62 mm   405.01 um   351.93 um  
   1.80 MeV   1.556E+01  4.849E+00   11.16 mm   417.74 um   365.33 um  
   2.00 MeV   1.652E+01  4.545E+00   12.24 mm   453.90 um   390.57 um  
   2.25 MeV   1.765E+01  4.222E+00   13.53 mm   499.61 um   419.53 um  
   2.50 MeV   1.875E+01  3.948E+00   14.77 mm   538.70 um   445.98 um  
   2.75 MeV   1.983E+01  3.711E+00   15.97 mm   572.73 um   470.24 um  
   3.00 MeV   2.092E+01  3.505E+00   17.13 mm   602.72 um   492.56 um  
   3.25 MeV   2.202E+01  3.323E+00   18.25 mm   629.36 um   513.12 um  
   3.50 MeV   2.315E+01  3.162E+00   19.32 mm   653.17 um   532.11 um  
   3.75 MeV   2.431E+01  3.017E+00   20.36 mm   674.55 um   549.66 um  
   4.00 MeV   2.551E+01  2.887E+00   21.36 mm   693.81 um   565.89 um  
   4.50 MeV   2.805E+01  2.661E+00   23.24 mm   750.81 um   594.82 um  
   5.00 MeV   3.076E+01  2.471E+00   24.97 mm   796.39 um   619.68 um  
   5.50 MeV   3.367E+01  2.310E+00   26.58 mm   833.42 um   641.11 um  
   6.00 MeV   3.674E+01  2.171E+00   28.06 mm   863.87 um   659.64 um  
   6.50 MeV   3.995E+01  2.049E+00   29.44 mm   889.18 um   675.73 um  
   7.00 MeV   4.329E+01  1.941E+00   30.71 mm   910.43 um   689.75 um  
   8.00 MeV   5.024E+01  1.760E+00   33.00 mm   971.14 um   712.82 um  
   9.00 MeV   5.735E+01  1.613E+00   35.00 mm     1.02 mm   730.89 um  
  10.00 MeV   6.444E+01  1.490E+00   36.78 mm     1.05 mm   745.35 um  
  11.00 MeV   7.137E+01  1.387E+00   38.39 mm     1.08 mm   757.15 um  
  12.00 MeV   7.802E+01  1.298E+00   39.85 mm     1.10 mm   766.98 um  
  13.00 MeV   8.433E+01  1.221E+00   41.20 mm     1.11 mm   775.29 um  
  14.00 MeV   9.026E+01  1.154E+00   42.45 mm     1.13 mm   782.44 um  
  15.00 MeV   9.580E+01  1.094E+00   43.63 mm     1.14 mm   788.66 um  
  16.00 MeV   1.010E+02  1.040E+00   44.75 mm     1.16 mm   794.15 um  
  17.00 MeV   1.057E+02  9.925E-01   45.82 mm     1.17 mm   799.04 um  
  18.00 MeV   1.102E+02  9.492E-01   46.84 mm     1.18 mm   803.44 um  
  20.00 MeV   1.181E+02  8.738E-01   48.77 mm     1.21 mm   811.06 um  
  22.50 MeV   1.264E+02  7.962E-01   51.03 mm     1.25 mm   818.95 um  
  25.00 MeV   1.332E+02  7.323E-01   53.16 mm     1.29 mm   825.55 um  
  27.50 MeV   1.389E+02  6.786E-01   55.19 mm     1.32 mm   831.20 um  
  30.00 MeV   1.436E+02  6.329E-01   57.15 mm     1.35 mm   836.16 um  
  32.50 MeV   1.474E+02  5.933E-01   59.05 mm     1.38 mm   840.57 um  
  35.00 MeV   1.505E+02  5.588E-01   60.91 mm     1.40 mm   844.54 um  
  37.50 MeV   1.531E+02  5.284E-01   62.74 mm     1.43 mm   848.18 um  
  40.00 MeV   1.550E+02  5.014E-01   64.54 mm     1.45 mm   851.53 um  
  45.00 MeV   1.577E+02  4.554E-01   68.08 mm     1.53 mm   857.58 um  
  50.00 MeV   1.589E+02  4.177E-01   71.59 mm     1.61 mm   862.96 um  
  55.00 MeV   1.591E+02  3.862E-01   75.08 mm     1.69 mm   867.87 um  
  60.00 MeV   1.584E+02  3.594E-01   78.57 mm     1.76 mm   872.42 um  
  65.00 MeV   1.572E+02  3.364E-01   82.09 mm     1.83 mm   876.69 um  
  70.00 MeV   1.555E+02  3.163E-01   85.64 mm     1.90 mm   880.77 um  
  80.00 MeV   1.513E+02  2.829E-01   92.88 mm     2.15 mm   888.48 um  
  90.00 MeV   1.464E+02  2.564E-01  100.34 mm     2.40 mm   895.83 um  
 100.00 MeV   1.413E+02  2.346E-01  108.06 mm     2.64 mm   902.99 um  
 110.00 MeV   1.362E+02  2.165E-01  116.07 mm     2.87 mm   910.08 um  
 120.00 MeV   1.313E+02  2.012E-01  124.37 mm     3.10 mm   917.19 um  
 130.00 MeV   1.266E+02  1.880E-01  132.99 mm     3.33 mm   924.39 um  
 140.00 MeV   1.222E+02  1.765E-01  141.92 mm     3.56 mm   931.72 um  
 150.00 MeV   1.192E+02  1.665E-01  151.13 mm     3.80 mm   939.18 um  
 160.00 MeV   1.158E+02  1.576E-01  160.59 mm     4.02 mm   946.80 um  
 170.00 MeV   1.121E+02  1.496E-01  170.34 mm     4.25 mm   954.62 um  
 180.00 MeV   1.089E+02  1.425E-01  180.39 mm     4.49 mm   962.67 um  
 200.00 MeV   1.033E+02  1.302E-01  201.35 mm     5.38 mm   979.54 um  
 225.00 MeV   9.732E+01  1.177E-01  229.07 mm     6.66 mm     1.00 mm  
 250.00 MeV   9.239E+01  1.074E-01  258.37 mm     7.84 mm     1.03 mm  
 275.00 MeV   8.826E+01  9.896E-02  289.14 mm     8.97 mm     1.05 mm  
 300.00 MeV   8.476E+01  9.179E-02  321.27 mm    10.05 mm     1.08 mm  
 325.00 MeV   8.174E+01  8.564E-02  354.65 mm    11.11 mm     1.11 mm  
 350.00 MeV   7.910E+01  8.030E-02  389.21 mm    12.14 mm     1.14 mm  
 375.00 MeV   7.676E+01  7.563E-02  424.87 mm    13.14 mm     1.17 mm  
 400.00 MeV   7.465E+01  7.150E-02  461.58 mm    14.13 mm     1.21 mm  
 450.00 MeV   7.094E+01  6.452E-02  537.96 mm    17.79 mm     1.28 mm  
 500.00 MeV   6.769E+01  5.885E-02  618.19 mm    21.10 mm     1.36 mm  
 550.00 MeV   6.474E+01  5.414E-02  702.16 mm    24.21 mm     1.45 mm  
 600.00 MeV   6.201E+01  5.016E-02  789.90 mm    27.21 mm     1.54 mm  
 650.00 MeV   5.943E+01  4.676E-02  881.48 mm    30.13 mm     1.63 mm  
 700.00 MeV   5.697E+01  4.381E-02  977.02 mm    33.03 mm     1.73 mm  
 800.00 MeV   5.238E+01  3.895E-02    1.18 m     43.82 mm     1.95 mm  
 900.00 MeV   4.817E+01  3.510E-02    1.40 m     53.86 mm     2.18 mm  
   1.00 GeV   4.434E+01  3.198E-02    1.64 m     63.72 mm     2.44 mm  
   1.10 GeV   4.089E+01  2.939E-02    1.90 m     73.66 mm     2.72 mm  
   1.20 GeV   3.781E+01  2.721E-02    2.19 m     83.83 mm     3.03 mm  
   1.30 GeV   3.510E+01  2.534E-02    2.49 m     94.30 mm     3.36 mm  
   1.40 GeV   3.275E+01  2.373E-02    2.82 m    105.09 mm     3.72 mm  
   1.50 GeV   3.075E+01  2.232E-02    3.17 m    116.20 mm     4.11 mm  
   1.60 GeV   2.907E+01  2.107E-02    3.54 m    127.55 mm     4.52 mm  
   1.70 GeV   2.771E+01  1.996E-02    3.93 m    139.07 mm     4.96 mm  
   1.80 GeV   2.663E+01  1.897E-02    4.34 m    150.64 mm     5.42 mm  
   2.00 GeV   2.527E+01  1.727E-02    5.20 m    193.38 mm     6.38 mm  
   2.25 GeV   2.370E+01  1.554E-02    6.34 m    251.41 mm     7.64 mm  
   2.50 GeV   2.191E+01  1.414E-02    7.56 m    304.96 mm     8.99 mm  
   2.75 GeV   2.039E+01  1.298E-02    8.87 m    357.24 mm    10.43 mm  
   3.00 GeV   1.910E+01  1.201E-02   10.28 m    409.06 mm    11.96 mm  
   3.25 GeV   1.798E+01  1.117E-02   11.78 m    460.83 mm    13.58 mm  
   3.50 GeV   1.700E+01  1.045E-02   13.37 m    512.79 mm    15.28 mm  
   3.75 GeV   1.614E+01  9.824E-03   15.05 m    565.07 mm    17.08 mm  
   4.00 GeV   1.537E+01  9.270E-03   16.81 m    617.76 mm    18.95 mm  
   4.50 GeV   1.407E+01  8.336E-03   20.60 m    817.19 mm    22.94 mm  
   5.00 GeV   1.299E+01  7.580E-03   24.71 m      1.00 m     27.25 mm  
   5.50 GeV   1.207E+01  6.954E-03   29.15 m      1.18 m     31.86 mm  
   6.00 GeV   1.129E+01  6.428E-03   33.91 m      1.36 m     36.78 mm  
   6.50 GeV   1.062E+01  5.979E-03   38.99 m      1.54 m     41.99 mm  
   7.00 GeV   1.004E+01  5.590E-03   44.38 m      1.72 m     47.49 mm  
   8.00 GeV   9.091E+00  4.953E-03   56.02 m      2.38 m     59.30 mm  
   9.00 GeV   8.340E+00  4.450E-03   68.79 m      2.99 m     72.13 mm  
  10.00 GeV   7.733E+00  4.044E-03   82.64 m      3.57 m     85.91 mm  
  11.00 GeV   7.231E+00  3.708E-03   97.52 m      4.15 m    100.59 mm  
  12.00 GeV   6.809E+00  3.426E-03  113.37 m      4.71 m    116.10 mm  
  13.00 GeV   6.450E+00  3.185E-03  130.15 m      5.28 m    132.39 mm  
  14.00 GeV   6.141E+00  2.977E-03  147.82 m      5.84 m    149.41 mm  
  15.00 GeV   5.872E+00  2.795E-03  166.35 m      6.40 m    167.11 mm  
  16.00 GeV   5.635E+00  2.635E-03  185.68 m      6.96 m    185.45 mm  
  17.00 GeV   5.426E+00  2.493E-03  205.79 m      7.52 m    204.39 mm  
  18.00 GeV   5.240E+00  2.366E-03  226.65 m      8.08 m    223.88 mm  
  20.00 GeV   4.923E+00  2.149E-03  270.45 m     10.18 m    264.42 mm  
  22.50 GeV   4.605E+00  1.929E-03  328.86 m     13.11 m    317.64 mm  
  25.00 GeV   4.351E+00  1.752E-03  390.99 m     15.78 m    373.29 mm  
  27.50 GeV   4.144E+00  1.605E-03  456.48 m     18.30 m    430.99 mm  
  28.00 GeV   4.109E+00  1.579E-03  469.95 m     18.40 m    442.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
