 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.916E+00  9.101E+00   84.83 um     4.87 um     3.11 um  
   4.00 keV   1.979E+00  9.390E+00   87.30 um     5.00 um     3.20 um  
   4.50 keV   2.099E+00  9.935E+00   92.03 um     5.26 um     3.37 um  
   5.00 keV   2.213E+00  1.044E+01   96.50 um     5.51 um     3.53 um  
   5.50 keV   2.321E+00  1.092E+01  100.78 um     5.74 um     3.68 um  
   6.00 keV   2.424E+00  1.136E+01  104.87 um     5.95 um     3.83 um  
   6.50 keV   2.523E+00  1.178E+01  108.81 um     6.15 um     3.97 um  
   7.00 keV   2.618E+00  1.218E+01  112.61 um     6.35 um     4.10 um  
   8.00 keV   2.799E+00  1.292E+01  119.86 um     6.74 um     4.36 um  
   9.00 keV   2.968E+00  1.360E+01  126.71 um     7.11 um     4.61 um  
  10.00 keV   3.129E+00  1.422E+01  133.23 um     7.44 um     4.84 um  
  11.00 keV   3.282E+00  1.480E+01  139.48 um     7.75 um     5.06 um  
  12.00 keV   3.428E+00  1.534E+01  145.48 um     8.04 um     5.28 um  
  13.00 keV   3.568E+00  1.584E+01  151.28 um     8.32 um     5.48 um  
  14.00 keV   3.702E+00  1.632E+01  156.89 um     8.58 um     5.68 um  
  15.00 keV   3.832E+00  1.677E+01  162.34 um     8.83 um     5.87 um  
  16.00 keV   3.958E+00  1.719E+01  167.64 um     9.07 um     6.06 um  
  17.00 keV   4.080E+00  1.760E+01  172.81 um     9.30 um     6.25 um  
  18.00 keV   4.198E+00  1.798E+01  177.86 um     9.53 um     6.42 um  
  20.00 keV   4.425E+00  1.870E+01  187.63 um    10.00 um     6.77 um  
  22.50 keV   4.694E+00  1.951E+01  199.32 um    10.57 um     7.18 um  
  25.00 keV   4.947E+00  2.025E+01  210.52 um    11.09 um     7.57 um  
  27.50 keV   5.189E+00  2.093E+01  221.31 um    11.59 um     7.95 um  
  30.00 keV   5.420E+00  2.155E+01  231.73 um    12.05 um     8.31 um  
  32.50 keV   5.641E+00  2.212E+01  241.85 um    12.48 um     8.67 um  
  35.00 keV   5.854E+00  2.266E+01  251.69 um    12.90 um     9.01 um  
  37.50 keV   6.059E+00  2.315E+01  261.28 um    13.30 um     9.34 um  
  40.00 keV   6.258E+00  2.362E+01  270.65 um    13.68 um     9.66 um  
  45.00 keV   6.638E+00  2.447E+01  288.80 um    14.51 um    10.28 um  
  50.00 keV   6.997E+00  2.523E+01  306.29 um    15.29 um    10.88 um  
  55.00 keV   7.338E+00  2.591E+01  323.20 um    16.01 um    11.45 um  
  60.00 keV   7.665E+00  2.653E+01  339.62 um    16.68 um    12.00 um  
  65.00 keV   7.978E+00  2.709E+01  355.61 um    17.33 um    12.54 um  
  70.00 keV   8.279E+00  2.761E+01  371.22 um    17.94 um    13.06 um  
  80.00 keV   8.850E+00  2.853E+01  401.46 um    19.33 um    14.06 um  
  90.00 keV   9.387E+00  2.931E+01  430.58 um    20.59 um    15.02 um  
 100.00 keV   9.895E+00  3.000E+01  458.77 um    21.76 um    15.93 um  
 110.00 keV   1.038E+01  3.060E+01  486.17 um    22.86 um    16.82 um  
 120.00 keV   1.084E+01  3.113E+01  512.89 um    23.89 um    17.67 um  
 130.00 keV   1.128E+01  3.160E+01  539.01 um    24.87 um    18.50 um  
 140.00 keV   1.171E+01  3.202E+01  564.60 um    25.80 um    19.31 um  
 150.00 keV   1.212E+01  3.240E+01  589.72 um    26.70 um    20.10 um  
 160.00 keV   1.252E+01  3.275E+01  614.41 um    27.56 um    20.86 um  
 170.00 keV   1.290E+01  3.306E+01  638.72 um    28.40 um    21.61 um  
 180.00 keV   1.328E+01  3.334E+01  662.67 um    29.21 um    22.35 um  
 200.00 keV   1.399E+01  3.382E+01  709.62 um    31.11 um    23.78 um  
 225.00 keV   1.484E+01  3.432E+01  766.77 um    33.50 um    25.50 um  
 250.00 keV   1.565E+01  3.471E+01  822.47 um    35.71 um    27.16 um  
 275.00 keV   1.641E+01  3.503E+01  876.93 um    37.77 um    28.76 um  
 300.00 keV   1.714E+01  3.528E+01  930.32 um    39.71 um    30.31 um  
 325.00 keV   1.784E+01  3.547E+01  982.76 um    41.55 um    31.82 um  
 350.00 keV   1.852E+01  3.563E+01    1.03 mm    43.30 um    33.28 um  
 375.00 keV   1.995E+01  3.574E+01    1.08 mm    44.96 um    34.71 um  
 400.00 keV   2.098E+01  3.583E+01    1.13 mm    46.54 um    36.08 um  
 450.00 keV   2.221E+01  3.592E+01    1.23 mm    50.45 um    38.74 um  
 500.00 keV   2.280E+01  3.594E+01    1.33 mm    54.06 um    41.30 um  
 550.00 keV   2.307E+01  3.590E+01    1.42 mm    57.47 um    43.81 um  
 600.00 keV   2.319E+01  3.581E+01    1.51 mm    60.74 um    46.27 um  
 650.00 keV   2.326E+01  3.569E+01    1.61 mm    63.90 um    48.71 um  
 700.00 keV   2.334E+01  3.554E+01    1.70 mm    66.96 um    51.12 um  
 800.00 keV   2.357E+01  3.518E+01    1.89 mm    75.24 um    55.89 um  
 900.00 keV   2.395E+01  3.478E+01    2.08 mm    82.87 um    60.58 um  
   1.00 MeV   2.448E+01  3.434E+01    2.27 mm    89.99 um    65.20 um  
   1.10 MeV   2.511E+01  3.388E+01    2.46 mm    96.68 um    69.75 um  
   1.20 MeV   2.582E+01  3.342E+01    2.64 mm   103.02 um    74.23 um  
   1.30 MeV   2.657E+01  3.296E+01    2.83 mm   109.04 um    78.64 um  
   1.40 MeV   2.735E+01  3.249E+01    3.02 mm   114.79 um    82.97 um  
   1.50 MeV   2.814E+01  3.204E+01    3.20 mm   120.29 um    87.24 um  
   1.60 MeV   2.892E+01  3.159E+01    3.39 mm   125.58 um    91.43 um  
   1.70 MeV   2.968E+01  3.115E+01    3.57 mm   130.67 um    95.56 um  
   1.80 MeV   3.043E+01  3.072E+01    3.75 mm   135.58 um    99.62 um  
   2.00 MeV   3.184E+01  2.990E+01    4.11 mm   149.37 um   107.56 um  
   2.25 MeV   3.343E+01  2.892E+01    4.56 mm   167.35 um   117.19 um  
   2.50 MeV   3.482E+01  2.801E+01    5.00 mm   183.52 um   126.52 um  
   2.75 MeV   3.602E+01  2.716E+01    5.45 mm   198.35 um   135.59 um  
   3.00 MeV   3.705E+01  2.636E+01    5.88 mm   212.16 um   144.44 um  
   3.25 MeV   3.792E+01  2.562E+01    6.32 mm   225.15 um   153.09 um  
   3.50 MeV   3.868E+01  2.492E+01    6.76 mm   237.48 um   161.58 um  
   3.75 MeV   3.932E+01  2.426E+01    7.20 mm   249.27 um   169.93 um  
   4.00 MeV   3.988E+01  2.365E+01    7.63 mm   260.59 um   178.14 um  
   4.50 MeV   4.081E+01  2.252E+01    8.51 mm   295.36 um   194.27 um  
   5.00 MeV   4.155E+01  2.151E+01    9.39 mm   326.81 um   210.02 um  
   5.50 MeV   4.220E+01  2.060E+01   10.27 mm   355.82 um   225.46 um  
   6.00 MeV   4.281E+01  1.978E+01   11.16 mm   382.92 um   240.62 um  
   6.50 MeV   4.341E+01  1.903E+01   12.05 mm   408.46 um   255.51 um  
   7.00 MeV   4.404E+01  1.834E+01   12.94 mm   432.63 um   270.15 um  
   8.00 MeV   4.544E+01  1.714E+01   14.72 mm   509.46 um   298.61 um  
   9.00 MeV   4.710E+01  1.610E+01   16.48 mm   575.54 um   325.95 um  
  10.00 MeV   4.906E+01  1.520E+01   18.23 mm   633.50 um   352.07 um  
  11.00 MeV   5.131E+01  1.441E+01   19.94 mm   684.81 um   376.90 um  
  12.00 MeV   5.386E+01  1.371E+01   21.61 mm   730.44 um   400.37 um  
  13.00 MeV   5.669E+01  1.309E+01   23.22 mm   771.11 um   422.45 um  
  14.00 MeV   5.978E+01  1.253E+01   24.79 mm   807.41 um   443.15 um  
  15.00 MeV   6.311E+01  1.202E+01   26.30 mm   839.86 um   462.50 um  
  16.00 MeV   6.666E+01  1.155E+01   27.75 mm   868.90 um   480.53 um  
  17.00 MeV   7.039E+01  1.113E+01   29.14 mm   894.94 um   497.33 um  
  18.00 MeV   7.429E+01  1.074E+01   30.47 mm   918.33 um   512.94 um  
  20.00 MeV   8.248E+01  1.005E+01   32.98 mm   990.51 um   540.94 um  
  22.50 MeV   9.324E+01  9.317E+00   35.83 mm     1.08 mm   570.71 um  
  25.00 MeV   1.043E+02  8.697E+00   38.40 mm     1.14 mm   595.73 um  
  27.50 MeV   1.154E+02  8.163E+00   40.75 mm     1.19 mm   616.96 um  
  30.00 MeV   1.265E+02  7.699E+00   42.91 mm     1.23 mm   635.14 um  
  32.50 MeV   1.373E+02  7.292E+00   44.90 mm     1.27 mm   650.89 um  
  35.00 MeV   1.477E+02  6.930E+00   46.76 mm     1.30 mm   664.67 um  
  37.50 MeV   1.579E+02  6.606E+00   48.50 mm     1.32 mm   676.83 um  
  40.00 MeV   1.676E+02  6.315E+00   50.15 mm     1.35 mm   687.66 um  
  45.00 MeV   1.860E+02  5.812E+00   53.19 mm     1.42 mm   706.15 um  
  50.00 MeV   2.029E+02  5.391E+00   55.97 mm     1.47 mm   721.44 um  
  55.00 MeV   2.184E+02  5.033E+00   58.54 mm     1.52 mm   734.36 um  
  60.00 MeV   2.327E+02  4.725E+00   60.95 mm     1.56 mm   745.48 um  
  65.00 MeV   2.460E+02  4.455E+00   63.23 mm     1.59 mm   755.19 um  
  70.00 MeV   2.582E+02  4.218E+00   65.40 mm     1.62 mm   763.78 um  
  80.00 MeV   2.799E+02  3.819E+00   69.47 mm     1.72 mm   778.39 um  
  90.00 MeV   2.983E+02  3.496E+00   73.27 mm     1.81 mm   790.49 um  
 100.00 MeV   3.139E+02  3.227E+00   76.87 mm     1.88 mm   800.79 um  
 110.00 MeV   3.269E+02  3.001E+00   80.30 mm     1.94 mm   809.75 um  
 120.00 MeV   3.377E+02  2.807E+00   83.62 mm     2.00 mm   817.70 um  
 130.00 MeV   3.466E+02  2.638E+00   86.84 mm     2.05 mm   824.86 um  
 140.00 MeV   3.537E+02  2.491E+00   90.00 mm     2.10 mm   831.38 um  
 150.00 MeV   3.594E+02  2.360E+00   93.10 mm     2.14 mm   837.40 um  
 160.00 MeV   3.638E+02  2.244E+00   96.15 mm     2.19 mm   843.00 um  
 170.00 MeV   3.672E+02  2.140E+00   99.18 mm     2.23 mm   848.26 um  
 180.00 MeV   3.696E+02  2.045E+00  102.18 mm     2.27 mm   853.23 um  
 200.00 MeV   3.721E+02  1.882E+00  108.15 mm     2.42 mm   862.47 um  
 225.00 MeV   3.720E+02  1.713E+00  115.58 mm     2.64 mm   873.03 um  
 250.00 MeV   3.695E+02  1.574E+00  123.05 mm     2.85 mm   882.82 um  
 275.00 MeV   3.655E+02  1.458E+00  130.59 mm     3.04 mm   892.05 um  
 300.00 MeV   3.606E+02  1.359E+00  138.22 mm     3.23 mm   900.88 um  
 325.00 MeV   3.551E+02  1.274E+00  145.96 mm     3.41 mm   909.42 um  
 350.00 MeV   3.495E+02  1.199E+00  153.83 mm     3.58 mm   917.75 um  
 375.00 MeV   3.472E+02  1.133E+00  161.79 mm     3.76 mm   925.89 um  
 400.00 MeV   3.430E+02  1.075E+00  169.82 mm     3.93 mm   933.87 um  
 450.00 MeV   3.327E+02  9.758E-01  186.24 mm     4.56 mm   949.57 um  
 500.00 MeV   3.241E+02  8.946E-01  203.13 mm     5.15 mm   965.12 um  
 550.00 MeV   3.167E+02  8.267E-01  220.45 mm     5.70 mm   980.60 um  
 600.00 MeV   3.102E+02  7.690E-01  238.15 mm     6.23 mm   996.08 um  
 650.00 MeV   3.047E+02  7.194E-01  256.20 mm     6.73 mm     1.01 mm  
 700.00 MeV   3.000E+02  6.762E-01  274.55 mm     7.22 mm     1.03 mm  
 800.00 MeV   2.925E+02  6.046E-01  312.03 mm     8.95 mm     1.06 mm  
 900.00 MeV   2.867E+02  5.475E-01  350.37 mm    10.47 mm     1.09 mm  
   1.00 GeV   2.821E+02  5.009E-01  389.41 mm    11.84 mm     1.12 mm  
   1.10 GeV   2.782E+02  4.620E-01  429.05 mm    13.10 mm     1.15 mm  
   1.20 GeV   2.746E+02  4.291E-01  469.23 mm    14.28 mm     1.19 mm  
   1.30 GeV   2.712E+02  4.009E-01  509.93 mm    15.39 mm     1.22 mm  
   1.40 GeV   2.678E+02  3.763E-01  551.15 mm    16.46 mm     1.25 mm  
   1.50 GeV   2.643E+02  3.548E-01  592.91 mm    17.49 mm     1.28 mm  
   1.60 GeV   2.607E+02  3.357E-01  635.24 mm    18.48 mm     1.32 mm  
   1.70 GeV   2.569E+02  3.187E-01  678.18 mm    19.46 mm     1.35 mm  
   1.80 GeV   2.530E+02  3.035E-01  721.76 mm    20.41 mm     1.38 mm  
   2.00 GeV   2.448E+02  2.772E-01  811.08 mm    24.00 mm     1.45 mm  
   2.25 GeV   2.341E+02  2.504E-01  927.15 mm    29.08 mm     1.54 mm  
   2.50 GeV   2.232E+02  2.286E-01    1.05 m     33.78 mm     1.63 mm  
   2.75 GeV   2.125E+02  2.105E-01    1.18 m     38.30 mm     1.72 mm  
   3.00 GeV   2.023E+02  1.952E-01    1.31 m     42.74 mm     1.82 mm  
   3.25 GeV   1.928E+02  1.821E-01    1.45 m     47.15 mm     1.93 mm  
   3.50 GeV   1.842E+02  1.707E-01    1.60 m     51.56 mm     2.04 mm  
   3.75 GeV   1.767E+02  1.607E-01    1.75 m     55.97 mm     2.15 mm  
   4.00 GeV   1.703E+02  1.519E-01    1.91 m     60.38 mm     2.27 mm  
   4.50 GeV   1.612E+02  1.371E-01    2.25 m     76.80 mm     2.52 mm  
   5.00 GeV   1.570E+02  1.250E-01    2.60 m     91.32 mm     2.78 mm  
   5.50 GeV   1.527E+02  1.149E-01    2.96 m    104.49 mm     3.04 mm  
   6.00 GeV   1.456E+02  1.065E-01    3.33 m    117.04 mm     3.31 mm  
   6.50 GeV   1.392E+02  9.923E-02    3.72 m    129.43 mm     3.59 mm  
   7.00 GeV   1.333E+02  9.295E-02    4.13 m    141.72 mm     3.88 mm  
   8.00 GeV   1.233E+02  8.261E-02    5.00 m    187.47 mm     4.50 mm  
   9.00 GeV   1.148E+02  7.444E-02    5.93 m    229.43 mm     5.15 mm  
  10.00 GeV   1.076E+02  6.780E-02    6.93 m    269.60 mm     5.83 mm  
  11.00 GeV   1.014E+02  6.230E-02    8.00 m    308.83 mm     6.56 mm  
  12.00 GeV   9.595E+01  5.766E-02    9.12 m    347.59 mm     7.31 mm  
  13.00 GeV   9.120E+01  5.370E-02   10.31 m    386.13 mm     8.11 mm  
  14.00 GeV   8.698E+01  5.027E-02   11.56 m    424.60 mm     8.93 mm  
  15.00 GeV   8.323E+01  4.727E-02   12.87 m    463.10 mm     9.79 mm  
  16.00 GeV   7.985E+01  4.462E-02   14.23 m    501.68 mm    10.68 mm  
  17.00 GeV   7.681E+01  4.227E-02   15.65 m    540.39 mm    11.59 mm  
  18.00 GeV   7.404E+01  4.017E-02   17.13 m    579.24 mm    12.54 mm  
  20.00 GeV   6.922E+01  3.655E-02   20.24 m    727.13 mm    14.52 mm  
  22.50 GeV   6.422E+01  3.289E-02   24.41 m    936.37 mm    17.14 mm  
  25.00 GeV   6.010E+01  2.993E-02   28.88 m      1.13 m     19.91 mm  
  27.50 GeV   5.664E+01  2.747E-02   33.65 m      1.32 m     22.83 mm  
  30.00 GeV   5.370E+01  2.540E-02   38.69 m      1.50 m     25.89 mm  
  32.50 GeV   5.116E+01  2.364E-02   43.99 m      1.67 m     29.07 mm  
  35.00 GeV   4.896E+01  2.211E-02   49.55 m      1.85 m     32.36 mm  
  37.50 GeV   4.702E+01  2.078E-02   55.34 m      2.02 m     35.76 mm  
  40.00 GeV   4.531E+01  1.960E-02   61.37 m      2.20 m     39.27 mm  
  45.00 GeV   4.242E+01  1.762E-02   74.06 m      2.84 m     46.55 mm  
  50.00 GeV   4.004E+01  1.602E-02   87.55 m      3.42 m     54.16 mm  
  55.00 GeV   3.807E+01  1.470E-02  101.80 m      3.97 m     62.07 mm  
  60.00 GeV   3.642E+01  1.358E-02  116.73 m      4.49 m     70.23 mm  
  65.00 GeV   3.502E+01  1.263E-02  132.30 m      5.01 m     78.61 mm  
  70.00 GeV   3.382E+01  1.181E-02  148.46 m      5.50 m     87.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
