 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33K_in_h.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.434E+00  9.150E+00   62.01 um     6.35 um     5.18 um  
   4.00 keV   1.481E+00  9.278E+00   64.56 um     6.56 um     5.38 um  
   4.50 keV   1.571E+00  9.504E+00   69.55 um     6.98 um     5.76 um  
   5.00 keV   1.656E+00  9.699E+00   74.41 um     7.38 um     6.14 um  
   5.50 keV   1.737E+00  9.867E+00   79.16 um     7.76 um     6.50 um  
   6.00 keV   1.814E+00  1.001E+01   83.81 um     8.13 um     6.85 um  
   6.50 keV   1.888E+00  1.014E+01   88.39 um     8.49 um     7.20 um  
   7.00 keV   1.960E+00  1.026E+01   92.89 um     8.84 um     7.53 um  
   8.00 keV   2.095E+00  1.045E+01  101.70 um     9.55 um     8.18 um  
   9.00 keV   2.222E+00  1.060E+01  110.32 um    10.22 um     8.81 um  
  10.00 keV   2.342E+00  1.072E+01  118.76 um    10.86 um     9.42 um  
  11.00 keV   2.457E+00  1.081E+01  127.07 um    11.48 um    10.02 um  
  12.00 keV   2.566E+00  1.088E+01  135.25 um    12.09 um    10.60 um  
  13.00 keV   2.671E+00  1.094E+01  143.33 um    12.67 um    11.17 um  
  14.00 keV   2.771E+00  1.099E+01  151.33 um    13.24 um    11.72 um  
  15.00 keV   2.869E+00  1.102E+01  159.24 um    13.79 um    12.27 um  
  16.00 keV   2.963E+00  1.105E+01  167.09 um    14.34 um    12.81 um  
  17.00 keV   3.054E+00  1.106E+01  174.88 um    14.87 um    13.34 um  
  18.00 keV   3.142E+00  1.107E+01  182.61 um    15.39 um    13.86 um  
  20.00 keV   3.312E+00  1.107E+01  197.93 um    16.49 um    14.89 um  
  22.50 keV   3.513E+00  1.105E+01  216.85 um    17.83 um    16.14 um  
  25.00 keV   3.703E+00  1.101E+01  235.58 um    19.13 um    17.36 um  
  27.50 keV   3.884E+00  1.095E+01  254.13 um    20.38 um    18.55 um  
  30.00 keV   4.057E+00  1.088E+01  272.56 um    21.58 um    19.72 um  
  32.50 keV   4.223E+00  1.081E+01  290.87 um    22.76 um    20.87 um  
  35.00 keV   4.382E+00  1.073E+01  309.08 um    23.90 um    22.00 um  
  37.50 keV   4.536E+00  1.064E+01  327.21 um    25.02 um    23.11 um  
  40.00 keV   4.685E+00  1.056E+01  345.26 um    26.12 um    24.21 um  
  45.00 keV   4.969E+00  1.038E+01  381.19 um    28.46 um    26.37 um  
  50.00 keV   5.237E+00  1.019E+01  416.91 um    30.70 um    28.47 um  
  55.00 keV   5.493E+00  1.001E+01  452.45 um    32.84 um    30.53 um  
  60.00 keV   5.737E+00  9.835E+00  487.85 um    34.91 um    32.55 um  
  65.00 keV   5.972E+00  9.661E+00  523.12 um    36.90 um    34.54 um  
  70.00 keV   6.282E+00  9.491E+00  558.16 um    38.83 um    36.48 um  
  80.00 keV   6.762E+00  9.168E+00  627.64 um    43.05 um    40.27 um  
  90.00 keV   7.072E+00  8.865E+00  696.80 um    47.00 um    43.94 um  
 100.00 keV   7.286E+00  8.582E+00  766.12 um    50.75 um    47.54 um  
 110.00 keV   7.448E+00  8.318E+00  835.84 um    54.36 um    51.09 um  
 120.00 keV   7.582E+00  8.072E+00  906.06 um    57.86 um    54.60 um  
 130.00 keV   7.705E+00  7.842E+00  976.80 um    61.26 um    58.08 um  
 140.00 keV   7.824E+00  7.626E+00    1.05 mm    64.57 um    61.53 um  
 150.00 keV   7.943E+00  7.424E+00    1.12 mm    67.80 um    64.95 um  
 160.00 keV   8.067E+00  7.234E+00    1.19 mm    70.96 um    68.34 um  
 170.00 keV   8.194E+00  7.055E+00    1.26 mm    74.04 um    71.71 um  
 180.00 keV   8.327E+00  6.886E+00    1.34 mm    77.06 um    75.05 um  
 200.00 keV   8.608E+00  6.575E+00    1.48 mm    84.15 um    81.63 um  
 225.00 keV   8.981E+00  6.230E+00    1.66 mm    93.12 um    89.68 um  
 250.00 keV   9.371E+00  5.925E+00    1.85 mm   101.41 um    97.50 um  
 275.00 keV   9.772E+00  5.653E+00    2.03 mm   109.10 um   105.09 um  
 300.00 keV   1.018E+01  5.409E+00    2.20 mm   116.27 um   112.43 um  
 325.00 keV   1.058E+01  5.189E+00    2.38 mm   122.99 um   119.54 um  
 350.00 keV   1.098E+01  4.989E+00    2.55 mm   129.30 um   126.40 um  
 375.00 keV   1.137E+01  4.806E+00    2.73 mm   135.24 um   133.03 um  
 400.00 keV   1.175E+01  4.638E+00    2.90 mm   140.85 um   139.44 um  
 450.00 keV   1.249E+01  4.340E+00    3.23 mm   154.80 um   151.63 um  
 500.00 keV   1.318E+01  4.084E+00    3.55 mm   167.11 um   163.05 um  
 550.00 keV   1.383E+01  3.860E+00    3.87 mm   178.14 um   173.76 um  
 600.00 keV   1.444E+01  3.663E+00    4.18 mm   188.14 um   183.85 um  
 650.00 keV   1.501E+01  3.488E+00    4.48 mm   197.27 um   193.37 um  
 700.00 keV   1.555E+01  3.332E+00    4.78 mm   205.70 um   202.39 um  
 800.00 keV   1.654E+01  3.062E+00    5.36 mm   228.15 um   219.12 um  
 900.00 keV   1.743E+01  2.838E+00    5.91 mm   247.30 um   234.35 um  
   1.00 MeV   1.826E+01  2.648E+00    6.45 mm   264.02 um   248.32 um  
   1.10 MeV   1.903E+01  2.486E+00    6.98 mm   278.87 um   261.22 um  
   1.20 MeV   1.978E+01  2.344E+00    7.48 mm   292.22 um   273.19 um  
   1.30 MeV   2.050E+01  2.220E+00    7.98 mm   304.32 um   284.34 um  
   1.40 MeV   2.122E+01  2.109E+00    8.46 mm   315.37 um   294.77 um  
   1.50 MeV   2.194E+01  2.011E+00    8.93 mm   325.50 um   304.53 um  
   1.60 MeV   2.267E+01  1.922E+00    9.39 mm   334.83 um   313.70 um  
   1.70 MeV   2.341E+01  1.842E+00    9.83 mm   343.45 um   322.32 um  
   1.80 MeV   2.416E+01  1.768E+00   10.27 mm   351.44 um   330.43 um  
   2.00 MeV   2.573E+01  1.640E+00   11.10 mm   375.06 um   345.27 um  
   2.25 MeV   2.782E+01  1.506E+00   12.08 mm   404.33 um   361.54 um  
   2.50 MeV   3.005E+01  1.395E+00   13.00 mm   428.21 um   375.67 um  
   2.75 MeV   3.242E+01  1.300E+00   13.85 mm   447.97 um   387.98 um  
   3.00 MeV   3.490E+01  1.219E+00   14.64 mm   464.51 um   398.74 um  
   3.25 MeV   3.747E+01  1.148E+00   15.39 mm   478.50 um   408.19 um  
   3.50 MeV   4.011E+01  1.086E+00   16.08 mm   490.45 um   416.53 um  
   3.75 MeV   4.279E+01  1.030E+00   16.74 mm   500.75 um   423.91 um  
   4.00 MeV   4.550E+01  9.811E-01   17.35 mm   509.71 um   430.49 um  
   4.50 MeV   5.088E+01  8.965E-01   18.48 mm   536.59 um   441.67 um  
   5.00 MeV   5.611E+01  8.266E-01   19.51 mm   557.56 um   450.82 um  
   5.50 MeV   6.111E+01  7.677E-01   20.44 mm   574.51 um   458.45 um  
   6.00 MeV   6.581E+01  7.173E-01   21.31 mm   588.62 um   464.92 um  
   6.50 MeV   7.019E+01  6.736E-01   22.12 mm   600.65 um   470.50 um  
   7.00 MeV   7.424E+01  6.354E-01   22.88 mm   611.12 um   475.38 um  
   8.00 MeV   8.140E+01  5.717E-01   24.30 mm   644.53 um   483.55 um  
   9.00 MeV   8.743E+01  5.204E-01   25.61 mm   671.62 um   490.20 um  
  10.00 MeV   9.250E+01  4.783E-01   26.83 mm   694.58 um   495.79 um  
  11.00 MeV   9.679E+01  4.429E-01   28.00 mm   714.68 um   500.60 um  
  12.00 MeV   1.004E+02  4.128E-01   29.13 mm   732.70 um   504.83 um  
  13.00 MeV   1.035E+02  3.868E-01   30.21 mm   749.15 um   508.59 um  
  14.00 MeV   1.060E+02  3.642E-01   31.27 mm   764.39 um   511.99 um  
  15.00 MeV   1.082E+02  3.442E-01   32.31 mm   778.67 um   515.10 um  
  16.00 MeV   1.099E+02  3.265E-01   33.32 mm   792.19 um   517.97 um  
  17.00 MeV   1.114E+02  3.106E-01   34.32 mm   805.09 um   520.64 um  
  18.00 MeV   1.126E+02  2.963E-01   35.31 mm   817.48 um   523.14 um  
  20.00 MeV   1.142E+02  2.716E-01   37.27 mm   863.59 um   527.74 um  
  22.50 MeV   1.150E+02  2.464E-01   39.69 mm   929.52 um   532.91 um  
  25.00 MeV   1.149E+02  2.257E-01   42.11 mm   990.67 um   537.61 um  
  27.50 MeV   1.141E+02  2.084E-01   44.53 mm     1.05 mm   541.99 um  
  30.00 MeV   1.128E+02  1.937E-01   46.98 mm     1.10 mm   546.14 um  
  32.50 MeV   1.112E+02  1.811E-01   49.46 mm     1.16 mm   550.11 um  
  35.00 MeV   1.092E+02  1.702E-01   51.98 mm     1.21 mm   553.96 um  
  37.50 MeV   1.072E+02  1.606E-01   54.54 mm     1.27 mm   557.73 um  
  40.00 MeV   1.050E+02  1.520E-01   57.16 mm     1.32 mm   561.45 um  
  45.00 MeV   1.004E+02  1.376E-01   62.57 mm     1.53 mm   568.81 um  
  50.00 MeV   9.595E+01  1.258E-01   68.23 mm     1.72 mm   576.21 um  
  55.00 MeV   9.163E+01  1.160E-01   74.16 mm     1.92 mm   583.73 um  
  60.00 MeV   8.754E+01  1.077E-01   80.36 mm     2.11 mm   591.47 um  
  65.00 MeV   8.373E+01  1.005E-01   86.85 mm     2.30 mm   599.49 um  
  70.00 MeV   8.091E+01  9.435E-02   93.60 mm     2.49 mm   607.80 um  
  80.00 MeV   7.498E+01  8.411E-02  107.87 mm     3.21 mm   625.41 um  
  90.00 MeV   6.988E+01  7.599E-02  123.23 mm     3.87 mm   644.61 um  
 100.00 MeV   6.559E+01  6.937E-02  139.65 mm     4.52 mm   665.55 um  
 110.00 MeV   6.195E+01  6.387E-02  157.09 mm     5.15 mm   688.31 um  
 120.00 MeV   5.885E+01  5.922E-02  175.50 mm     5.77 mm   712.94 um  
 130.00 MeV   5.618E+01  5.524E-02  194.83 mm     6.38 mm   739.42 um  
 140.00 MeV   5.387E+01  5.179E-02  215.04 mm     7.00 mm   767.73 um  
 150.00 MeV   5.184E+01  4.876E-02  236.08 mm     7.60 mm   797.82 um  
 160.00 MeV   5.003E+01  4.609E-02  257.90 mm     8.21 mm   829.61 um  
 170.00 MeV   4.842E+01  4.371E-02  280.49 mm     8.81 mm   863.04 um  
 180.00 MeV   4.696E+01  4.158E-02  303.80 mm     9.40 mm   898.03 um  
 200.00 MeV   4.441E+01  3.791E-02  352.49 mm    11.66 mm   972.46 um  
 225.00 MeV   4.169E+01  3.419E-02  417.10 mm    14.81 mm     1.07 mm  
 250.00 MeV   3.935E+01  3.116E-02  485.72 mm    17.71 mm     1.18 mm  
 275.00 MeV   3.726E+01  2.865E-02  558.32 mm    20.47 mm     1.30 mm  
 300.00 MeV   3.536E+01  2.653E-02  634.91 mm    23.16 mm     1.42 mm  
 325.00 MeV   3.360E+01  2.472E-02  715.56 mm    25.82 mm     1.55 mm  
 350.00 MeV   3.196E+01  2.315E-02  800.40 mm    28.47 mm     1.69 mm  
 375.00 MeV   3.042E+01  2.178E-02  889.55 mm    31.14 mm     1.83 mm  
 400.00 MeV   2.898E+01  2.056E-02  983.16 mm    33.84 mm     1.98 mm  
 450.00 MeV   2.636E+01  1.852E-02    1.18 m     44.22 mm     2.30 mm  
 500.00 MeV   2.405E+01  1.687E-02    1.41 m     54.15 mm     2.66 mm  
 550.00 MeV   2.202E+01  1.549E-02    1.65 m     64.04 mm     3.05 mm  
 600.00 MeV   2.026E+01  1.434E-02    1.91 m     74.08 mm     3.47 mm  
 650.00 MeV   1.876E+01  1.335E-02    2.20 m     84.36 mm     3.93 mm  
 700.00 MeV   1.748E+01  1.249E-02    2.50 m     94.89 mm     4.43 mm  
 800.00 MeV   1.557E+01  1.109E-02    3.18 m    134.56 mm     5.52 mm  
 900.00 MeV   1.439E+01  9.975E-03    3.92 m    170.76 mm     6.73 mm  
   1.00 GeV   1.375E+01  9.075E-03    4.71 m    204.12 mm     8.02 mm  
   1.10 GeV   1.278E+01  8.330E-03    5.55 m    236.12 mm     9.37 mm  
   1.20 GeV   1.195E+01  7.703E-03    6.45 m    268.26 mm    10.81 mm  
   1.30 GeV   1.123E+01  7.168E-03    7.41 m    300.68 mm    12.33 mm  
   1.40 GeV   1.061E+01  6.705E-03    8.43 m    333.44 mm    13.94 mm  
   1.50 GeV   1.006E+01  6.300E-03    9.51 m    366.58 mm    15.63 mm  
   1.60 GeV   9.568E+00  5.944E-03   10.64 m    400.13 mm    17.40 mm  
   1.70 GeV   9.120E+00  5.627E-03   11.83 m    434.12 mm    19.25 mm  
   1.80 GeV   8.711E+00  5.344E-03   13.08 m    468.62 mm    21.19 mm  
   2.00 GeV   8.008E+00  4.858E-03   15.74 m    601.32 mm    25.29 mm  
   2.25 GeV   7.293E+00  4.367E-03   19.38 m    791.58 mm    30.87 mm  
   2.50 GeV   6.713E+00  3.969E-03   23.35 m    970.92 mm    36.92 mm  
   2.75 GeV   6.232E+00  3.640E-03   27.65 m      1.15 m     43.43 mm  
   3.00 GeV   5.826E+00  3.364E-03   32.27 m      1.32 m     50.38 mm  
   3.25 GeV   5.480E+00  3.128E-03   37.19 m      1.49 m     57.75 mm  
   3.50 GeV   5.181E+00  2.924E-03   42.41 m      1.66 m     65.52 mm  
   3.75 GeV   4.919E+00  2.746E-03   47.91 m      1.84 m     73.69 mm  
   4.00 GeV   4.689E+00  2.589E-03   53.70 m      2.01 m     82.23 mm  
   4.50 GeV   4.302E+00  2.326E-03   66.08 m      2.67 m    100.40 mm  
   5.00 GeV   3.990E+00  2.113E-03   79.51 m      3.27 m    119.91 mm  
   5.50 GeV   3.732E+00  1.936E-03   93.92 m      3.86 m    140.69 mm  
   6.00 GeV   3.516E+00  1.788E-03  109.27 m      4.43 m    162.63 mm  
   6.50 GeV   3.333E+00  1.662E-03  125.52 m      4.99 m    185.66 mm  
   7.00 GeV   3.175E+00  1.553E-03  142.61 m      5.54 m    209.71 mm  
   8.00 GeV   2.916E+00  1.375E-03  179.17 m      7.58 m    260.56 mm  
   9.00 GeV   2.715E+00  1.234E-03  218.70 m      9.42 m    314.71 mm  
  10.00 GeV   2.554E+00  1.120E-03  260.95 m     11.16 m    371.71 mm  
  11.00 GeV   2.422E+00  1.026E-03  305.68 m     12.82 m    431.19 mm  
  12.00 GeV   2.312E+00  9.475E-04  352.69 m     14.45 m    492.82 mm  
  13.00 GeV   2.219E+00  8.803E-04  401.80 m     16.03 m    556.31 mm  
  13.20 GeV   2.203E+00  8.681E-04  411.86 m     16.09 m    569.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
