 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.448E-01  9.900E+00   73.16 um     6.19 um     4.49 um  
   4.00 keV   7.692E-01  1.012E+01   75.71 um     6.37 um     4.64 um  
   4.50 keV   8.159E-01  1.053E+01   80.65 um     6.72 um     4.93 um  
   5.00 keV   8.600E-01  1.090E+01   85.40 um     7.05 um     5.21 um  
   5.50 keV   9.020E-01  1.123E+01   90.00 um     7.37 um     5.48 um  
   6.00 keV   9.421E-01  1.154E+01   94.46 um     7.67 um     5.74 um  
   6.50 keV   9.805E-01  1.182E+01   98.81 um     7.96 um     6.00 um  
   7.00 keV   1.018E+00  1.208E+01  103.05 um     8.23 um     6.24 um  
   8.00 keV   1.088E+00  1.254E+01  111.27 um     8.80 um     6.72 um  
   9.00 keV   1.154E+00  1.295E+01  119.20 um     9.32 um     7.18 um  
  10.00 keV   1.216E+00  1.331E+01  126.88 um     9.82 um     7.62 um  
  11.00 keV   1.276E+00  1.363E+01  134.35 um    10.29 um     8.04 um  
  12.00 keV   1.332E+00  1.392E+01  141.64 um    10.74 um     8.45 um  
  13.00 keV   1.387E+00  1.418E+01  148.78 um    11.18 um     8.86 um  
  14.00 keV   1.439E+00  1.441E+01  155.79 um    11.60 um     9.25 um  
  15.00 keV   1.490E+00  1.463E+01  162.67 um    12.00 um     9.63 um  
  16.00 keV   1.538E+00  1.483E+01  169.45 um    12.40 um    10.01 um  
  17.00 keV   1.586E+00  1.501E+01  176.12 um    12.79 um    10.38 um  
  18.00 keV   1.632E+00  1.518E+01  182.72 um    13.16 um    10.74 um  
  20.00 keV   1.720E+00  1.548E+01  195.66 um    13.95 um    11.45 um  
  22.50 keV   1.824E+00  1.579E+01  211.47 um    14.92 um    12.31 um  
  25.00 keV   1.923E+00  1.606E+01  226.94 um    15.85 um    13.14 um  
  27.50 keV   2.017E+00  1.628E+01  242.12 um    16.73 um    13.95 um  
  30.00 keV   2.107E+00  1.647E+01  257.06 um    17.58 um    14.74 um  
  32.50 keV   2.193E+00  1.664E+01  271.78 um    18.40 um    15.51 um  
  35.00 keV   2.275E+00  1.678E+01  286.33 um    19.20 um    16.27 um  
  37.50 keV   2.355E+00  1.690E+01  300.71 um    19.98 um    17.02 um  
  40.00 keV   2.432E+00  1.700E+01  314.96 um    20.74 um    17.75 um  
  45.00 keV   2.580E+00  1.717E+01  343.09 um    22.38 um    19.19 um  
  50.00 keV   2.720E+00  1.729E+01  370.83 um    23.95 um    20.60 um  
  55.00 keV   2.852E+00  1.737E+01  398.25 um    25.46 um    21.97 um  
  60.00 keV   2.979E+00  1.742E+01  425.40 um    26.92 um    23.32 um  
  65.00 keV   3.101E+00  1.746E+01  452.34 um    28.33 um    24.64 um  
  70.00 keV   3.218E+00  1.747E+01  479.09 um    29.71 um    25.95 um  
  80.00 keV   3.440E+00  1.745E+01  532.17 um    32.79 um    28.52 um  
  90.00 keV   3.649E+00  1.740E+01  584.81 um    35.71 um    31.02 um  
 100.00 keV   3.846E+00  1.731E+01  637.14 um    38.49 um    33.48 um  
 110.00 keV   4.034E+00  1.720E+01  689.24 um    41.17 um    35.91 um  
 120.00 keV   4.213E+00  1.708E+01  741.20 um    43.77 um    38.30 um  
 130.00 keV   4.385E+00  1.694E+01  793.04 um    46.29 um    40.65 um  
 140.00 keV   4.507E+00  1.680E+01  844.87 um    48.75 um    42.99 um  
 150.00 keV   4.490E+00  1.665E+01  896.94 um    51.17 um    45.32 um  
 160.00 keV   4.507E+00  1.650E+01  949.38 um    53.57 um    47.64 um  
 170.00 keV   4.551E+00  1.635E+01    1.00 mm    55.94 um    49.96 um  
 180.00 keV   4.613E+00  1.620E+01    1.06 mm    58.28 um    52.27 um  
 200.00 keV   4.772E+00  1.589E+01    1.16 mm    63.78 um    56.88 um  
 225.00 keV   5.005E+00  1.552E+01    1.30 mm    70.87 um    62.62 um  
 250.00 keV   5.249E+00  1.515E+01    1.43 mm    77.61 um    68.31 um  
 275.00 keV   5.490E+00  1.480E+01    1.57 mm    84.07 um    73.97 um  
 300.00 keV   5.724E+00  1.447E+01    1.70 mm    90.30 um    79.58 um  
 325.00 keV   5.947E+00  1.414E+01    1.84 mm    96.32 um    85.17 um  
 350.00 keV   6.161E+00  1.384E+01    1.98 mm   102.18 um    90.72 um  
 375.00 keV   6.366E+00  1.354E+01    2.12 mm   107.89 um    96.24 um  
 400.00 keV   6.561E+00  1.326E+01    2.26 mm   113.47 um   101.73 um  
 450.00 keV   6.928E+00  1.274E+01    2.54 mm   127.37 um   112.63 um  
 500.00 keV   7.267E+00  1.226E+01    2.82 mm   140.38 um   123.42 um  
 550.00 keV   7.583E+00  1.182E+01    3.10 mm   152.68 um   134.10 um  
 600.00 keV   7.880E+00  1.142E+01    3.39 mm   164.42 um   144.68 um  
 650.00 keV   8.162E+00  1.104E+01    3.68 mm   175.67 um   155.15 um  
 700.00 keV   8.430E+00  1.070E+01    3.97 mm   186.50 um   165.53 um  
 800.00 keV   8.937E+00  1.008E+01    4.55 mm   215.02 um   185.97 um  
 900.00 keV   9.419E+00  9.538E+00    5.13 mm   240.83 um   205.97 um  
   1.00 MeV   9.887E+00  9.061E+00    5.72 mm   264.56 um   225.53 um  
   1.10 MeV   1.035E+01  8.638E+00    6.30 mm   286.60 um   244.63 um  
   1.20 MeV   1.081E+01  8.258E+00    6.89 mm   307.21 um   263.24 um  
   1.30 MeV   1.128E+01  7.916E+00    7.46 mm   326.54 um   281.35 um  
   1.40 MeV   1.175E+01  7.605E+00    8.04 mm   344.74 um   298.96 um  
   1.50 MeV   1.222E+01  7.322E+00    8.61 mm   361.90 um   316.04 um  
   1.60 MeV   1.270E+01  7.062E+00    9.18 mm   378.10 um   332.61 um  
   1.70 MeV   1.319E+01  6.823E+00    9.73 mm   393.43 um   348.66 um  
   1.80 MeV   1.369E+01  6.602E+00   10.28 mm   407.94 um   364.18 um  
   2.00 MeV   1.470E+01  6.207E+00   11.36 mm   447.79 um   393.71 um  
   2.25 MeV   1.600E+01  5.783E+00   12.66 mm   497.41 um   427.84 um  
   2.50 MeV   1.734E+01  5.422E+00   13.91 mm   539.39 um   459.07 um  
   2.75 MeV   1.872E+01  5.109E+00   15.10 mm   575.42 um   487.61 um  
   3.00 MeV   2.013E+01  4.834E+00   16.24 mm   606.66 um   513.69 um  
   3.25 MeV   2.158E+01  4.592E+00   17.32 mm   633.97 um   537.52 um  
   3.50 MeV   2.308E+01  4.376E+00   18.36 mm   657.99 um   559.31 um  
   3.75 MeV   2.461E+01  4.181E+00   19.34 mm   679.23 um   579.26 um  
   4.00 MeV   2.620E+01  4.006E+00   20.28 mm   698.08 um   597.52 um  
   4.50 MeV   2.950E+01  3.701E+00   22.04 mm   750.55 um   629.59 um  
   5.00 MeV   3.300E+01  3.444E+00   23.63 mm   791.65 um   656.67 um  
   5.50 MeV   3.667E+01  3.225E+00   25.09 mm   824.46 um   679.64 um  
   6.00 MeV   4.051E+01  3.035E+00   26.42 mm   851.07 um   699.23 um  
   6.50 MeV   4.449E+01  2.868E+00   27.64 mm   872.95 um   716.05 um  
   7.00 MeV   4.857E+01  2.721E+00   28.77 mm   891.16 um   730.57 um  
   8.00 MeV   5.697E+01  2.472E+00   30.78 mm   941.19 um   754.20 um  
   9.00 MeV   6.545E+01  2.269E+00   32.52 mm   977.46 um   772.50 um  
  10.00 MeV   7.383E+01  2.100E+00   34.07 mm     1.00 mm   787.03 um  
  11.00 MeV   8.194E+01  1.957E+00   35.46 mm     1.03 mm   798.84 um  
  12.00 MeV   8.968E+01  1.834E+00   36.73 mm     1.04 mm   808.62 um  
  13.00 MeV   9.699E+01  1.727E+00   37.90 mm     1.06 mm   816.89 um  
  14.00 MeV   1.038E+02  1.633E+00   38.99 mm     1.07 mm   823.98 um  
  15.00 MeV   1.102E+02  1.549E+00   40.01 mm     1.08 mm   830.14 um  
  16.00 MeV   1.162E+02  1.475E+00   40.98 mm     1.09 mm   835.57 um  
  17.00 MeV   1.217E+02  1.408E+00   41.90 mm     1.10 mm   840.40 um  
  18.00 MeV   1.269E+02  1.347E+00   42.79 mm     1.11 mm   844.73 um  
  20.00 MeV   1.361E+02  1.242E+00   44.46 mm     1.14 mm   852.23 um  
  22.50 MeV   1.460E+02  1.133E+00   46.42 mm     1.17 mm   859.97 um  
  25.00 MeV   1.543E+02  1.043E+00   48.26 mm     1.20 mm   866.41 um  
  27.50 MeV   1.613E+02  9.672E-01   50.01 mm     1.23 mm   871.90 um  
  30.00 MeV   1.672E+02  9.027E-01   51.69 mm     1.25 mm   876.69 um  
  32.50 MeV   1.723E+02  8.470E-01   53.32 mm     1.27 mm   880.93 um  
  35.00 MeV   1.766E+02  7.982E-01   54.90 mm     1.29 mm   884.74 um  
  37.50 MeV   1.802E+02  7.552E-01   56.46 mm     1.31 mm   888.19 um  
  40.00 MeV   1.831E+02  7.170E-01   57.98 mm     1.33 mm   891.36 um  
  45.00 MeV   1.875E+02  6.519E-01   60.97 mm     1.39 mm   897.03 um  
  50.00 MeV   1.902E+02  5.984E-01   63.90 mm     1.46 mm   902.03 um  
  55.00 MeV   1.916E+02  5.536E-01   66.81 mm     1.51 mm   906.52 um  
  60.00 MeV   1.920E+02  5.155E-01   69.70 mm     1.57 mm   910.65 um  
  65.00 MeV   1.915E+02  4.827E-01   72.59 mm     1.62 mm   914.49 um  
  70.00 MeV   1.904E+02  4.541E-01   75.50 mm     1.67 mm   918.11 um  
  80.00 MeV   1.870E+02  4.066E-01   81.38 mm     1.87 mm   924.87 um  
  90.00 MeV   1.824E+02  3.687E-01   87.39 mm     2.05 mm   931.19 um  
 100.00 MeV   1.773E+02  3.377E-01   93.57 mm     2.23 mm   937.24 um  
 110.00 MeV   1.720E+02  3.118E-01   99.92 mm     2.41 mm   943.14 um  
 120.00 MeV   1.668E+02  2.898E-01  106.48 mm     2.58 mm   948.96 um  
 130.00 MeV   1.616E+02  2.709E-01  113.25 mm     2.75 mm   954.78 um  
 140.00 MeV   1.571E+02  2.545E-01  120.22 mm     2.92 mm   960.61 um  
 150.00 MeV   1.538E+02  2.401E-01  127.36 mm     3.09 mm   966.47 um  
 160.00 MeV   1.498E+02  2.273E-01  134.68 mm     3.26 mm   972.39 um  
 170.00 MeV   1.456E+02  2.159E-01  142.20 mm     3.43 mm   978.41 um  
 180.00 MeV   1.420E+02  2.057E-01  149.93 mm     3.60 mm   984.54 um  
 200.00 MeV   1.355E+02  1.880E-01  165.95 mm     4.26 mm   997.19 um  
 225.00 MeV   1.285E+02  1.700E-01  187.01 mm     5.19 mm     1.01 mm  
 250.00 MeV   1.228E+02  1.554E-01  209.13 mm     6.06 mm     1.03 mm  
 275.00 MeV   1.179E+02  1.432E-01  232.22 mm     6.89 mm     1.05 mm  
 300.00 MeV   1.137E+02  1.328E-01  256.21 mm     7.68 mm     1.07 mm  
 325.00 MeV   1.102E+02  1.240E-01  281.03 mm     8.44 mm     1.09 mm  
 350.00 MeV   1.070E+02  1.163E-01  306.62 mm     9.19 mm     1.11 mm  
 375.00 MeV   1.042E+02  1.096E-01  332.93 mm     9.91 mm     1.14 mm  
 400.00 MeV   1.017E+02  1.036E-01  359.93 mm    10.62 mm     1.16 mm  
 450.00 MeV   9.714E+01  9.353E-02  415.86 mm    13.25 mm     1.21 mm  
 500.00 MeV   9.313E+01  8.534E-02  474.30 mm    15.61 mm     1.26 mm  
 550.00 MeV   8.945E+01  7.854E-02  535.20 mm    17.83 mm     1.32 mm  
 600.00 MeV   8.599E+01  7.279E-02  598.59 mm    19.96 mm     1.38 mm  
 650.00 MeV   8.268E+01  6.787E-02  664.51 mm    22.03 mm     1.45 mm  
 700.00 MeV   7.950E+01  6.361E-02  733.08 mm    24.07 mm     1.51 mm  
 800.00 MeV   7.348E+01  5.657E-02  878.58 mm    31.67 mm     1.66 mm  
 900.00 MeV   6.788E+01  5.101E-02    1.04 m     38.72 mm     1.82 mm  
   1.00 GeV   6.273E+01  4.649E-02    1.21 m     45.61 mm     2.00 mm  
   1.10 GeV   5.805E+01  4.274E-02    1.39 m     52.54 mm     2.19 mm  
   1.20 GeV   5.386E+01  3.958E-02    1.59 m     59.60 mm     2.40 mm  
   1.30 GeV   5.016E+01  3.687E-02    1.80 m     66.84 mm     2.63 mm  
   1.40 GeV   4.695E+01  3.453E-02    2.03 m     74.29 mm     2.88 mm  
   1.50 GeV   4.421E+01  3.248E-02    2.28 m     81.92 mm     3.15 mm  
   1.60 GeV   4.192E+01  3.067E-02    2.54 m     89.70 mm     3.43 mm  
   1.70 GeV   4.006E+01  2.906E-02    2.81 m     97.57 mm     3.73 mm  
   1.80 GeV   3.861E+01  2.762E-02    3.09 m    105.44 mm     4.05 mm  
   2.00 GeV   3.683E+01  2.515E-02    3.68 m    134.45 mm     4.71 mm  
   2.25 GeV   3.439E+01  2.264E-02    4.46 m    174.03 mm     5.58 mm  
   2.50 GeV   3.187E+01  2.061E-02    5.30 m    210.72 mm     6.51 mm  
   2.75 GeV   2.973E+01  1.893E-02    6.20 m    246.44 mm     7.50 mm  
   3.00 GeV   2.789E+01  1.751E-02    7.17 m    281.76 mm     8.56 mm  
   3.25 GeV   2.629E+01  1.630E-02    8.20 m    317.00 mm     9.67 mm  
   3.50 GeV   2.489E+01  1.525E-02    9.28 m    352.31 mm    10.84 mm  
   3.75 GeV   2.365E+01  1.433E-02   10.43 m    387.80 mm    12.07 mm  
   4.00 GeV   2.255E+01  1.353E-02   11.63 m    423.54 mm    13.35 mm  
   4.50 GeV   2.067E+01  1.217E-02   14.21 m    558.72 mm    16.08 mm  
   5.00 GeV   1.913E+01  1.106E-02   17.00 m    684.61 mm    19.02 mm  
   5.50 GeV   1.784E+01  1.015E-02   20.02 m    806.23 mm    22.16 mm  
   6.00 GeV   1.675E+01  9.387E-03   23.23 m    925.82 mm    25.49 mm  
   6.50 GeV   1.578E+01  8.733E-03   26.65 m      1.04 m     29.01 mm  
   7.00 GeV   1.493E+01  8.167E-03   30.28 m      1.16 m     32.71 mm  
   8.00 GeV   1.353E+01  7.237E-03   38.10 m      1.61 m     40.65 mm  
   9.00 GeV   1.243E+01  6.505E-03   46.68 m      2.01 m     49.26 mm  
  10.00 GeV   1.153E+01  5.912E-03   55.97 m      2.40 m     58.49 mm  
  11.00 GeV   1.079E+01  5.422E-03   65.94 m      2.79 m     68.31 mm  
  12.00 GeV   1.017E+01  5.010E-03   76.55 m      3.17 m     78.67 mm  
  13.00 GeV   9.641E+00  4.658E-03   87.78 m      3.54 m     89.55 mm  
  14.00 GeV   9.183E+00  4.354E-03   99.61 m      3.92 m    100.90 mm  
  15.00 GeV   8.785E+00  4.089E-03  111.99 m      4.29 m    112.70 mm  
  16.00 GeV   8.435E+00  3.856E-03  124.91 m      4.66 m    124.92 mm  
  17.00 GeV   8.125E+00  3.648E-03  138.34 m      5.04 m    137.52 mm  
  18.00 GeV   7.849E+00  3.463E-03  152.27 m      5.41 m    150.49 mm  
  20.00 GeV   7.379E+00  3.146E-03  181.50 m      6.81 m    177.44 mm  
  22.50 GeV   6.908E+00  2.825E-03  220.45 m      8.76 m    212.79 mm  
  25.00 GeV   6.531E+00  2.565E-03  261.86 m     10.53 m    249.71 mm  
  27.50 GeV   6.224E+00  2.351E-03  305.47 m     12.21 m    287.96 mm  
  27.60 GeV   6.214E+00  2.343E-03  307.26 m     12.21 m    289.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
