 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/4He_in_h.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.413E-01  6.090E-01  295.81 um    46.09 um    42.24 um  
   4.00 keV   6.624E-01  5.884E-01  316.95 um    48.47 um    44.86 um  
   4.50 keV   7.025E-01  5.518E-01  359.27 um    53.19 um    50.02 um  
   5.00 keV   7.405E-01  5.201E-01  401.52 um    57.63 um    55.04 um  
   5.50 keV   7.767E-01  4.924E-01  443.62 um    61.84 um    59.94 um  
   6.00 keV   8.112E-01  4.679E-01  485.49 um    65.82 um    64.70 um  
   6.50 keV   8.443E-01  4.461E-01  527.09 um    69.59 um    69.33 um  
   7.00 keV   8.762E-01  4.265E-01  568.38 um    73.18 um    73.82 um  
   8.00 keV   9.367E-01  3.927E-01  649.93 um    80.22 um    82.43 um  
   9.00 keV   9.975E-01  3.645E-01  729.89 um    86.59 um    90.55 um  
  10.00 keV   1.055E+00  3.406E-01  808.08 um    92.37 um    98.19 um  
  11.00 keV   1.111E+00  3.201E-01  884.51 um    97.64 um   105.39 um  
  12.00 keV   1.165E+00  3.022E-01  959.21 um   102.47 um   112.18 um  
  13.00 keV   1.216E+00  2.864E-01    1.03 mm   106.92 um   118.59 um  
  14.00 keV   1.266E+00  2.724E-01    1.10 mm   111.03 um   124.66 um  
  15.00 keV   1.315E+00  2.598E-01    1.17 mm   114.85 um   130.41 um  
  16.00 keV   1.362E+00  2.485E-01    1.24 mm   118.40 um   135.86 um  
  17.00 keV   1.409E+00  2.383E-01    1.31 mm   121.71 um   141.04 um  
  18.00 keV   1.454E+00  2.289E-01    1.37 mm   124.82 um   145.97 um  
  20.00 keV   1.541E+00  2.125E-01    1.50 mm   131.05 um   155.15 um  
  22.50 keV   1.645E+00  1.954E-01    1.65 mm   138.17 um   165.52 um  
  25.00 keV   1.745E+00  1.811E-01    1.80 mm   144.36 um   174.84 um  
  27.50 keV   1.842E+00  1.689E-01    1.94 mm   149.79 um   183.27 um  
  30.00 keV   1.934E+00  1.585E-01    2.07 mm   154.60 um   190.95 um  
  32.50 keV   2.024E+00  1.494E-01    2.20 mm   158.91 um   197.98 um  
  35.00 keV   2.112E+00  1.413E-01    2.32 mm   162.80 um   204.44 um  
  37.50 keV   2.197E+00  1.342E-01    2.44 mm   166.32 um   210.41 um  
  40.00 keV   2.280E+00  1.278E-01    2.56 mm   169.53 um   215.94 um  
  45.00 keV   2.440E+00  1.169E-01    2.78 mm   176.56 um   225.89 um  
  50.00 keV   2.594E+00  1.079E-01    2.99 mm   182.54 um   234.61 um  
  55.00 keV   2.742E+00  1.002E-01    3.19 mm   187.71 um   242.33 um  
  60.00 keV   2.885E+00  9.372E-02    3.38 mm   192.24 um   249.22 um  
  65.00 keV   3.024E+00  8.806E-02    3.56 mm   196.24 um   255.43 um  
  70.00 keV   3.158E+00  8.310E-02    3.74 mm   199.82 um   261.06 um  
  80.00 keV   3.417E+00  7.482E-02    4.07 mm   208.53 um   270.88 um  
  90.00 keV   3.663E+00  6.815E-02    4.37 mm   215.73 um   279.21 um  
 100.00 keV   3.898E+00  6.266E-02    4.66 mm   221.82 um   286.38 um  
 110.00 keV   4.124E+00  5.806E-02    4.93 mm   227.07 um   292.63 um  
 120.00 keV   4.340E+00  5.413E-02    5.19 mm   231.65 um   298.16 um  
 130.00 keV   4.548E+00  5.075E-02    5.44 mm   235.70 um   303.08 um  
 140.00 keV   4.748E+00  4.779E-02    5.68 mm   239.32 um   307.50 um  
 150.00 keV   4.940E+00  4.518E-02    5.90 mm   242.58 um   311.51 um  
 160.00 keV   5.125E+00  4.287E-02    6.12 mm   245.55 um   315.16 um  
 170.00 keV   5.303E+00  4.079E-02    6.33 mm   248.26 um   318.50 um  
 180.00 keV   5.474E+00  3.893E-02    6.54 mm   250.76 um   321.58 um  
 200.00 keV   5.797E+00  3.570E-02    6.93 mm   258.21 um   327.08 um  
 225.00 keV   6.166E+00  3.239E-02    7.39 mm   267.77 um   332.98 um  
 250.00 keV   6.497E+00  2.968E-02    7.83 mm   275.98 um   338.04 um  
 275.00 keV   6.791E+00  2.742E-02    8.24 mm   283.19 um   342.46 um  
 300.00 keV   7.051E+00  2.550E-02    8.64 mm   289.65 um   346.39 um  
 325.00 keV   7.277E+00  2.385E-02    9.03 mm   295.52 um   349.93 um  
 350.00 keV   7.472E+00  2.241E-02    9.40 mm   300.94 um   353.15 um  
 375.00 keV   7.637E+00  2.115E-02    9.77 mm   305.99 um   356.10 um  
 400.00 keV   7.774E+00  2.003E-02   10.13 mm   310.75 um   358.84 um  
 450.00 keV   7.970E+00  1.813E-02   10.83 mm   327.28 um   363.82 um  
 500.00 keV   8.076E+00  1.659E-02   11.53 mm   342.40 um   368.28 um  
 550.00 keV   8.108E+00  1.529E-02   12.21 mm   356.60 um   372.38 um  
 600.00 keV   8.080E+00  1.420E-02   12.90 mm   370.21 um   376.21 um  
 650.00 keV   8.006E+00  1.326E-02   13.59 mm   383.48 um   379.84 um  
 700.00 keV   7.896E+00  1.245E-02   14.29 mm   396.57 um   383.33 um  
 800.00 keV   7.609E+00  1.110E-02   15.72 mm   446.36 um   390.05 um  
 900.00 keV   7.275E+00  1.003E-02   17.21 mm   494.71 um   396.59 um  
   1.00 MeV   6.930E+00  9.162E-03   18.78 mm   542.81 um   403.12 um  
   1.10 MeV   6.593E+00  8.438E-03   20.42 mm   591.34 um   409.74 um  
   1.20 MeV   6.275E+00  7.825E-03   22.15 mm   640.64 um   416.53 um  
   1.30 MeV   5.979E+00  7.300E-03   23.96 mm   690.92 um   423.54 um  
   1.40 MeV   5.706E+00  6.845E-03   25.86 mm   742.27 um   430.84 um  
   1.50 MeV   5.457E+00  6.446E-03   27.86 mm   794.72 um   438.45 um  
   1.60 MeV   5.228E+00  6.094E-03   29.94 mm   848.26 um   446.41 um  
   1.70 MeV   5.018E+00  5.780E-03   32.11 mm   902.89 um   454.75 um  
   1.80 MeV   4.826E+00  5.499E-03   34.36 mm   958.55 um   463.49 um  
   2.00 MeV   4.485E+00  5.015E-03   39.14 mm     1.17 mm   482.24 um  
   2.25 MeV   4.125E+00  4.523E-03   45.60 mm     1.49 mm   508.22 um  
   2.50 MeV   3.824E+00  4.123E-03   52.60 mm     1.79 mm   537.20 um  
   2.75 MeV   3.566E+00  3.792E-03   60.13 mm     2.08 mm   569.29 um  
   3.00 MeV   3.344E+00  3.512E-03   68.17 mm     2.38 mm   604.53 um  
   3.25 MeV   3.150E+00  3.272E-03   76.74 mm     2.67 mm   642.97 um  
   3.50 MeV   2.978E+00  3.065E-03   85.81 mm     2.96 mm   684.58 um  
   3.75 MeV   2.825E+00  2.884E-03   95.39 mm     3.26 mm   729.35 um  
   4.00 MeV   2.689E+00  2.724E-03  105.47 mm     3.56 mm   777.23 um  
   4.50 MeV   2.453E+00  2.454E-03  127.12 mm     4.70 mm   882.20 um  
   5.00 MeV   2.258E+00  2.235E-03  150.74 mm     5.77 mm   999.07 um  
   5.50 MeV   2.092E+00  2.053E-03  176.31 mm     6.82 mm     1.13 mm  
   6.00 MeV   1.951E+00  1.900E-03  203.83 mm     7.85 mm     1.27 mm  
   6.50 MeV   1.828E+00  1.769E-03  233.26 mm     8.89 mm     1.42 mm  
   7.00 MeV   1.720E+00  1.656E-03  264.60 mm     9.94 mm     1.58 mm  
   8.00 MeV   1.541E+00  1.470E-03  332.89 mm    13.87 mm     1.93 mm  
   9.00 MeV   1.415E+00  1.323E-03  408.18 mm    17.50 mm     2.32 mm  
  10.00 MeV   1.296E+00  1.204E-03  490.27 mm    21.01 mm     2.75 mm  
  11.00 MeV   1.199E+00  1.105E-03  579.47 mm    24.52 mm     3.21 mm  
  12.00 MeV   1.116E+00  1.022E-03  675.60 mm    28.05 mm     3.71 mm  
  13.00 MeV   1.044E+00  9.509E-04  778.60 mm    31.62 mm     4.24 mm  
  14.00 MeV   9.822E-01  8.896E-04  888.37 mm    35.24 mm     4.80 mm  
  15.00 MeV   9.275E-01  8.360E-04    1.00 m     38.92 mm     5.40 mm  
  16.00 MeV   8.790E-01  7.888E-04    1.13 m     42.65 mm     6.03 mm  
  17.00 MeV   8.357E-01  7.468E-04    1.26 m     46.45 mm     6.70 mm  
  18.00 MeV   7.968E-01  7.093E-04    1.39 m     50.31 mm     7.40 mm  
  20.00 MeV   7.296E-01  6.449E-04    1.69 m     65.10 mm     8.89 mm  
  22.50 MeV   6.610E-01  5.797E-04    2.09 m     86.33 mm    10.93 mm  
  25.00 MeV   6.050E-01  5.270E-04    2.53 m    106.44 mm    13.16 mm  
  27.50 MeV   5.583E-01  4.834E-04    3.00 m    126.18 mm    15.58 mm  
  30.00 MeV   5.188E-01  4.467E-04    3.52 m    145.86 mm    18.19 mm  
  32.50 MeV   4.849E-01  4.154E-04    4.07 m    165.65 mm    20.98 mm  
  35.00 MeV   4.555E-01  3.884E-04    4.67 m    185.64 mm    23.95 mm  
  37.50 MeV   4.297E-01  3.648E-04    5.29 m    205.88 mm    27.10 mm  
  40.00 MeV   4.069E-01  3.440E-04    5.96 m    226.41 mm    30.43 mm  
  45.00 MeV   3.682E-01  3.090E-04    7.40 m    304.38 mm    37.61 mm  
  50.00 MeV   3.368E-01  2.807E-04    8.97 m    377.68 mm    45.47 mm  
  55.00 MeV   3.107E-01  2.573E-04   10.69 m    449.32 mm    54.01 mm  
  60.00 MeV   2.886E-01  2.377E-04   12.55 m    520.62 mm    63.20 mm  
  65.00 MeV   2.697E-01  2.209E-04   14.54 m    592.21 mm    73.04 mm  
  70.00 MeV   2.533E-01  2.065E-04   16.67 m    664.45 mm    83.52 mm  
  80.00 MeV   2.263E-01  1.827E-04   21.31 m    934.94 mm   106.36 mm  
  90.00 MeV   2.049E-01  1.640E-04   26.48 m      1.19 m    131.65 mm  
 100.00 MeV   1.875E-01  1.489E-04   32.15 m      1.43 m    159.33 mm  
 110.00 MeV   1.731E-01  1.365E-04   38.32 m      1.68 m    189.35 mm  
 120.00 MeV   1.609E-01  1.260E-04   44.99 m      1.93 m    221.65 mm  
 130.00 MeV   1.505E-01  1.171E-04   52.13 m      2.18 m    256.18 mm  
 140.00 MeV   1.415E-01  1.094E-04   59.76 m      2.43 m    292.91 mm  
 150.00 MeV   1.336E-01  1.026E-04   67.84 m      2.69 m    331.78 mm  
 160.00 MeV   1.266E-01  9.673E-05   76.39 m      2.95 m    372.77 mm  
 170.00 MeV   1.204E-01  9.148E-05   85.40 m      3.21 m    415.83 mm  
 180.00 MeV   1.149E-01  8.680E-05   94.85 m      3.48 m    460.92 mm  
 200.00 MeV   1.054E-01  7.877E-05  115.06 m      4.50 m    557.12 mm  
 225.00 MeV   9.578E-02  7.066E-05  142.73 m      5.97 m    688.25 mm  
 250.00 MeV   8.797E-02  6.412E-05  173.02 m      7.35 m    831.02 mm  
 275.00 MeV   8.152E-02  5.872E-05  205.84 m      8.70 m    985.00 mm  
 300.00 MeV   7.608E-02  5.419E-05  241.15 m     10.03 m      1.15 m   
 325.00 MeV   7.145E-02  5.032E-05  278.85 m     11.36 m      1.32 m   
 350.00 MeV   6.744E-02  4.699E-05  318.90 m     12.70 m      1.51 m   
 375.00 MeV   6.395E-02  4.409E-05  361.23 m     14.04 m      1.71 m   
 400.00 MeV   6.087E-02  4.153E-05  405.79 m     15.40 m      1.91 m   
 450.00 MeV   5.569E-02  3.724E-05  501.30 m     20.49 m      2.35 m   
 500.00 MeV   5.151E-02  3.378E-05  605.12 m     25.22 m      2.82 m   
 550.00 MeV   4.806E-02  3.092E-05  716.88 m     29.77 m      3.32 m   
 600.00 MeV   4.517E-02  2.852E-05  836.22 m     34.23 m      3.85 m   
 650.00 MeV   4.270E-02  2.648E-05  962.83 m     38.64 m      4.41 m   
 700.00 MeV   4.058E-02  2.472E-05    1.10 km    43.02 m      5.00 m   
 800.00 MeV   3.711E-02  2.184E-05    1.38 km    59.13 m      6.24 m   
 900.00 MeV   3.439E-02  1.957E-05    1.69 km    73.74 m      7.58 m   
   1.00 GeV   3.221E-02  1.775E-05    2.03 km    87.61 m      8.99 m   
   1.10 GeV   3.042E-02  1.624E-05    2.38 km   101.01 m     10.48 m   
   1.20 GeV   2.893E-02  1.498E-05    2.76 km   114.10 m     12.02 m   
   1.30 GeV   2.767E-02  1.390E-05    3.15 km   126.94 m     13.62 m   
   1.40 GeV   2.659E-02  1.297E-05    3.56 km   139.58 m     15.27 m   
   1.50 GeV   2.565E-02  1.217E-05    3.99 km   152.04 m     16.97 m   
   1.60 GeV   2.484E-02  1.146E-05    4.43 km   164.34 m     18.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
