 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.697E-01  9.251E+00   92.46 um     6.08 um     3.99 um  
   4.00 keV   6.916E-01  9.527E+00   95.20 um     6.24 um     4.11 um  
   4.50 keV   7.336E-01  1.004E+01  100.46 um     6.56 um     4.33 um  
   5.00 keV   7.733E-01  1.052E+01  105.46 um     6.86 um     4.53 um  
   5.50 keV   8.110E-01  1.097E+01  110.24 um     7.14 um     4.73 um  
   6.00 keV   8.471E-01  1.138E+01  114.84 um     7.40 um     4.92 um  
   6.50 keV   8.817E-01  1.178E+01  119.28 um     7.65 um     5.11 um  
   7.00 keV   9.149E-01  1.215E+01  123.57 um     7.88 um     5.29 um  
   8.00 keV   9.781E-01  1.283E+01  131.79 um     8.37 um     5.63 um  
   9.00 keV   1.037E+00  1.344E+01  139.60 um     8.81 um     5.95 um  
  10.00 keV   1.094E+00  1.401E+01  147.07 um     9.22 um     6.26 um  
  11.00 keV   1.147E+00  1.453E+01  154.25 um     9.61 um     6.56 um  
  12.00 keV   1.198E+00  1.501E+01  161.18 um     9.97 um     6.84 um  
  13.00 keV   1.247E+00  1.546E+01  167.89 um    10.32 um     7.12 um  
  14.00 keV   1.294E+00  1.588E+01  174.42 um    10.65 um     7.39 um  
  15.00 keV   1.339E+00  1.627E+01  180.77 um    10.97 um     7.65 um  
  16.00 keV   1.383E+00  1.664E+01  186.98 um    11.27 um     7.90 um  
  17.00 keV   1.426E+00  1.699E+01  193.04 um    11.57 um     8.15 um  
  18.00 keV   1.467E+00  1.733E+01  198.98 um    11.85 um     8.39 um  
  20.00 keV   1.547E+00  1.794E+01  210.53 um    12.45 um     8.86 um  
  22.50 keV   1.640E+00  1.864E+01  224.42 um    13.18 um     9.42 um  
  25.00 keV   1.729E+00  1.926E+01  237.82 um    13.85 um     9.96 um  
  27.50 keV   1.813E+00  1.982E+01  250.79 um    14.49 um    10.48 um  
  30.00 keV   1.894E+00  2.034E+01  263.39 um    15.09 um    10.99 um  
  32.50 keV   1.971E+00  2.081E+01  275.67 um    15.67 um    11.48 um  
  35.00 keV   2.046E+00  2.124E+01  287.68 um    16.22 um    11.95 um  
  37.50 keV   2.118E+00  2.164E+01  299.44 um    16.75 um    12.42 um  
  40.00 keV   2.187E+00  2.201E+01  310.97 um    17.26 um    12.87 um  
  45.00 keV   2.320E+00  2.268E+01  333.44 um    18.37 um    13.76 um  
  50.00 keV   2.445E+00  2.327E+01  355.25 um    19.41 um    14.61 um  
  55.00 keV   2.565E+00  2.380E+01  376.49 um    20.39 um    15.43 um  
  60.00 keV   2.679E+00  2.427E+01  397.24 um    21.32 um    16.23 um  
  65.00 keV   2.788E+00  2.469E+01  417.58 um    22.22 um    17.01 um  
  70.00 keV   2.893E+00  2.507E+01  437.54 um    23.07 um    17.77 um  
  80.00 keV   3.093E+00  2.572E+01  476.51 um    25.01 um    19.24 um  
  90.00 keV   3.281E+00  2.627E+01  514.43 um    26.80 um    20.66 um  
 100.00 keV   3.458E+00  2.674E+01  551.47 um    28.47 um    22.04 um  
 110.00 keV   3.627E+00  2.714E+01  587.79 um    30.06 um    23.38 um  
 120.00 keV   3.788E+00  2.748E+01  623.49 um    31.58 um    24.69 um  
 130.00 keV   3.943E+00  2.777E+01  658.65 um    33.03 um    25.97 um  
 140.00 keV   4.092E+00  2.802E+01  693.35 um    34.43 um    27.22 um  
 150.00 keV   4.235E+00  2.824E+01  727.64 um    35.79 um    28.45 um  
 160.00 keV   4.374E+00  2.843E+01  761.57 um    37.12 um    29.66 um  
 170.00 keV   4.509E+00  2.859E+01  795.18 um    38.40 um    30.85 um  
 180.00 keV   4.640E+00  2.873E+01  828.50 um    39.66 um    32.03 um  
 200.00 keV   4.891E+00  2.896E+01  894.40 um    42.61 um    34.33 um  
 225.00 keV   5.187E+00  2.916E+01  975.59 um    46.36 um    37.15 um  
 250.00 keV   5.468E+00  2.929E+01    1.06 mm    49.87 um    39.89 um  
 275.00 keV   5.735E+00  2.936E+01    1.14 mm    53.20 um    42.58 um  
 300.00 keV   6.151E+00  2.939E+01    1.21 mm    56.37 um    45.21 um  
 325.00 keV   6.734E+00  2.939E+01    1.29 mm    59.39 um    47.78 um  
 350.00 keV   7.134E+00  2.935E+01    1.37 mm    62.28 um    50.30 um  
 375.00 keV   7.410E+00  2.930E+01    1.44 mm    65.08 um    52.77 um  
 400.00 keV   7.602E+00  2.922E+01    1.52 mm    67.80 um    55.21 um  
 450.00 keV   7.844E+00  2.903E+01    1.67 mm    74.60 um    60.02 um  
 500.00 keV   7.999E+00  2.880E+01    1.82 mm    81.01 um    64.77 um  
 550.00 keV   8.132E+00  2.854E+01    1.97 mm    87.13 um    69.47 um  
 600.00 keV   8.275E+00  2.826E+01    2.12 mm    93.02 um    74.13 um  
 650.00 keV   8.437E+00  2.797E+01    2.27 mm    98.73 um    78.77 um  
 700.00 keV   8.625E+00  2.767E+01    2.43 mm   104.27 um    83.38 um  
 800.00 keV   9.069E+00  2.707E+01    2.73 mm   118.91 um    92.51 um  
 900.00 keV   9.588E+00  2.648E+01    3.04 mm   132.36 um   101.54 um  
   1.00 MeV   1.016E+01  2.589E+01    3.35 mm   144.89 um   110.45 um  
   1.10 MeV   1.076E+01  2.533E+01    3.65 mm   156.68 um   119.24 um  
   1.20 MeV   1.138E+01  2.478E+01    3.96 mm   167.84 um   127.89 um  
   1.30 MeV   1.201E+01  2.425E+01    4.27 mm   178.46 um   136.42 um  
   1.40 MeV   1.263E+01  2.375E+01    4.57 mm   188.62 um   144.81 um  
   1.50 MeV   1.324E+01  2.327E+01    4.88 mm   198.35 um   153.08 um  
   1.60 MeV   1.383E+01  2.281E+01    5.18 mm   207.71 um   161.21 um  
   1.70 MeV   1.441E+01  2.236E+01    5.48 mm   216.73 um   169.23 um  
   1.80 MeV   1.497E+01  2.194E+01    5.79 mm   225.44 um   177.12 um  
   2.00 MeV   1.603E+01  2.114E+01    6.38 mm   249.35 um   192.56 um  
   2.25 MeV   1.723E+01  2.024E+01    7.13 mm   280.34 um   211.27 um  
   2.50 MeV   1.832E+01  1.942E+01    7.87 mm   308.20 um   229.37 um  
   2.75 MeV   1.930E+01  1.867E+01    8.60 mm   333.70 um   246.92 um  
   3.00 MeV   2.019E+01  1.799E+01    9.33 mm   357.36 um   263.98 um  
   3.25 MeV   2.100E+01  1.736E+01   10.06 mm   379.50 um   280.58 um  
   3.50 MeV   2.176E+01  1.678E+01   10.78 mm   400.38 um   296.77 um  
   3.75 MeV   2.246E+01  1.625E+01   11.50 mm   420.18 um   312.56 um  
   4.00 MeV   2.313E+01  1.575E+01   12.21 mm   439.03 um   328.00 um  
   4.50 MeV   2.438E+01  1.486E+01   13.63 mm   495.11 um   357.87 um  
   5.00 MeV   2.557E+01  1.409E+01   15.04 mm   544.78 um   386.48 um  
   5.50 MeV   2.674E+01  1.340E+01   16.43 mm   589.54 um   413.89 um  
   6.00 MeV   2.792E+01  1.278E+01   17.81 mm   630.28 um   440.15 um  
   6.50 MeV   2.912E+01  1.223E+01   19.16 mm   667.62 um   465.31 um  
   7.00 MeV   3.037E+01  1.173E+01   20.49 mm   701.97 um   489.37 um  
   8.00 MeV   3.304E+01  1.086E+01   23.08 mm   805.38 um   534.28 um  
   9.00 MeV   3.596E+01  1.013E+01   25.55 mm   889.79 um   575.06 um  
  10.00 MeV   3.915E+01  9.506E+00   27.89 mm   959.94 um   611.92 um  
  11.00 MeV   4.260E+01  8.964E+00   30.11 mm     1.02 mm   645.11 um  
  12.00 MeV   4.630E+01  8.488E+00   32.20 mm     1.07 mm   674.93 um  
  13.00 MeV   5.022E+01  8.066E+00   34.17 mm     1.11 mm   701.69 um  
  14.00 MeV   5.434E+01  7.691E+00   36.01 mm     1.15 mm   725.70 um  
  15.00 MeV   5.861E+01  7.353E+00   37.75 mm     1.18 mm   747.26 um  
  16.00 MeV   6.300E+01  7.047E+00   39.38 mm     1.21 mm   766.66 um  
  17.00 MeV   6.749E+01  6.769E+00   40.93 mm     1.23 mm   784.16 um  
  18.00 MeV   7.204E+01  6.515E+00   42.38 mm     1.25 mm   799.99 um  
  20.00 MeV   8.121E+01  6.067E+00   45.06 mm     1.31 mm   827.40 um  
  22.50 MeV   9.255E+01  5.596E+00   48.06 mm     1.39 mm   855.42 um  
  25.00 MeV   1.035E+02  5.200E+00   50.75 mm     1.44 mm   878.26 um  
  27.50 MeV   1.139E+02  4.863E+00   53.19 mm     1.49 mm   897.26 um  
  30.00 MeV   1.237E+02  4.571E+00   55.44 mm     1.52 mm   913.36 um  
  32.50 MeV   1.328E+02  4.317E+00   57.54 mm     1.55 mm   927.23 um  
  35.00 MeV   1.413E+02  4.092E+00   59.50 mm     1.58 mm   939.34 um  
  37.50 MeV   1.491E+02  3.891E+00   61.37 mm     1.60 mm   950.05 um  
  40.00 MeV   1.564E+02  3.712E+00   63.14 mm     1.63 mm   959.62 um  
  45.00 MeV   1.696E+02  3.403E+00   66.48 mm     1.70 mm   976.07 um  
  50.00 MeV   1.810E+02  3.146E+00   69.59 mm     1.75 mm   989.84 um  
  55.00 MeV   1.912E+02  2.929E+00   72.53 mm     1.80 mm     1.00 mm  
  60.00 MeV   2.001E+02  2.743E+00   75.33 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.081E+02  2.581E+00   78.02 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.153E+02  2.439E+00   80.62 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.275E+02  2.200E+00   85.59 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.373E+02  2.008E+00   90.33 mm     2.16 mm     1.06 mm  
 100.00 MeV   2.451E+02  1.849E+00   94.91 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.513E+02  1.716E+00   99.35 mm     2.34 mm     1.07 mm  
 120.00 MeV   2.562E+02  1.602E+00  103.71 mm     2.42 mm     1.08 mm  
 130.00 MeV   2.600E+02  1.503E+00  107.99 mm     2.50 mm     1.09 mm  
 140.00 MeV   2.628E+02  1.417E+00  112.22 mm     2.57 mm     1.10 mm  
 150.00 MeV   2.649E+02  1.341E+00  116.42 mm     2.64 mm     1.10 mm  
 160.00 MeV   2.663E+02  1.273E+00  120.58 mm     2.70 mm     1.11 mm  
 170.00 MeV   2.672E+02  1.213E+00  124.73 mm     2.77 mm     1.12 mm  
 180.00 MeV   2.677E+02  1.158E+00  128.87 mm     2.83 mm     1.12 mm  
 200.00 MeV   2.675E+02  1.063E+00  137.15 mm     3.06 mm     1.13 mm  
 225.00 MeV   2.659E+02  9.660E-01  147.54 mm     3.40 mm     1.15 mm  
 250.00 MeV   2.634E+02  8.862E-01  158.01 mm     3.71 mm     1.16 mm  
 275.00 MeV   2.603E+02  8.195E-01  168.59 mm     4.00 mm     1.17 mm  
 300.00 MeV   2.582E+02  7.628E-01  179.29 mm     4.28 mm     1.18 mm  
 325.00 MeV   2.570E+02  7.140E-01  190.06 mm     4.54 mm     1.19 mm  
 350.00 MeV   2.537E+02  6.714E-01  200.92 mm     4.79 mm     1.20 mm  
 375.00 MeV   2.509E+02  6.340E-01  211.91 mm     5.04 mm     1.21 mm  
 400.00 MeV   2.483E+02  6.008E-01  223.03 mm     5.28 mm     1.22 mm  
 450.00 MeV   2.437E+02  5.445E-01  245.59 mm     6.17 mm     1.24 mm  
 500.00 MeV   2.398E+02  4.985E-01  268.56 mm     6.97 mm     1.26 mm  
 550.00 MeV   2.365E+02  4.601E-01  291.87 mm     7.71 mm     1.28 mm  
 600.00 MeV   2.338E+02  4.275E-01  315.48 mm     8.40 mm     1.30 mm  
 650.00 MeV   2.315E+02  3.995E-01  339.34 mm     9.06 mm     1.31 mm  
 700.00 MeV   2.295E+02  3.752E-01  363.43 mm     9.68 mm     1.33 mm  
 800.00 MeV   2.262E+02  3.350E-01  412.18 mm    11.88 mm     1.37 mm  
 900.00 MeV   2.232E+02  3.030E-01  461.61 mm    13.79 mm     1.41 mm  
   1.00 GeV   2.202E+02  2.769E-01  511.72 mm    15.50 mm     1.44 mm  
   1.10 GeV   2.170E+02  2.551E-01  562.54 mm    17.09 mm     1.48 mm  
   1.20 GeV   2.135E+02  2.368E-01  614.16 mm    18.58 mm     1.52 mm  
   1.30 GeV   2.097E+02  2.210E-01  666.68 mm    20.01 mm     1.55 mm  
   1.40 GeV   2.055E+02  2.073E-01  720.21 mm    21.40 mm     1.59 mm  
   1.50 GeV   2.011E+02  1.953E-01  774.88 mm    22.75 mm     1.63 mm  
   1.60 GeV   1.964E+02  1.847E-01  830.80 mm    24.09 mm     1.67 mm  
   1.70 GeV   1.916E+02  1.753E-01  888.09 mm    25.41 mm     1.71 mm  
   1.80 GeV   1.866E+02  1.668E-01  946.87 mm    26.74 mm     1.75 mm  
   2.00 GeV   1.766E+02  1.522E-01    1.07 m     31.86 mm     1.83 mm  
   2.25 GeV   1.642E+02  1.374E-01    1.23 m     39.35 mm     1.94 mm  
   2.50 GeV   1.526E+02  1.253E-01    1.41 m     46.53 mm     2.07 mm  
   2.75 GeV   1.421E+02  1.153E-01    1.60 m     53.66 mm     2.20 mm  
   3.00 GeV   1.329E+02  1.068E-01    1.80 m     60.81 mm     2.34 mm  
   3.25 GeV   1.252E+02  9.959E-02    2.01 m     68.03 mm     2.50 mm  
   3.50 GeV   1.190E+02  9.332E-02    2.24 m     75.27 mm     2.66 mm  
   3.75 GeV   1.143E+02  8.782E-02    2.48 m     82.48 mm     2.84 mm  
   4.00 GeV   1.111E+02  8.297E-02    2.73 m     89.55 mm     3.02 mm  
   4.50 GeV   1.070E+02  7.479E-02    3.24 m    114.99 mm     3.40 mm  
   5.00 GeV   1.002E+02  6.815E-02    3.77 m    137.83 mm     3.81 mm  
   5.50 GeV   9.424E+01  6.264E-02    4.35 m    159.85 mm     4.23 mm  
   6.00 GeV   8.907E+01  5.799E-02    4.95 m    181.44 mm     4.68 mm  
   6.50 GeV   8.450E+01  5.402E-02    5.60 m    202.82 mm     5.16 mm  
   7.00 GeV   8.045E+01  5.058E-02    6.27 m    224.13 mm     5.65 mm  
   8.00 GeV   7.354E+01  4.491E-02    7.72 m    303.46 mm     6.71 mm  
   9.00 GeV   6.789E+01  4.044E-02    9.29 m    376.39 mm     7.86 mm  
  10.00 GeV   6.317E+01  3.681E-02   10.99 m    446.53 mm     9.09 mm  
  11.00 GeV   5.918E+01  3.381E-02   12.81 m    515.35 mm    10.39 mm  
  12.00 GeV   5.575E+01  3.128E-02   14.74 m    583.60 mm    11.76 mm  
  13.00 GeV   5.278E+01  2.912E-02   16.79 m    651.68 mm    13.21 mm  
  14.00 GeV   5.017E+01  2.724E-02   18.95 m    719.81 mm    14.73 mm  
  15.00 GeV   4.787E+01  2.561E-02   21.22 m    788.12 mm    16.31 mm  
  16.00 GeV   4.582E+01  2.417E-02   23.60 m    856.69 mm    17.95 mm  
  17.00 GeV   4.399E+01  2.289E-02   26.08 m    925.56 mm    19.65 mm  
  18.00 GeV   4.234E+01  2.174E-02   28.65 m    994.73 mm    21.42 mm  
  20.00 GeV   3.948E+01  1.977E-02   34.09 m      1.26 m     25.11 mm  
  22.50 GeV   3.656E+01  1.778E-02   41.41 m      1.63 m     30.02 mm  
  25.00 GeV   3.417E+01  1.617E-02   49.28 m      1.97 m     35.23 mm  
  27.50 GeV   3.214E+01  1.484E-02   57.67 m      2.30 m     40.73 mm  
  30.00 GeV   3.043E+01  1.372E-02   66.57 m      2.62 m     46.49 mm  
  32.50 GeV   2.896E+01  1.276E-02   75.93 m      2.94 m     52.49 mm  
  35.00 GeV   2.770E+01  1.193E-02   85.75 m      3.25 m     58.72 mm  
  37.50 GeV   2.660E+01  1.121E-02   95.99 m      3.56 m     65.15 mm  
  40.00 GeV   2.563E+01  1.057E-02  106.64 m      3.86 m     71.78 mm  
  45.00 GeV   2.401E+01  9.499E-03  129.07 m      5.00 m     85.55 mm  
  50.00 GeV   2.270E+01  8.632E-03  152.89 m      6.03 m     99.93 mm  
  55.00 GeV   2.164E+01  7.916E-03  177.98 m      7.00 m    114.82 mm  
  58.40 GeV   2.103E+01  7.495E-03  195.71 m      7.43 m    125.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
