 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E+00  9.439E+00   82.47 um     5.00 um     3.22 um  
   4.00 keV   1.836E+00  9.732E+00   84.90 um     5.13 um     3.32 um  
   4.50 keV   1.947E+00  1.028E+01   89.54 um     5.40 um     3.49 um  
   5.00 keV   2.052E+00  1.080E+01   93.95 um     5.65 um     3.66 um  
   5.50 keV   2.152E+00  1.127E+01   98.15 um     5.89 um     3.82 um  
   6.00 keV   2.248E+00  1.172E+01  102.19 um     6.10 um     3.97 um  
   6.50 keV   2.340E+00  1.215E+01  106.07 um     6.31 um     4.12 um  
   7.00 keV   2.428E+00  1.255E+01  109.82 um     6.51 um     4.27 um  
   8.00 keV   2.596E+00  1.329E+01  116.99 um     6.92 um     4.54 um  
   9.00 keV   2.753E+00  1.396E+01  123.77 um     7.29 um     4.80 um  
  10.00 keV   2.902E+00  1.458E+01  130.23 um     7.63 um     5.04 um  
  11.00 keV   3.044E+00  1.516E+01  136.43 um     7.95 um     5.28 um  
  12.00 keV   3.179E+00  1.569E+01  142.40 um     8.25 um     5.50 um  
  13.00 keV   3.309E+00  1.619E+01  148.16 um     8.53 um     5.72 um  
  14.00 keV   3.434E+00  1.666E+01  153.75 um     8.80 um     5.93 um  
  15.00 keV   3.555E+00  1.710E+01  159.18 um     9.06 um     6.14 um  
  16.00 keV   3.671E+00  1.752E+01  164.46 um     9.31 um     6.34 um  
  17.00 keV   3.784E+00  1.792E+01  169.62 um     9.55 um     6.53 um  
  18.00 keV   3.894E+00  1.829E+01  174.67 um     9.78 um     6.72 um  
  20.00 keV   4.105E+00  1.899E+01  184.44 um    10.27 um     7.09 um  
  22.50 keV   4.354E+00  1.979E+01  196.14 um    10.85 um     7.52 um  
  25.00 keV   4.589E+00  2.050E+01  207.38 um    11.40 um     7.94 um  
  27.50 keV   4.813E+00  2.116E+01  218.21 um    11.91 um     8.34 um  
  30.00 keV   5.027E+00  2.175E+01  228.70 um    12.39 um     8.73 um  
  32.50 keV   5.232E+00  2.231E+01  238.89 um    12.84 um     9.10 um  
  35.00 keV   5.430E+00  2.282E+01  248.81 um    13.27 um     9.47 um  
  37.50 keV   5.620E+00  2.329E+01  258.49 um    13.69 um     9.82 um  
  40.00 keV   5.805E+00  2.374E+01  267.96 um    14.09 um    10.17 um  
  45.00 keV   6.157E+00  2.454E+01  286.33 um    14.96 um    10.83 um  
  50.00 keV   6.490E+00  2.526E+01  304.05 um    15.76 um    11.47 um  
  55.00 keV   6.807E+00  2.590E+01  321.23 um    16.52 um    12.08 um  
  60.00 keV   7.109E+00  2.648E+01  337.93 um    17.23 um    12.68 um  
  65.00 keV   7.400E+00  2.700E+01  354.21 um    17.91 um    13.25 um  
  70.00 keV   7.679E+00  2.748E+01  370.13 um    18.55 um    13.81 um  
  80.00 keV   8.209E+00  2.833E+01  401.01 um    20.01 um    14.89 um  
  90.00 keV   8.707E+00  2.904E+01  430.82 um    21.34 um    15.92 um  
 100.00 keV   9.178E+00  2.966E+01  459.74 um    22.58 um    16.91 um  
 110.00 keV   9.626E+00  3.020E+01  487.90 um    23.74 um    17.87 um  
 120.00 keV   1.005E+01  3.067E+01  515.41 um    24.83 um    18.79 um  
 130.00 keV   1.046E+01  3.109E+01  542.34 um    25.88 um    19.69 um  
 140.00 keV   1.086E+01  3.145E+01  568.76 um    26.87 um    20.57 um  
 150.00 keV   1.124E+01  3.178E+01  594.73 um    27.83 um    21.42 um  
 160.00 keV   1.161E+01  3.207E+01  620.29 um    28.76 um    22.26 um  
 170.00 keV   1.197E+01  3.233E+01  645.48 um    29.66 um    23.08 um  
 180.00 keV   1.231E+01  3.257E+01  670.33 um    30.53 um    23.88 um  
 200.00 keV   1.298E+01  3.297E+01  719.13 um    32.56 um    25.44 um  
 225.00 keV   1.377E+01  3.336E+01  778.66 um    35.13 um    27.33 um  
 250.00 keV   1.451E+01  3.365E+01  836.82 um    37.50 um    29.14 um  
 275.00 keV   1.522E+01  3.388E+01  893.80 um    39.72 um    30.90 um  
 300.00 keV   1.590E+01  3.405E+01  949.76 um    41.81 um    32.60 um  
 325.00 keV   1.696E+01  3.417E+01    1.00 mm    43.79 um    34.25 um  
 350.00 keV   1.814E+01  3.425E+01    1.06 mm    45.66 um    35.85 um  
 375.00 keV   1.894E+01  3.429E+01    1.11 mm    47.44 um    37.40 um  
 400.00 keV   1.946E+01  3.432E+01    1.16 mm    49.15 um    38.91 um  
 450.00 keV   2.000E+01  3.429E+01    1.27 mm    53.43 um    41.86 um  
 500.00 keV   2.021E+01  3.420E+01    1.37 mm    57.43 um    44.75 um  
 550.00 keV   2.028E+01  3.407E+01    1.47 mm    61.25 um    47.59 um  
 600.00 keV   2.033E+01  3.389E+01    1.57 mm    64.93 um    50.39 um  
 650.00 keV   2.041E+01  3.369E+01    1.67 mm    68.49 um    53.18 um  
 700.00 keV   2.053E+01  3.347E+01    1.78 mm    71.94 um    55.94 um  
 800.00 keV   2.091E+01  3.300E+01    1.98 mm    81.22 um    61.39 um  
 900.00 keV   2.146E+01  3.249E+01    2.19 mm    89.73 um    66.77 um  
   1.00 MeV   2.213E+01  3.196E+01    2.39 mm    97.65 um    72.06 um  
   1.10 MeV   2.287E+01  3.144E+01    2.60 mm   105.08 um    77.25 um  
   1.20 MeV   2.366E+01  3.091E+01    2.80 mm   112.09 um    82.36 um  
   1.30 MeV   2.445E+01  3.040E+01    3.00 mm   118.75 um    87.38 um  
   1.40 MeV   2.525E+01  2.990E+01    3.21 mm   125.09 um    92.31 um  
   1.50 MeV   2.602E+01  2.941E+01    3.41 mm   131.17 um    97.16 um  
   1.60 MeV   2.676E+01  2.893E+01    3.61 mm   137.01 um   101.93 um  
   1.70 MeV   2.747E+01  2.847E+01    3.81 mm   142.64 um   106.63 um  
   1.80 MeV   2.815E+01  2.802E+01    4.00 mm   148.07 um   111.25 um  
   2.00 MeV   2.938E+01  2.717E+01    4.40 mm   163.26 um   120.30 um  
   2.25 MeV   3.069E+01  2.618E+01    4.89 mm   183.14 um   131.30 um  
   2.50 MeV   3.179E+01  2.526E+01    5.38 mm   201.11 um   142.00 um  
   2.75 MeV   3.269E+01  2.441E+01    5.86 mm   217.71 um   152.44 um  
   3.00 MeV   3.343E+01  2.363E+01    6.35 mm   233.25 um   162.67 um  
   3.25 MeV   3.405E+01  2.290E+01    6.84 mm   247.95 um   172.72 um  
   3.50 MeV   3.456E+01  2.223E+01    7.32 mm   261.98 um   182.63 um  
   3.75 MeV   3.500E+01  2.159E+01    7.81 mm   275.45 um   192.40 um  
   4.00 MeV   3.538E+01  2.100E+01    8.31 mm   288.44 um   202.06 um  
   4.50 MeV   3.602E+01  1.993E+01    9.29 mm   328.45 um   221.08 um  
   5.00 MeV   3.659E+01  1.898E+01   10.29 mm   364.73 um   239.76 um  
   5.50 MeV   3.716E+01  1.813E+01   11.29 mm   398.22 um   258.12 um  
   6.00 MeV   3.775E+01  1.736E+01   12.30 mm   429.47 um   276.15 um  
   6.50 MeV   3.841E+01  1.667E+01   13.31 mm   458.81 um   293.85 um  
   7.00 MeV   3.914E+01  1.604E+01   14.32 mm   486.46 um   311.20 um  
   8.00 MeV   4.087E+01  1.493E+01   16.32 mm   573.24 um   344.75 um  
   9.00 MeV   4.298E+01  1.398E+01   18.29 mm   646.59 um   376.60 um  
  10.00 MeV   4.547E+01  1.317E+01   20.21 mm   709.67 um   406.59 um  
  11.00 MeV   4.831E+01  1.246E+01   22.08 mm   764.34 um   434.62 um  
  12.00 MeV   5.149E+01  1.183E+01   23.87 mm   811.93 um   460.67 um  
  13.00 MeV   5.497E+01  1.128E+01   25.58 mm   853.47 um   484.74 um  
  14.00 MeV   5.873E+01  1.077E+01   27.22 mm   889.81 um   506.92 um  
  15.00 MeV   6.272E+01  1.032E+01   28.78 mm   921.68 um   527.30 um  
  16.00 MeV   6.693E+01  9.913E+00   30.26 mm   949.72 um   546.01 um  
  17.00 MeV   7.131E+01  9.539E+00   31.67 mm   974.47 um   563.17 um  
  18.00 MeV   7.584E+01  9.196E+00   33.01 mm   996.40 um   578.91 um  
  20.00 MeV   8.522E+01  8.588E+00   35.50 mm     1.06 mm   606.64 um  
  22.50 MeV   9.728E+01  7.945E+00   38.29 mm     1.14 mm   635.49 um  
  25.00 MeV   1.094E+02  7.403E+00   40.79 mm     1.20 mm   659.29 um  
  27.50 MeV   1.214E+02  6.939E+00   43.06 mm     1.24 mm   679.20 um  
  30.00 MeV   1.331E+02  6.536E+00   45.14 mm     1.28 mm   696.10 um  
  32.50 MeV   1.444E+02  6.182E+00   47.05 mm     1.31 mm   710.62 um  
  35.00 MeV   1.552E+02  5.869E+00   48.84 mm     1.34 mm   723.26 um  
  37.50 MeV   1.656E+02  5.590E+00   50.51 mm     1.36 mm   734.37 um  
  40.00 MeV   1.755E+02  5.339E+00   52.09 mm     1.38 mm   744.24 um  
  45.00 MeV   1.939E+02  4.906E+00   55.02 mm     1.44 mm   761.05 um  
  50.00 MeV   2.107E+02  4.545E+00   57.70 mm     1.50 mm   774.90 um  
  55.00 MeV   2.261E+02  4.239E+00   60.20 mm     1.54 mm   786.60 um  
  60.00 MeV   2.401E+02  3.975E+00   62.54 mm     1.58 mm   796.65 um  
  65.00 MeV   2.529E+02  3.745E+00   64.76 mm     1.61 mm   805.43 um  
  70.00 MeV   2.646E+02  3.543E+00   66.88 mm     1.64 mm   813.20 um  
  80.00 MeV   2.850E+02  3.204E+00   70.88 mm     1.73 mm   826.44 um  
  90.00 MeV   3.019E+02  2.929E+00   74.63 mm     1.81 mm   837.43 um  
 100.00 MeV   3.158E+02  2.701E+00   78.20 mm     1.88 mm   846.82 um  
 110.00 MeV   3.269E+02  2.510E+00   81.63 mm     1.95 mm   855.03 um  
 120.00 MeV   3.358E+02  2.346E+00   84.96 mm     2.00 mm   862.34 um  
 130.00 MeV   3.428E+02  2.203E+00   88.22 mm     2.06 mm   868.95 um  
 140.00 MeV   3.481E+02  2.079E+00   91.41 mm     2.11 mm   875.02 um  
 150.00 MeV   3.520E+02  1.969E+00   94.57 mm     2.15 mm   880.64 um  
 160.00 MeV   3.547E+02  1.871E+00   97.70 mm     2.20 mm   885.90 um  
 170.00 MeV   3.564E+02  1.783E+00  100.82 mm     2.24 mm   890.86 um  
 180.00 MeV   3.573E+02  1.704E+00  103.92 mm     2.29 mm   895.58 um  
 200.00 MeV   3.570E+02  1.566E+00  110.12 mm     2.45 mm   904.40 um  
 225.00 MeV   3.542E+02  1.425E+00  117.91 mm     2.69 mm   914.60 um  
 250.00 MeV   3.495E+02  1.309E+00  125.78 mm     2.91 mm   924.16 um  
 275.00 MeV   3.437E+02  1.211E+00  133.78 mm     3.12 mm   933.26 um  
 300.00 MeV   3.375E+02  1.128E+00  141.92 mm     3.33 mm   942.05 um  
 325.00 MeV   3.330E+02  1.057E+00  150.19 mm     3.53 mm   950.60 um  
 350.00 MeV   3.291E+02  9.946E-01  158.56 mm     3.72 mm   958.95 um  
 375.00 MeV   3.231E+02  9.397E-01  167.06 mm     3.91 mm   967.17 um  
 400.00 MeV   3.176E+02  8.910E-01  175.72 mm     4.10 mm   975.31 um  
 450.00 MeV   3.080E+02  8.083E-01  193.46 mm     4.81 mm   991.49 um  
 500.00 MeV   2.997E+02  7.406E-01  211.72 mm     5.46 mm     1.01 mm  
 550.00 MeV   2.926E+02  6.841E-01  230.47 mm     6.07 mm     1.02 mm  
 600.00 MeV   2.866E+02  6.361E-01  249.63 mm     6.64 mm     1.04 mm  
 650.00 MeV   2.816E+02  5.948E-01  269.17 mm     7.20 mm     1.06 mm  
 700.00 MeV   2.773E+02  5.589E-01  289.03 mm     7.73 mm     1.07 mm  
 800.00 MeV   2.704E+02  4.994E-01  329.59 mm     9.62 mm     1.11 mm  
 900.00 MeV   2.649E+02  4.520E-01  371.09 mm    11.27 mm     1.14 mm  
   1.00 GeV   2.604E+02  4.134E-01  413.38 mm    12.76 mm     1.17 mm  
   1.10 GeV   2.562E+02  3.812E-01  456.38 mm    14.14 mm     1.21 mm  
   1.20 GeV   2.523E+02  3.539E-01  500.08 mm    15.43 mm     1.24 mm  
   1.30 GeV   2.483E+02  3.305E-01  544.47 mm    16.66 mm     1.28 mm  
   1.40 GeV   2.443E+02  3.102E-01  589.58 mm    17.84 mm     1.31 mm  
   1.50 GeV   2.401E+02  2.923E-01  635.46 mm    18.98 mm     1.35 mm  
   1.60 GeV   2.359E+02  2.766E-01  682.15 mm    20.10 mm     1.39 mm  
   1.70 GeV   2.315E+02  2.625E-01  729.71 mm    21.19 mm     1.42 mm  
   1.80 GeV   2.270E+02  2.499E-01  778.20 mm    22.28 mm     1.46 mm  
   2.00 GeV   2.177E+02  2.282E-01  878.21 mm    26.39 mm     1.54 mm  
   2.25 GeV   2.061E+02  2.061E-01    1.01 m     32.26 mm     1.64 mm  
   2.50 GeV   1.948E+02  1.881E-01    1.15 m     37.76 mm     1.75 mm  
   2.75 GeV   1.841E+02  1.731E-01    1.29 m     43.09 mm     1.86 mm  
   3.00 GeV   1.744E+02  1.605E-01    1.45 m     48.36 mm     1.98 mm  
   3.25 GeV   1.658E+02  1.496E-01    1.61 m     53.60 mm     2.10 mm  
   3.50 GeV   1.585E+02  1.403E-01    1.79 m     58.83 mm     2.23 mm  
   3.75 GeV   1.525E+02  1.321E-01    1.96 m     64.04 mm     2.37 mm  
   4.00 GeV   1.479E+02  1.248E-01    2.15 m     69.18 mm     2.52 mm  
   4.50 GeV   1.430E+02  1.125E-01    2.53 m     87.79 mm     2.81 mm  
   5.00 GeV   1.377E+02  1.026E-01    2.93 m    104.15 mm     3.12 mm  
   5.50 GeV   1.303E+02  9.433E-02    3.34 m    119.56 mm     3.43 mm  
   6.00 GeV   1.237E+02  8.737E-02    3.78 m    134.65 mm     3.76 mm  
   6.50 GeV   1.179E+02  8.141E-02    4.24 m    149.57 mm     4.11 mm  
   7.00 GeV   1.126E+02  7.624E-02    4.72 m    164.40 mm     4.47 mm  
   8.00 GeV   1.036E+02  6.774E-02    5.75 m    219.64 mm     5.22 mm  
   9.00 GeV   9.612E+01  6.102E-02    6.87 m    270.35 mm     6.03 mm  
  10.00 GeV   8.981E+01  5.557E-02    8.06 m    319.00 mm     6.89 mm  
  11.00 GeV   8.441E+01  5.105E-02    9.34 m    366.61 mm     7.80 mm  
  12.00 GeV   7.974E+01  4.724E-02   10.70 m    413.73 mm     8.76 mm  
  13.00 GeV   7.566E+01  4.399E-02   12.13 m    460.63 mm     9.76 mm  
  14.00 GeV   7.207E+01  4.117E-02   13.63 m    507.50 mm    10.80 mm  
  15.00 GeV   6.887E+01  3.871E-02   15.21 m    554.44 mm    11.89 mm  
  16.00 GeV   6.602E+01  3.654E-02   16.86 m    601.52 mm    13.02 mm  
  17.00 GeV   6.345E+01  3.461E-02   18.58 m    648.75 mm    14.19 mm  
  18.00 GeV   6.113E+01  3.288E-02   20.37 m    696.18 mm    15.39 mm  
  20.00 GeV   5.709E+01  2.992E-02   24.13 m    876.58 mm    17.91 mm  
  22.50 GeV   5.294E+01  2.691E-02   29.19 m      1.13 m     21.26 mm  
  25.00 GeV   4.953E+01  2.448E-02   34.62 m      1.37 m     24.80 mm  
  27.50 GeV   4.668E+01  2.247E-02   40.40 m      1.59 m     28.53 mm  
  30.00 GeV   4.427E+01  2.077E-02   46.52 m      1.81 m     32.43 mm  
  32.50 GeV   4.220E+01  1.933E-02   52.95 m      2.03 m     36.49 mm  
  35.00 GeV   4.040E+01  1.808E-02   59.69 m      2.24 m     40.69 mm  
  37.50 GeV   3.881E+01  1.698E-02   66.71 m      2.45 m     45.03 mm  
  40.00 GeV   3.739E+01  1.602E-02   74.01 m      2.66 m     49.50 mm  
  45.00 GeV   3.502E+01  1.440E-02   89.38 m      3.44 m     58.78 mm  
  50.00 GeV   3.311E+01  1.309E-02  105.71 m      4.14 m     68.47 mm  
  55.00 GeV   3.153E+01  1.201E-02  122.93 m      4.80 m     78.51 mm  
  60.00 GeV   3.021E+01  1.110E-02  140.95 m      5.44 m     88.85 mm  
  62.80 GeV   2.959E+01  1.065E-02  151.36 m      5.63 m     94.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
