 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.457E-01  9.143E+00   89.35 um     6.08 um     4.06 um  
   4.00 keV   7.701E-01  9.401E+00   92.10 um     6.24 um     4.18 um  
   4.50 keV   8.168E-01  9.882E+00   97.39 um     6.57 um     4.41 um  
   5.00 keV   8.610E-01  1.032E+01  102.43 um     6.87 um     4.63 um  
   5.50 keV   9.030E-01  1.073E+01  107.26 um     7.16 um     4.84 um  
   6.00 keV   9.432E-01  1.112E+01  111.92 um     7.42 um     5.05 um  
   6.50 keV   9.817E-01  1.147E+01  116.42 um     7.68 um     5.25 um  
   7.00 keV   1.019E+00  1.181E+01  120.79 um     7.92 um     5.44 um  
   8.00 keV   1.089E+00  1.242E+01  129.17 um     8.42 um     5.80 um  
   9.00 keV   1.155E+00  1.298E+01  137.16 um     8.88 um     6.15 um  
  10.00 keV   1.218E+00  1.348E+01  144.82 um     9.30 um     6.49 um  
  11.00 keV   1.277E+00  1.394E+01  152.20 um     9.70 um     6.81 um  
  12.00 keV   1.334E+00  1.436E+01  159.35 um    10.08 um     7.12 um  
  13.00 keV   1.388E+00  1.475E+01  166.29 um    10.44 um     7.41 um  
  14.00 keV   1.441E+00  1.512E+01  173.04 um    10.79 um     7.71 um  
  15.00 keV   1.491E+00  1.546E+01  179.63 um    11.12 um     7.99 um  
  16.00 keV   1.540E+00  1.578E+01  186.08 um    11.44 um     8.26 um  
  17.00 keV   1.588E+00  1.608E+01  192.40 um    11.75 um     8.53 um  
  18.00 keV   1.634E+00  1.637E+01  198.59 um    12.05 um     8.80 um  
  20.00 keV   1.722E+00  1.689E+01  210.66 um    12.68 um     9.31 um  
  22.50 keV   1.826E+00  1.747E+01  225.24 um    13.45 um     9.93 um  
  25.00 keV   1.925E+00  1.799E+01  239.33 um    14.17 um    10.52 um  
  27.50 keV   2.019E+00  1.845E+01  253.01 um    14.85 um    11.09 um  
  30.00 keV   2.109E+00  1.887E+01  266.34 um    15.49 um    11.65 um  
  32.50 keV   2.195E+00  1.925E+01  279.37 um    16.11 um    12.19 um  
  35.00 keV   2.278E+00  1.960E+01  292.13 um    16.70 um    12.71 um  
  37.50 keV   2.358E+00  1.992E+01  304.65 um    17.27 um    13.23 um  
  40.00 keV   2.435E+00  2.021E+01  316.96 um    17.82 um    13.73 um  
  45.00 keV   2.583E+00  2.074E+01  341.01 um    19.03 um    14.71 um  
  50.00 keV   2.723E+00  2.119E+01  364.42 um    20.16 um    15.65 um  
  55.00 keV   2.856E+00  2.158E+01  387.30 um    21.23 um    16.56 um  
  60.00 keV   2.983E+00  2.193E+01  409.71 um    22.25 um    17.46 um  
  65.00 keV   3.104E+00  2.223E+01  431.72 um    23.23 um    18.32 um  
  70.00 keV   3.222E+00  2.251E+01  453.39 um    24.17 um    19.18 um  
  80.00 keV   3.444E+00  2.297E+01  495.82 um    26.32 um    20.83 um  
  90.00 keV   3.653E+00  2.333E+01  537.26 um    28.30 um    22.42 um  
 100.00 keV   3.851E+00  2.363E+01  577.89 um    30.17 um    23.97 um  
 110.00 keV   4.039E+00  2.388E+01  617.85 um    31.94 um    25.48 um  
 120.00 keV   4.218E+00  2.407E+01  657.23 um    33.64 um    26.96 um  
 130.00 keV   4.390E+00  2.423E+01  696.13 um    35.27 um    28.41 um  
 140.00 keV   4.556E+00  2.436E+01  734.61 um    36.84 um    29.83 um  
 150.00 keV   4.716E+00  2.447E+01  772.72 um    38.37 um    31.23 um  
 160.00 keV   4.871E+00  2.455E+01  810.51 um    39.86 um    32.60 um  
 170.00 keV   5.021E+00  2.461E+01  848.02 um    41.32 um    33.96 um  
 180.00 keV   5.166E+00  2.466E+01  885.28 um    42.74 um    35.30 um  
 200.00 keV   5.446E+00  2.471E+01  959.13 um    46.09 um    37.93 um  
 225.00 keV   5.776E+00  2.471E+01    1.05 mm    50.37 um    41.14 um  
 250.00 keV   6.088E+00  2.467E+01    1.14 mm    54.38 um    44.29 um  
 275.00 keV   6.425E+00  2.458E+01    1.23 mm    58.18 um    47.37 um  
 300.00 keV   6.684E+00  2.447E+01    1.32 mm    61.81 um    50.39 um  
 325.00 keV   6.875E+00  2.435E+01    1.41 mm    65.31 um    53.38 um  
 350.00 keV   7.028E+00  2.420E+01    1.50 mm    68.72 um    56.33 um  
 375.00 keV   7.162E+00  2.404E+01    1.59 mm    72.03 um    59.26 um  
 400.00 keV   7.288E+00  2.388E+01    1.67 mm    75.28 um    62.17 um  
 450.00 keV   7.537E+00  2.353E+01    1.85 mm    83.49 um    67.93 um  
 500.00 keV   7.801E+00  2.317E+01    2.03 mm    91.22 um    73.63 um  
 550.00 keV   8.084E+00  2.281E+01    2.21 mm    98.56 um    79.28 um  
 600.00 keV   8.386E+00  2.245E+01    2.39 mm   105.59 um    84.87 um  
 650.00 keV   8.702E+00  2.209E+01    2.57 mm   112.35 um    90.41 um  
 700.00 keV   9.028E+00  2.174E+01    2.75 mm   118.87 um    95.91 um  
 800.00 keV   9.700E+00  2.106E+01    3.11 mm   136.13 um   106.74 um  
 900.00 keV   1.038E+01  2.042E+01    3.47 mm   151.79 um   117.37 um  
   1.00 MeV   1.105E+01  1.981E+01    3.83 mm   166.26 um   127.79 um  
   1.10 MeV   1.170E+01  1.925E+01    4.19 mm   179.76 um   138.02 um  
   1.20 MeV   1.233E+01  1.871E+01    4.55 mm   192.48 um   148.05 um  
   1.30 MeV   1.293E+01  1.821E+01    4.91 mm   204.53 um   157.89 um  
   1.40 MeV   1.350E+01  1.774E+01    5.26 mm   216.00 um   167.55 um  
   1.50 MeV   1.404E+01  1.729E+01    5.62 mm   226.98 um   177.04 um  
   1.60 MeV   1.456E+01  1.687E+01    5.97 mm   237.51 um   186.37 um  
   1.70 MeV   1.505E+01  1.647E+01    6.32 mm   247.65 um   195.54 um  
   1.80 MeV   1.552E+01  1.610E+01    6.67 mm   257.43 um   204.56 um  
   2.00 MeV   1.640E+01  1.540E+01    7.37 mm   284.76 um   222.19 um  
   2.25 MeV   1.740E+01  1.463E+01    8.24 mm   320.33 um   243.49 um  
   2.50 MeV   1.832E+01  1.394E+01    9.11 mm   352.21 um   264.04 um  
   2.75 MeV   1.917E+01  1.332E+01    9.97 mm   381.27 um   283.89 um  
   3.00 MeV   1.997E+01  1.277E+01   10.82 mm   408.07 um   303.10 um  
   3.25 MeV   2.075E+01  1.226E+01   11.66 mm   433.00 um   321.70 um  
   3.50 MeV   2.150E+01  1.180E+01   12.50 mm   456.31 um   339.71 um  
   3.75 MeV   2.223E+01  1.138E+01   13.33 mm   478.22 um   357.16 um  
   4.00 MeV   2.296E+01  1.100E+01   14.15 mm   498.88 um   374.08 um  
   4.50 MeV   2.441E+01  1.031E+01   15.77 mm   560.67 um   406.36 um  
   5.00 MeV   2.588E+01  9.716E+00   17.35 mm   614.12 um   436.67 um  
   5.50 MeV   2.738E+01  9.196E+00   18.89 mm   661.08 um   465.10 um  
   6.00 MeV   2.893E+01  8.737E+00   20.38 mm   702.77 um   491.74 um  
   6.50 MeV   3.055E+01  8.329E+00   21.84 mm   740.01 um   516.68 um  
   7.00 MeV   3.222E+01  7.962E+00   23.24 mm   773.43 um   540.02 um  
   8.00 MeV   3.578E+01  7.330E+00   25.91 mm   872.39 um   582.17 um  
   9.00 MeV   3.962E+01  6.803E+00   28.39 mm   950.09 um   618.93 um  
  10.00 MeV   4.373E+01  6.356E+00   30.69 mm     1.01 mm   650.95 um  
  11.00 MeV   4.807E+01  5.971E+00   32.83 mm     1.06 mm   678.87 um  
  12.00 MeV   5.261E+01  5.636E+00   34.81 mm     1.11 mm   703.28 um  
  13.00 MeV   5.732E+01  5.341E+00   36.65 mm     1.14 mm   724.67 um  
  14.00 MeV   6.213E+01  5.079E+00   38.36 mm     1.17 mm   743.50 um  
  15.00 MeV   6.702E+01  4.845E+00   39.96 mm     1.20 mm   760.16 um  
  16.00 MeV   7.194E+01  4.633E+00   41.45 mm     1.22 mm   774.97 um  
  17.00 MeV   7.685E+01  4.442E+00   42.86 mm     1.24 mm   788.20 um  
  18.00 MeV   8.172E+01  4.268E+00   44.19 mm     1.25 mm   800.08 um  
  20.00 MeV   9.126E+01  3.962E+00   46.65 mm     1.30 mm   820.53 um  
  22.50 MeV   1.026E+02  3.642E+00   49.41 mm     1.37 mm   841.34 um  
  25.00 MeV   1.132E+02  3.375E+00   51.90 mm     1.41 mm   858.31 um  
  27.50 MeV   1.229E+02  3.148E+00   54.19 mm     1.45 mm   872.47 um  
  30.00 MeV   1.318E+02  2.953E+00   56.32 mm     1.49 mm   884.54 um  
  32.50 MeV   1.400E+02  2.783E+00   58.33 mm     1.51 mm   894.98 um  
  35.00 MeV   1.476E+02  2.633E+00   60.22 mm     1.54 mm   904.15 um  
  37.50 MeV   1.546E+02  2.500E+00   62.03 mm     1.56 mm   912.30 um  
  40.00 MeV   1.611E+02  2.381E+00   63.77 mm     1.58 mm   919.61 um  
  45.00 MeV   1.727E+02  2.178E+00   67.05 mm     1.65 mm   932.26 um  
  50.00 MeV   1.829E+02  2.009E+00   70.14 mm     1.71 mm   942.90 um  
  55.00 MeV   1.920E+02  1.867E+00   73.08 mm     1.76 mm   952.06 um  
  60.00 MeV   2.000E+02  1.745E+00   75.89 mm     1.81 mm   960.09 um  
  65.00 MeV   2.071E+02  1.640E+00   78.60 mm     1.85 mm   967.21 um  
  70.00 MeV   2.134E+02  1.547E+00   81.22 mm     1.88 mm   973.62 um  
  80.00 MeV   2.240E+02  1.393E+00   86.27 mm     2.02 mm   984.78 um  
  90.00 MeV   2.323E+02  1.269E+00   91.12 mm     2.13 mm   994.30 um  
 100.00 MeV   2.385E+02  1.166E+00   95.82 mm     2.23 mm     1.00 mm  
 110.00 MeV   2.431E+02  1.081E+00  100.42 mm     2.33 mm     1.01 mm  
 120.00 MeV   2.464E+02  1.008E+00  104.94 mm     2.41 mm     1.02 mm  
 130.00 MeV   2.486E+02  9.444E-01  109.42 mm     2.50 mm     1.02 mm  
 140.00 MeV   2.498E+02  8.893E-01  113.86 mm     2.57 mm     1.03 mm  
 150.00 MeV   2.504E+02  8.408E-01  118.30 mm     2.65 mm     1.03 mm  
 160.00 MeV   2.503E+02  7.977E-01  122.72 mm     2.72 mm     1.04 mm  
 170.00 MeV   2.498E+02  7.591E-01  127.16 mm     2.79 mm     1.04 mm  
 180.00 MeV   2.489E+02  7.243E-01  131.61 mm     2.86 mm     1.05 mm  
 200.00 MeV   2.462E+02  6.642E-01  140.57 mm     3.13 mm     1.06 mm  
 225.00 MeV   2.419E+02  6.027E-01  151.94 mm     3.52 mm     1.07 mm  
 250.00 MeV   2.370E+02  5.522E-01  163.53 mm     3.89 mm     1.08 mm  
 275.00 MeV   2.341E+02  5.101E-01  175.31 mm     4.23 mm     1.09 mm  
 300.00 MeV   2.302E+02  4.744E-01  187.26 mm     4.55 mm     1.10 mm  
 325.00 MeV   2.255E+02  4.436E-01  199.44 mm     4.87 mm     1.11 mm  
 350.00 MeV   2.214E+02  4.169E-01  211.87 mm     5.18 mm     1.12 mm  
 375.00 MeV   2.176E+02  3.934E-01  224.52 mm     5.48 mm     1.13 mm  
 400.00 MeV   2.141E+02  3.726E-01  237.38 mm     5.77 mm     1.14 mm  
 450.00 MeV   2.079E+02  3.373E-01  263.71 mm     6.87 mm     1.16 mm  
 500.00 MeV   2.027E+02  3.085E-01  290.77 mm     7.86 mm     1.18 mm  
 550.00 MeV   1.982E+02  2.845E-01  318.48 mm     8.79 mm     1.20 mm  
 600.00 MeV   1.944E+02  2.641E-01  346.78 mm     9.66 mm     1.22 mm  
 650.00 MeV   1.910E+02  2.467E-01  375.60 mm    10.48 mm     1.24 mm  
 700.00 MeV   1.880E+02  2.315E-01  404.92 mm    11.27 mm     1.26 mm  
 800.00 MeV   1.825E+02  2.065E-01  464.93 mm    14.11 mm     1.30 mm  
 900.00 MeV   1.774E+02  1.866E-01  526.71 mm    16.60 mm     1.34 mm  
   1.00 GeV   1.724E+02  1.704E-01  590.28 mm    18.88 mm     1.39 mm  
   1.10 GeV   1.673E+02  1.569E-01  655.73 mm    21.02 mm     1.43 mm  
   1.20 GeV   1.622E+02  1.455E-01  723.21 mm    23.09 mm     1.48 mm  
   1.30 GeV   1.570E+02  1.357E-01  792.86 mm    25.10 mm     1.53 mm  
   1.40 GeV   1.518E+02  1.273E-01  864.88 mm    27.09 mm     1.58 mm  
   1.50 GeV   1.465E+02  1.199E-01  939.44 mm    29.07 mm     1.63 mm  
   1.60 GeV   1.413E+02  1.133E-01    1.02 m     31.06 mm     1.69 mm  
   1.70 GeV   1.361E+02  1.075E-01    1.10 m     33.06 mm     1.75 mm  
   1.80 GeV   1.311E+02  1.022E-01    1.18 m     35.10 mm     1.81 mm  
   2.00 GeV   1.215E+02  9.323E-02    1.36 m     43.05 mm     1.93 mm  
   2.25 GeV   1.106E+02  8.408E-02    1.60 m     54.82 mm     2.11 mm  
   2.50 GeV   1.012E+02  7.665E-02    1.86 m     66.23 mm     2.31 mm  
   2.75 GeV   9.335E+01  7.049E-02    2.15 m     77.62 mm     2.53 mm  
   3.00 GeV   8.709E+01  6.528E-02    2.45 m     89.03 mm     2.77 mm  
   3.25 GeV   8.235E+01  6.083E-02    2.78 m    100.41 mm     3.02 mm  
   3.50 GeV   7.907E+01  5.698E-02    3.13 m    111.61 mm     3.30 mm  
   3.75 GeV   7.714E+01  5.360E-02    3.48 m    122.43 mm     3.58 mm  
   4.00 GeV   7.503E+01  5.063E-02    3.85 m    132.89 mm     3.87 mm  
   4.50 GeV   6.943E+01  4.561E-02    4.62 m    171.87 mm     4.49 mm  
   5.00 GeV   6.470E+01  4.153E-02    5.45 m    208.11 mm     5.15 mm  
   5.50 GeV   6.064E+01  3.816E-02    6.34 m    243.06 mm     5.85 mm  
   6.00 GeV   5.712E+01  3.531E-02    7.28 m    277.38 mm     6.60 mm  
   6.50 GeV   5.404E+01  3.288E-02    8.28 m    311.41 mm     7.38 mm  
   7.00 GeV   5.133E+01  3.078E-02    9.34 m    345.36 mm     8.20 mm  
   8.00 GeV   4.674E+01  2.732E-02   11.61 m    471.69 mm     9.96 mm  
   9.00 GeV   4.303E+01  2.458E-02   14.09 m    587.87 mm    11.85 mm  
  10.00 GeV   3.996E+01  2.237E-02   16.77 m    699.70 mm    13.89 mm  
  11.00 GeV   3.737E+01  2.053E-02   19.65 m    809.53 mm    16.05 mm  
  12.00 GeV   3.517E+01  1.899E-02   22.72 m    918.52 mm    18.34 mm  
  13.00 GeV   3.326E+01  1.767E-02   25.97 m      1.03 m     20.74 mm  
  14.00 GeV   3.160E+01  1.653E-02   29.40 m      1.14 m     23.26 mm  
  15.00 GeV   3.014E+01  1.554E-02   33.00 m      1.25 m     25.89 mm  
  16.00 GeV   2.884E+01  1.466E-02   36.77 m      1.35 m     28.62 mm  
  17.00 GeV   2.769E+01  1.388E-02   40.71 m      1.46 m     31.46 mm  
  18.00 GeV   2.665E+01  1.318E-02   44.80 m      1.57 m     34.39 mm  
  20.00 GeV   2.480E+01  1.198E-02   53.46 m      1.99 m     40.53 mm  
  22.50 GeV   2.293E+01  1.077E-02   65.12 m      2.59 m     48.71 mm  
  25.00 GeV   2.141E+01  9.793E-03   77.67 m      3.14 m     57.41 mm  
  27.50 GeV   2.015E+01  8.982E-03   91.05 m      3.67 m     66.58 mm  
  30.00 GeV   1.910E+01  8.300E-03  105.23 m      4.18 m     76.18 mm  
  32.50 GeV   1.820E+01  7.719E-03  120.14 m      4.68 m     86.17 mm  
  35.00 GeV   1.743E+01  7.216E-03  135.76 m      5.18 m     96.53 mm  
  37.50 GeV   1.675E+01  6.777E-03  152.03 m      5.66 m    107.21 mm  
  40.00 GeV   1.616E+01  6.391E-03  168.93 m      6.15 m    118.19 mm  
  45.00 GeV   1.518E+01  5.741E-03  204.44 m      7.94 m    140.95 mm  
  50.00 GeV   1.439E+01  5.216E-03  242.08 m      9.56 m    164.63 mm  
  51.60 GeV   1.418E+01  5.068E-03  254.53 m      9.72 m    172.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
