 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Se_in_h.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.279E-01  9.883E+00   74.13 um     6.09 um     4.35 um  
   4.00 keV   8.551E-01  1.011E+01   76.67 um     6.26 um     4.50 um  
   4.50 keV   9.070E-01  1.054E+01   81.57 um     6.60 um     4.78 um  
   5.00 keV   9.560E-01  1.092E+01   86.28 um     6.92 um     5.04 um  
   5.50 keV   1.003E+00  1.127E+01   90.83 um     7.23 um     5.30 um  
   6.00 keV   1.047E+00  1.159E+01   95.25 um     7.52 um     5.55 um  
   6.50 keV   1.090E+00  1.189E+01   99.54 um     7.80 um     5.79 um  
   7.00 keV   1.131E+00  1.216E+01  103.73 um     8.06 um     6.03 um  
   8.00 keV   1.209E+00  1.266E+01  111.82 um     8.60 um     6.48 um  
   9.00 keV   1.283E+00  1.309E+01  119.62 um     9.11 um     6.91 um  
  10.00 keV   1.352E+00  1.347E+01  127.15 um     9.58 um     7.32 um  
  11.00 keV   1.418E+00  1.382E+01  134.47 um    10.04 um     7.72 um  
  12.00 keV   1.481E+00  1.413E+01  141.61 um    10.47 um     8.11 um  
  13.00 keV   1.542E+00  1.441E+01  148.59 um    10.88 um     8.49 um  
  14.00 keV   1.600E+00  1.467E+01  155.42 um    11.28 um     8.86 um  
  15.00 keV   1.656E+00  1.491E+01  162.13 um    11.67 um     9.22 um  
  16.00 keV   1.710E+00  1.512E+01  168.72 um    12.04 um     9.57 um  
  17.00 keV   1.763E+00  1.532E+01  175.22 um    12.41 um     9.92 um  
  18.00 keV   1.814E+00  1.551E+01  181.62 um    12.77 um    10.26 um  
  20.00 keV   1.912E+00  1.584E+01  194.18 um    13.51 um    10.92 um  
  22.50 keV   2.028E+00  1.620E+01  209.49 um    14.43 um    11.72 um  
  25.00 keV   2.138E+00  1.651E+01  224.43 um    15.30 um    12.50 um  
  27.50 keV   2.242E+00  1.677E+01  239.06 um    16.12 um    13.25 um  
  30.00 keV   2.342E+00  1.699E+01  253.43 um    16.92 um    13.99 um  
  32.50 keV   2.437E+00  1.719E+01  267.58 um    17.69 um    14.71 um  
  35.00 keV   2.529E+00  1.736E+01  281.53 um    18.43 um    15.41 um  
  37.50 keV   2.618E+00  1.751E+01  295.31 um    19.16 um    16.10 um  
  40.00 keV   2.704E+00  1.764E+01  308.94 um    19.86 um    16.78 um  
  45.00 keV   2.868E+00  1.786E+01  335.79 um    21.40 um    18.11 um  
  50.00 keV   3.023E+00  1.802E+01  362.21 um    22.85 um    19.40 um  
  55.00 keV   3.171E+00  1.815E+01  388.25 um    24.25 um    20.67 um  
  60.00 keV   3.312E+00  1.824E+01  414.00 um    25.59 um    21.90 um  
  65.00 keV   3.447E+00  1.831E+01  439.48 um    26.89 um    23.12 um  
  70.00 keV   3.577E+00  1.836E+01  464.75 um    28.16 um    24.31 um  
  80.00 keV   3.824E+00  1.840E+01  514.75 um    31.00 um    26.65 um  
  90.00 keV   4.056E+00  1.840E+01  564.18 um    33.67 um    28.93 um  
 100.00 keV   4.276E+00  1.836E+01  613.18 um    36.21 um    31.16 um  
 110.00 keV   4.484E+00  1.829E+01  661.84 um    38.65 um    33.35 um  
 120.00 keV   4.684E+00  1.820E+01  710.24 um    41.01 um    35.50 um  
 130.00 keV   4.875E+00  1.810E+01  758.43 um    43.29 um    37.62 um  
 140.00 keV   5.059E+00  1.799E+01  806.47 um    45.51 um    39.72 um  
 150.00 keV   5.241E+00  1.787E+01  854.37 um    47.69 um    41.79 um  
 160.00 keV   5.651E+00  1.774E+01  901.92 um    49.79 um    43.83 um  
 170.00 keV   5.948E+00  1.761E+01  949.02 um    51.84 um    45.83 um  
 180.00 keV   6.165E+00  1.747E+01  995.89 um    53.84 um    47.80 um  
 200.00 keV   6.442E+00  1.720E+01    1.09 mm    58.48 um    51.70 um  
 225.00 keV   6.636E+00  1.685E+01    1.21 mm    64.44 um    56.50 um  
 250.00 keV   6.768E+00  1.651E+01    1.33 mm    70.13 um    61.26 um  
 275.00 keV   6.893E+00  1.618E+01    1.44 mm    75.62 um    66.00 um  
 300.00 keV   7.032E+00  1.585E+01    1.56 mm    80.94 um    70.71 um  
 325.00 keV   7.194E+00  1.554E+01    1.69 mm    86.12 um    75.41 um  
 350.00 keV   7.378E+00  1.523E+01    1.81 mm    91.16 um    80.08 um  
 375.00 keV   7.584E+00  1.494E+01    1.93 mm    96.08 um    84.73 um  
 400.00 keV   7.807E+00  1.466E+01    2.05 mm   100.88 um    89.34 um  
 450.00 keV   8.295E+00  1.413E+01    2.30 mm   112.85 um    98.48 um  
 500.00 keV   8.819E+00  1.364E+01    2.55 mm   123.94 um   107.46 um  
 550.00 keV   9.361E+00  1.319E+01    2.79 mm   134.31 um   116.25 um  
 600.00 keV   9.907E+00  1.277E+01    3.04 mm   144.06 um   124.87 um  
 650.00 keV   1.045E+01  1.238E+01    3.28 mm   153.26 um   133.28 um  
 700.00 keV   1.098E+01  1.202E+01    3.52 mm   161.99 um   141.51 um  
 800.00 keV   1.199E+01  1.136E+01    4.00 mm   184.46 um   157.39 um  
 900.00 keV   1.293E+01  1.079E+01    4.47 mm   204.28 um   172.56 um  
   1.00 MeV   1.379E+01  1.028E+01    4.94 mm   222.11 um   187.05 um  
   1.10 MeV   1.457E+01  9.818E+00    5.40 mm   238.39 um   200.94 um  
   1.20 MeV   1.529E+01  9.406E+00    5.85 mm   253.42 um   214.28 um  
   1.30 MeV   1.596E+01  9.032E+00    6.29 mm   267.40 um   227.11 um  
   1.40 MeV   1.657E+01  8.692E+00    6.74 mm   280.51 um   239.48 um  
   1.50 MeV   1.715E+01  8.381E+00    7.17 mm   292.85 um   251.43 um  
   1.60 MeV   1.769E+01  8.095E+00    7.60 mm   304.53 um   262.99 um  
   1.70 MeV   1.820E+01  7.831E+00    8.03 mm   315.63 um   274.18 um  
   1.80 MeV   1.869E+01  7.586E+00    8.46 mm   326.19 um   285.04 um  
   2.00 MeV   1.962E+01  7.147E+00    9.29 mm   355.88 um   305.82 um  
   2.25 MeV   2.072E+01  6.674E+00   10.32 mm   394.00 um   330.20 um  
   2.50 MeV   2.180E+01  6.269E+00   11.32 mm   427.33 um   352.97 um  
   2.75 MeV   2.287E+01  5.917E+00   12.30 mm   456.90 um   374.29 um  
   3.00 MeV   2.396E+01  5.607E+00   13.25 mm   483.39 um   394.25 um  
   3.25 MeV   2.508E+01  5.333E+00   14.17 mm   507.27 um   412.96 um  
   3.50 MeV   2.623E+01  5.088E+00   15.07 mm   528.90 um   430.50 um  
   3.75 MeV   2.743E+01  4.867E+00   15.95 mm   548.56 um   446.94 um  
   4.00 MeV   2.867E+01  4.667E+00   16.79 mm   566.47 um   462.34 um  
   4.50 MeV   3.129E+01  4.319E+00   18.40 mm   619.02 um   490.29 um  
   5.00 MeV   3.411E+01  4.025E+00   19.91 mm   661.70 um   514.82 um  
   5.50 MeV   3.712E+01  3.773E+00   21.32 mm   696.86 um   536.37 um  
   6.00 MeV   4.031E+01  3.555E+00   22.63 mm   726.17 um   555.32 um  
   6.50 MeV   4.365E+01  3.363E+00   23.85 mm   750.81 um   572.02 um  
   7.00 MeV   4.711E+01  3.193E+00   24.99 mm   771.73 um   586.77 um  
   8.00 MeV   5.434E+01  2.906E+00   27.06 mm   831.12 um   611.47 um  
   9.00 MeV   6.176E+01  2.670E+00   28.89 mm   874.81 um   631.19 um  
  10.00 MeV   6.920E+01  2.474E+00   30.52 mm   908.24 um   647.22 um  
  11.00 MeV   7.650E+01  2.308E+00   32.00 mm   934.71 um   660.46 um  
  12.00 MeV   8.355E+01  2.164E+00   33.35 mm   956.29 um   671.59 um  
  13.00 MeV   9.028E+01  2.039E+00   34.60 mm   974.32 um   681.09 um  
  14.00 MeV   9.664E+01  1.929E+00   35.76 mm   989.71 um   689.31 um  
  15.00 MeV   1.026E+02  1.832E+00   36.86 mm     1.00 mm   696.51 um  
  16.00 MeV   1.082E+02  1.745E+00   37.90 mm     1.01 mm   702.89 um  
  17.00 MeV   1.135E+02  1.666E+00   38.88 mm     1.03 mm   708.59 um  
  18.00 MeV   1.183E+02  1.595E+00   39.83 mm     1.04 mm   713.74 um  
  20.00 MeV   1.272E+02  1.472E+00   41.62 mm     1.07 mm   722.69 um  
  22.50 MeV   1.367E+02  1.344E+00   43.70 mm     1.11 mm   731.99 um  
  25.00 MeV   1.448E+02  1.238E+00   45.66 mm     1.14 mm   739.77 um  
  27.50 MeV   1.519E+02  1.149E+00   47.52 mm     1.17 mm   746.45 um  
  30.00 MeV   1.580E+02  1.073E+00   49.30 mm     1.20 mm   752.29 um  
  32.50 MeV   1.633E+02  1.007E+00   51.02 mm     1.23 mm   757.47 um  
  35.00 MeV   1.680E+02  9.498E-01   52.69 mm     1.25 mm   762.13 um  
  37.50 MeV   1.720E+02  8.990E-01   54.32 mm     1.27 mm   766.36 um  
  40.00 MeV   1.756E+02  8.538E-01   55.91 mm     1.29 mm   770.25 um  
  45.00 MeV   1.813E+02  7.768E-01   59.01 mm     1.37 mm   777.18 um  
  50.00 MeV   1.856E+02  7.135E-01   62.03 mm     1.43 mm   783.26 um  
  55.00 MeV   1.885E+02  6.604E-01   64.99 mm     1.49 mm   788.71 um  
  60.00 MeV   1.905E+02  6.153E-01   67.91 mm     1.55 mm   793.69 um  
  65.00 MeV   1.916E+02  5.764E-01   70.81 mm     1.60 mm   798.28 um  
  70.00 MeV   1.920E+02  5.424E-01   73.71 mm     1.65 mm   802.59 um  
  80.00 MeV   1.912E+02  4.860E-01   79.50 mm     1.85 mm   810.54 um  
  90.00 MeV   1.890E+02  4.409E-01   85.33 mm     2.02 mm   817.86 um  
 100.00 MeV   1.859E+02  4.040E-01   91.26 mm     2.19 mm   824.77 um  
 110.00 MeV   1.822E+02  3.732E-01   97.29 mm     2.35 mm   831.40 um  
 120.00 MeV   1.782E+02  3.470E-01  103.45 mm     2.51 mm   837.85 um  
 130.00 MeV   1.740E+02  3.245E-01  109.76 mm     2.66 mm   844.20 um  
 140.00 MeV   1.699E+02  3.049E-01  116.22 mm     2.81 mm   850.50 um  
 150.00 MeV   1.659E+02  2.877E-01  122.83 mm     2.97 mm   856.79 um  
 160.00 MeV   1.635E+02  2.725E-01  129.57 mm     3.12 mm   863.07 um  
 170.00 MeV   1.604E+02  2.589E-01  136.43 mm     3.26 mm   869.34 um  
 180.00 MeV   1.567E+02  2.466E-01  143.44 mm     3.41 mm   875.67 um  
 200.00 MeV   1.505E+02  2.256E-01  157.90 mm     3.98 mm   888.54 um  
 225.00 MeV   1.437E+02  2.041E-01  176.80 mm     4.79 mm   905.14 um  
 250.00 MeV   1.378E+02  1.865E-01  196.54 mm     5.55 mm   922.40 um  
 275.00 MeV   1.328E+02  1.719E-01  217.07 mm     6.26 mm   940.38 um  
 300.00 MeV   1.285E+02  1.596E-01  238.34 mm     6.95 mm   959.09 um  
 325.00 MeV   1.247E+02  1.489E-01  260.29 mm     7.61 mm   978.55 um  
 350.00 MeV   1.213E+02  1.397E-01  282.88 mm     8.25 mm   998.74 um  
 375.00 MeV   1.184E+02  1.317E-01  306.06 mm     8.88 mm     1.02 mm  
 400.00 MeV   1.157E+02  1.245E-01  329.81 mm     9.50 mm     1.04 mm  
 450.00 MeV   1.109E+02  1.125E-01  378.89 mm    11.76 mm     1.09 mm  
 500.00 MeV   1.066E+02  1.027E-01  430.00 mm    13.81 mm     1.13 mm  
 550.00 MeV   1.028E+02  9.450E-02  483.09 mm    15.72 mm     1.18 mm  
 600.00 MeV   9.915E+01  8.760E-02  538.15 mm    17.54 mm     1.24 mm  
 650.00 MeV   9.569E+01  8.170E-02  595.22 mm    19.31 mm     1.29 mm  
 700.00 MeV   9.234E+01  7.658E-02  654.35 mm    21.04 mm     1.35 mm  
 800.00 MeV   8.596E+01  6.813E-02  779.17 mm    27.47 mm     1.47 mm  
 900.00 MeV   7.994E+01  6.145E-02  913.32 mm    33.39 mm     1.61 mm  
   1.00 GeV   7.432E+01  5.601E-02    1.06 m     39.13 mm     1.75 mm  
   1.10 GeV   6.912E+01  5.151E-02    1.21 m     44.87 mm     1.91 mm  
   1.20 GeV   6.437E+01  4.771E-02    1.38 m     50.69 mm     2.08 mm  
   1.30 GeV   6.009E+01  4.445E-02    1.56 m     56.65 mm     2.27 mm  
   1.40 GeV   5.627E+01  4.163E-02    1.75 m     62.78 mm     2.47 mm  
   1.50 GeV   5.291E+01  3.917E-02    1.95 m     69.08 mm     2.68 mm  
   1.60 GeV   5.001E+01  3.699E-02    2.17 m     75.54 mm     2.91 mm  
   1.70 GeV   4.754E+01  3.506E-02    2.40 m     82.14 mm     3.15 mm  
   1.80 GeV   4.549E+01  3.332E-02    2.64 m     88.83 mm     3.41 mm  
   2.00 GeV   4.256E+01  3.035E-02    3.14 m    114.03 mm     3.95 mm  
   2.25 GeV   4.084E+01  2.733E-02    3.81 m    147.97 mm     4.67 mm  
   2.50 GeV   3.790E+01  2.488E-02    4.52 m    178.58 mm     5.43 mm  
   2.75 GeV   3.539E+01  2.285E-02    5.27 m    208.38 mm     6.23 mm  
   3.00 GeV   3.324E+01  2.114E-02    6.09 m    237.84 mm     7.09 mm  
   3.25 GeV   3.136E+01  1.968E-02    6.95 m    267.23 mm     7.99 mm  
   3.50 GeV   2.970E+01  1.842E-02    7.86 m    296.67 mm     8.94 mm  
   3.75 GeV   2.824E+01  1.731E-02    8.82 m    326.26 mm     9.93 mm  
   4.00 GeV   2.693E+01  1.634E-02    9.83 m    356.06 mm    10.97 mm  
   4.50 GeV   2.470E+01  1.470E-02   11.98 m    468.84 mm    13.17 mm  
   5.00 GeV   2.286E+01  1.337E-02   14.32 m    573.93 mm    15.55 mm  
   5.50 GeV   2.132E+01  1.227E-02   16.84 m    675.51 mm    18.08 mm  
   6.00 GeV   2.001E+01  1.135E-02   19.53 m    775.43 mm    20.77 mm  
   6.50 GeV   1.889E+01  1.056E-02   22.39 m    874.62 mm    23.61 mm  
   7.00 GeV   1.791E+01  9.875E-03   25.42 m    973.60 mm    26.59 mm  
   8.00 GeV   1.623E+01  8.753E-03   31.94 m      1.34 m     32.97 mm  
   9.00 GeV   1.489E+01  7.868E-03   39.10 m      1.68 m     39.89 mm  
  10.00 GeV   1.381E+01  7.152E-03   46.86 m      2.01 m     47.32 mm  
  11.00 GeV   1.291E+01  6.560E-03   55.19 m      2.33 m     55.23 mm  
  12.00 GeV   1.215E+01  6.062E-03   64.07 m      2.65 m     63.59 mm  
  13.00 GeV   1.151E+01  5.637E-03   73.47 m      2.96 m     72.38 mm  
  14.00 GeV   1.095E+01  5.270E-03   83.38 m      3.28 m     81.56 mm  
  15.00 GeV   1.047E+01  4.950E-03   93.77 m      3.59 m     91.11 mm  
  16.00 GeV   1.004E+01  4.667E-03  104.61 m      3.90 m    101.01 mm  
  17.00 GeV   9.664E+00  4.417E-03  115.90 m      4.22 m    111.24 mm  
  18.00 GeV   9.327E+00  4.193E-03  127.62 m      4.53 m    121.79 mm  
  20.00 GeV   8.752E+00  3.809E-03  152.24 m      5.72 m    143.73 mm  
  22.50 GeV   8.176E+00  3.421E-03  185.12 m      7.37 m    172.60 mm  
  25.00 GeV   7.713E+00  3.107E-03  220.14 m      8.88 m    202.86 mm  
  27.50 GeV   7.336E+00  2.848E-03  257.10 m     10.30 m    234.29 mm  
  30.00 GeV   7.022E+00  2.630E-03  295.85 m     11.67 m    266.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
