 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Ar_in_h.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E+00  9.049E+00   59.70 um     6.32 um     5.23 um  
   4.00 keV   1.757E+00  9.163E+00   62.21 um     6.53 um     5.43 um  
   4.50 keV   1.863E+00  9.363E+00   67.12 um     6.96 um     5.83 um  
   5.00 keV   1.964E+00  9.533E+00   71.91 um     7.36 um     6.21 um  
   5.50 keV   2.060E+00  9.678E+00   76.60 um     7.75 um     6.58 um  
   6.00 keV   2.152E+00  9.803E+00   81.19 um     8.13 um     6.94 um  
   6.50 keV   2.240E+00  9.911E+00   85.71 um     8.49 um     7.29 um  
   7.00 keV   2.324E+00  1.000E+01   90.16 um     8.85 um     7.64 um  
   8.00 keV   2.485E+00  1.016E+01   98.89 um     9.57 um     8.31 um  
   9.00 keV   2.635E+00  1.027E+01  107.43 um    10.25 um     8.95 um  
  10.00 keV   2.778E+00  1.036E+01  115.81 um    10.91 um     9.58 um  
  11.00 keV   2.913E+00  1.042E+01  124.06 um    11.54 um    10.19 um  
  12.00 keV   3.043E+00  1.047E+01  132.20 um    12.16 um    10.78 um  
  13.00 keV   3.167E+00  1.050E+01  140.24 um    12.75 um    11.36 um  
  14.00 keV   3.287E+00  1.052E+01  148.19 um    13.33 um    11.93 um  
  15.00 keV   3.402E+00  1.053E+01  156.07 um    13.90 um    12.49 um  
  16.00 keV   3.514E+00  1.054E+01  163.89 um    14.45 um    13.05 um  
  17.00 keV   3.622E+00  1.053E+01  171.64 um    15.00 um    13.59 um  
  18.00 keV   3.727E+00  1.052E+01  179.35 um    15.53 um    14.12 um  
  20.00 keV   3.928E+00  1.049E+01  194.62 um    16.64 um    15.17 um  
  22.50 keV   4.167E+00  1.043E+01  213.49 um    18.01 um    16.45 um  
  25.00 keV   4.392E+00  1.035E+01  232.16 um    19.32 um    17.69 um  
  27.50 keV   4.607E+00  1.026E+01  250.66 um    20.58 um    18.90 um  
  30.00 keV   4.811E+00  1.017E+01  269.03 um    21.80 um    20.09 um  
  32.50 keV   5.008E+00  1.007E+01  287.27 um    22.98 um    21.26 um  
  35.00 keV   5.197E+00  9.968E+00  305.41 um    24.13 um    22.40 um  
  37.50 keV   5.379E+00  9.865E+00  323.46 um    25.26 um    23.53 um  
  40.00 keV   5.556E+00  9.760E+00  341.42 um    26.35 um    24.63 um  
  45.00 keV   5.893E+00  9.553E+00  377.13 um    28.68 um    26.80 um  
  50.00 keV   6.212E+00  9.348E+00  412.57 um    30.90 um    28.91 um  
  55.00 keV   6.515E+00  9.149E+00  447.77 um    33.01 um    30.97 um  
  60.00 keV   6.821E+00  8.957E+00  482.75 um    35.04 um    32.99 um  
  65.00 keV   7.104E+00  8.772E+00  517.51 um    36.98 um    34.95 um  
  70.00 keV   7.330E+00  8.594E+00  552.12 um    38.86 um    36.88 um  
  80.00 keV   7.656E+00  8.260E+00  621.29 um    43.02 um    40.65 um  
  90.00 keV   7.874E+00  7.952E+00  690.72 um    46.94 um    44.34 um  
 100.00 keV   8.032E+00  7.669E+00  760.65 um    50.68 um    47.97 um  
 110.00 keV   8.159E+00  7.407E+00  831.19 um    54.29 um    51.56 um  
 120.00 keV   8.272E+00  7.166E+00  902.36 um    57.79 um    55.11 um  
 130.00 keV   8.381E+00  6.942E+00  974.10 um    61.18 um    58.64 um  
 140.00 keV   8.493E+00  6.734E+00    1.05 mm    64.49 um    62.13 um  
 150.00 keV   8.609E+00  6.540E+00    1.12 mm    67.72 um    65.60 um  
 160.00 keV   8.733E+00  6.358E+00    1.19 mm    70.86 um    69.03 um  
 170.00 keV   8.863E+00  6.189E+00    1.27 mm    73.93 um    72.44 um  
 180.00 keV   9.000E+00  6.029E+00    1.34 mm    76.93 um    75.81 um  
 200.00 keV   9.292E+00  5.738E+00    1.49 mm    83.99 um    82.45 um  
 225.00 keV   9.686E+00  5.417E+00    1.67 mm    92.89 um    90.53 um  
 250.00 keV   1.010E+01  5.136E+00    1.85 mm   101.05 um    98.36 um  
 275.00 keV   1.053E+01  4.887E+00    2.03 mm   108.59 um   105.90 um  
 300.00 keV   1.096E+01  4.665E+00    2.21 mm   115.58 um   113.18 um  
 325.00 keV   1.139E+01  4.465E+00    2.39 mm   122.08 um   120.18 um  
 350.00 keV   1.181E+01  4.284E+00    2.56 mm   128.16 um   126.91 um  
 375.00 keV   1.223E+01  4.120E+00    2.73 mm   133.86 um   133.39 um  
 400.00 keV   1.263E+01  3.969E+00    2.90 mm   139.21 um   139.62 um  
 450.00 keV   1.340E+01  3.704E+00    3.23 mm   152.59 um   151.41 um  
 500.00 keV   1.411E+01  3.477E+00    3.55 mm   164.33 um   162.38 um  
 550.00 keV   1.477E+01  3.279E+00    3.86 mm   174.82 um   172.64 um  
 600.00 keV   1.537E+01  3.106E+00    4.16 mm   184.30 um   182.26 um  
 650.00 keV   1.592E+01  2.953E+00    4.46 mm   192.97 um   191.32 um  
 700.00 keV   1.643E+01  2.816E+00    4.75 mm   200.96 um   199.90 um  
 800.00 keV   1.734E+01  2.582E+00    5.31 mm   222.61 um   215.80 um  
 900.00 keV   1.813E+01  2.388E+00    5.86 mm   241.18 um   230.29 um  
   1.00 MeV   1.884E+01  2.224E+00    6.40 mm   257.50 um   243.63 um  
   1.10 MeV   1.950E+01  2.084E+00    6.92 mm   272.10 um   256.00 um  
   1.20 MeV   2.014E+01  1.962E+00    7.43 mm   285.31 um   267.52 um  
   1.30 MeV   2.077E+01  1.856E+00    7.92 mm   297.35 um   278.29 um  
   1.40 MeV   2.140E+01  1.762E+00    8.41 mm   308.40 um   288.40 um  
   1.50 MeV   2.205E+01  1.678E+00    8.88 mm   318.57 um   297.90 um  
   1.60 MeV   2.272E+01  1.602E+00    9.34 mm   327.97 um   306.83 um  
   1.70 MeV   2.341E+01  1.534E+00    9.79 mm   336.66 um   315.25 um  
   1.80 MeV   2.414E+01  1.472E+00   10.23 mm   344.71 um   323.18 um  
   2.00 MeV   2.569E+01  1.363E+00   11.08 mm   368.84 um   337.70 um  
   2.25 MeV   2.783E+01  1.250E+00   12.07 mm   398.66 um   353.60 um  
   2.50 MeV   3.016E+01  1.156E+00   12.99 mm   422.77 um   367.36 um  
   2.75 MeV   3.267E+01  1.076E+00   13.84 mm   442.53 um   379.28 um  
   3.00 MeV   3.532E+01  1.008E+00   14.63 mm   458.91 um   389.65 um  
   3.25 MeV   3.808E+01  9.486E-01   15.37 mm   472.63 um   398.70 um  
   3.50 MeV   4.092E+01  8.965E-01   16.06 mm   484.25 um   406.63 um  
   3.75 MeV   4.380E+01  8.503E-01   16.70 mm   494.20 um   413.63 um  
   4.00 MeV   4.670E+01  8.091E-01   17.30 mm   502.80 um   419.83 um  
   4.50 MeV   5.245E+01  7.385E-01   18.41 mm   528.56 um   430.29 um  
   5.00 MeV   5.802E+01  6.802E-01   19.40 mm   548.53 um   438.80 um  
   5.50 MeV   6.329E+01  6.312E-01   20.31 mm   564.60 um   445.85 um  
   6.00 MeV   6.822E+01  5.894E-01   21.14 mm   577.94 um   451.81 um  
   6.50 MeV   7.278E+01  5.531E-01   21.93 mm   589.31 um   456.93 um  
   7.00 MeV   7.697E+01  5.215E-01   22.66 mm   599.20 um   461.40 um  
   8.00 MeV   8.429E+01  4.686E-01   24.03 mm   630.96 um   468.88 um  
   9.00 MeV   9.036E+01  4.263E-01   25.30 mm   656.80 um   474.95 um  
  10.00 MeV   9.534E+01  3.914E-01   26.49 mm   678.82 um   480.05 um  
  11.00 MeV   9.941E+01  3.623E-01   27.63 mm   698.23 um   484.45 um  
  12.00 MeV   1.027E+02  3.375E-01   28.73 mm   715.75 um   488.32 um  
  13.00 MeV   1.053E+02  3.161E-01   29.79 mm   731.89 um   491.78 um  
  14.00 MeV   1.074E+02  2.974E-01   30.84 mm   746.99 um   494.92 um  
  15.00 MeV   1.089E+02  2.810E-01   31.86 mm   761.29 um   497.81 um  
  16.00 MeV   1.101E+02  2.664E-01   32.87 mm   774.97 um   500.49 um  
  17.00 MeV   1.109E+02  2.534E-01   33.88 mm   788.17 um   502.99 um  
  18.00 MeV   1.113E+02  2.416E-01   34.88 mm   801.00 um   505.36 um  
  20.00 MeV   1.115E+02  2.214E-01   36.87 mm   849.58 um   509.75 um  
  22.50 MeV   1.106E+02  2.007E-01   39.37 mm   920.69 um   514.78 um  
  25.00 MeV   1.089E+02  1.837E-01   41.90 mm   988.21 um   519.46 um  
  27.50 MeV   1.066E+02  1.696E-01   44.48 mm     1.05 mm   523.90 um  
  30.00 MeV   1.040E+02  1.576E-01   47.12 mm     1.12 mm   528.18 um  
  32.50 MeV   1.012E+02  1.473E-01   49.82 mm     1.18 mm   532.37 um  
  35.00 MeV   9.837E+01  1.383E-01   52.61 mm     1.25 mm   536.52 um  
  37.50 MeV   9.550E+01  1.305E-01   55.47 mm     1.31 mm   540.65 um  
  40.00 MeV   9.268E+01  1.235E-01   58.42 mm     1.38 mm   544.80 um  
  45.00 MeV   8.728E+01  1.117E-01   64.60 mm     1.63 mm   553.23 um  
  50.00 MeV   8.229E+01  1.021E-01   71.16 mm     1.88 mm   561.97 um  
  55.00 MeV   7.775E+01  9.408E-02   78.11 mm     2.12 mm   571.12 um  
  60.00 MeV   7.406E+01  8.731E-02   85.43 mm     2.36 mm   580.74 um  
  65.00 MeV   7.095E+01  8.150E-02   93.10 mm     2.60 mm   590.84 um  
  70.00 MeV   6.763E+01  7.646E-02  101.12 mm     2.83 mm   601.50 um  
  80.00 MeV   6.224E+01  6.813E-02  118.25 mm     3.73 mm   624.69 um  
  90.00 MeV   5.790E+01  6.152E-02  136.77 mm     4.56 mm   650.51 um  
 100.00 MeV   5.437E+01  5.615E-02  156.59 mm     5.35 mm   679.01 um  
 110.00 MeV   5.148E+01  5.168E-02  177.60 mm     6.12 mm   710.17 um  
 120.00 MeV   4.906E+01  4.791E-02  199.72 mm     6.88 mm   743.89 um  
 130.00 MeV   4.701E+01  4.467E-02  222.86 mm     7.62 mm   780.05 um  
 140.00 MeV   4.526E+01  4.187E-02  246.96 mm     8.34 mm   818.47 um  
 150.00 MeV   4.372E+01  3.942E-02  271.95 mm     9.06 mm   859.01 um  
 160.00 MeV   4.236E+01  3.725E-02  297.79 mm     9.77 mm   901.50 um  
 170.00 MeV   4.114E+01  3.532E-02  324.42 mm    10.47 mm   945.79 um  
 180.00 MeV   4.002E+01  3.359E-02  351.81 mm    11.17 mm   991.77 um  
 200.00 MeV   3.803E+01  3.062E-02  408.81 mm    13.77 mm     1.09 mm  
 225.00 MeV   3.586E+01  2.760E-02  484.08 mm    17.41 mm     1.22 mm  
 250.00 MeV   3.391E+01  2.515E-02  563.79 mm    20.74 mm     1.35 mm  
 275.00 MeV   3.212E+01  2.312E-02  648.03 mm    23.92 mm     1.50 mm  
 300.00 MeV   3.043E+01  2.140E-02  736.95 mm    27.03 mm     1.65 mm  
 325.00 MeV   2.884E+01  1.994E-02  830.79 mm    30.11 mm     1.81 mm  
 350.00 MeV   2.734E+01  1.867E-02  929.81 mm    33.21 mm     1.98 mm  
 375.00 MeV   2.591E+01  1.756E-02    1.03 m     36.35 mm     2.15 mm  
 400.00 MeV   2.457E+01  1.658E-02    1.14 m     39.55 mm     2.34 mm  
 450.00 MeV   2.213E+01  1.493E-02    1.38 m     51.99 mm     2.74 mm  
 500.00 MeV   2.001E+01  1.359E-02    1.65 m     64.04 mm     3.19 mm  
 550.00 MeV   1.821E+01  1.248E-02    1.94 m     76.15 mm     3.68 mm  
 600.00 MeV   1.671E+01  1.155E-02    2.26 m     88.50 mm     4.22 mm  
 650.00 MeV   1.549E+01  1.075E-02    2.60 m    101.11 mm     4.80 mm  
 700.00 MeV   1.454E+01  1.006E-02    2.97 m    113.88 mm     5.43 mm  
 800.00 MeV   1.336E+01  8.924E-03    3.77 m    160.34 mm     6.79 mm  
 900.00 MeV   1.273E+01  8.028E-03    4.62 m    200.65 mm     8.24 mm  
   1.00 GeV   1.174E+01  7.302E-03    5.53 m    238.39 mm     9.77 mm  
   1.10 GeV   1.092E+01  6.702E-03    6.52 m    275.93 mm    11.41 mm  
   1.20 GeV   1.022E+01  6.196E-03    7.57 m    313.57 mm    13.15 mm  
   1.30 GeV   9.610E+00  5.764E-03    8.69 m    351.48 mm    14.99 mm  
   1.40 GeV   9.074E+00  5.391E-03    9.88 m    389.77 mm    16.94 mm  
   1.50 GeV   8.584E+00  5.065E-03   11.14 m    428.60 mm    18.98 mm  
   1.60 GeV   8.152E+00  4.778E-03   12.47 m    468.04 mm    21.13 mm  
   1.70 GeV   7.766E+00  4.523E-03   13.87 m    508.09 mm    23.37 mm  
   1.80 GeV   7.420E+00  4.295E-03   15.33 m    548.72 mm    25.72 mm  
   2.00 GeV   6.826E+00  3.904E-03   18.46 m    704.73 mm    30.71 mm  
   2.25 GeV   6.223E+00  3.509E-03   22.73 m    927.94 mm    37.47 mm  
   2.50 GeV   5.733E+00  3.188E-03   27.38 m      1.14 m     44.80 mm  
   2.75 GeV   5.328E+00  2.924E-03   32.41 m      1.34 m     52.68 mm  
   3.00 GeV   4.986E+00  2.701E-03   37.81 m      1.54 m     61.07 mm  
   3.25 GeV   4.695E+00  2.512E-03   43.56 m      1.74 m     69.96 mm  
   3.50 GeV   4.443E+00  2.348E-03   49.64 m      1.95 m     79.32 mm  
   3.75 GeV   4.223E+00  2.204E-03   56.06 m      2.15 m     89.15 mm  
   4.00 GeV   4.030E+00  2.078E-03   62.80 m      2.35 m     99.41 mm  
   4.50 GeV   3.705E+00  1.867E-03   77.20 m      3.11 m    121.18 mm  
   5.00 GeV   3.443E+00  1.695E-03   92.77 m      3.81 m    144.50 mm  
   5.50 GeV   3.228E+00  1.554E-03  109.45 m      4.48 m    169.26 mm  
   6.00 GeV   3.047E+00  1.435E-03  127.18 m      5.14 m    195.33 mm  
   6.50 GeV   2.893E+00  1.333E-03  145.91 m      5.78 m    222.61 mm  
   7.00 GeV   2.761E+00  1.246E-03  165.59 m      6.41 m    251.02 mm  
   8.00 GeV   2.546E+00  1.102E-03  207.54 m      8.74 m    310.86 mm  
   9.00 GeV   2.379E+00  9.894E-04  252.74 m     10.83 m    374.25 mm  
  10.00 GeV   2.245E+00  8.981E-04  300.88 m     12.79 m    440.66 mm  
  11.00 GeV   2.135E+00  8.228E-04  351.69 m     14.67 m    509.63 mm  
  11.60 GeV   2.081E+00  7.836E-04  383.35 m     15.34 m    552.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
