 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21F_in_h.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.709E+00   80.62 um     8.89 um     7.90 um  
   4.00 keV   1.051E+00  5.727E+00   84.64 um     9.25 um     8.25 um  
   4.50 keV   1.114E+00  5.751E+00   92.58 um     9.99 um     8.94 um  
   5.00 keV   1.175E+00  5.761E+00  100.44 um    10.70 um     9.62 um  
   5.50 keV   1.232E+00  5.761E+00  108.23 um    11.39 um    10.28 um  
   6.00 keV   1.287E+00  5.753E+00  115.96 um    12.07 um    10.93 um  
   6.50 keV   1.339E+00  5.740E+00  123.66 um    12.73 um    11.58 um  
   7.00 keV   1.390E+00  5.722E+00  131.32 um    13.38 um    12.21 um  
   8.00 keV   1.486E+00  5.675E+00  146.55 um    14.71 um    13.45 um  
   9.00 keV   1.576E+00  5.618E+00  161.71 um    16.00 um    14.67 um  
  10.00 keV   1.661E+00  5.556E+00  176.82 um    17.25 um    15.86 um  
  11.00 keV   1.742E+00  5.490E+00  191.90 um    18.47 um    17.04 um  
  12.00 keV   1.820E+00  5.422E+00  206.96 um    19.65 um    18.20 um  
  13.00 keV   1.894E+00  5.353E+00  222.02 um    20.81 um    19.35 um  
  14.00 keV   1.966E+00  5.284E+00  237.07 um    21.95 um    20.49 um  
  15.00 keV   2.035E+00  5.216E+00  252.13 um    23.07 um    21.61 um  
  16.00 keV   2.101E+00  5.148E+00  267.19 um    24.17 um    22.72 um  
  17.00 keV   2.166E+00  5.081E+00  282.26 um    25.25 um    23.83 um  
  18.00 keV   2.229E+00  5.015E+00  297.34 um    26.31 um    24.92 um  
  20.00 keV   2.350E+00  4.888E+00  327.54 um    28.55 um    27.09 um  
  22.50 keV   2.492E+00  4.737E+00  365.35 um    31.32 um    29.75 um  
  25.00 keV   2.627E+00  4.595E+00  403.23 um    33.98 um    32.37 um  
  27.50 keV   2.755E+00  4.462E+00  441.16 um    36.54 um    34.96 um  
  30.00 keV   2.878E+00  4.337E+00  479.13 um    39.02 um    37.50 um  
  32.50 keV   2.995E+00  4.219E+00  517.13 um    41.41 um    40.01 um  
  35.00 keV   3.108E+00  4.108E+00  555.13 um    43.73 um    42.48 um  
  37.50 keV   3.217E+00  4.004E+00  593.14 um    45.98 um    44.92 um  
  40.00 keV   3.323E+00  3.906E+00  631.12 um    48.17 um    47.33 um  
  45.00 keV   3.775E+00  3.726E+00  705.68 um    52.80 um    51.97 um  
  50.00 keV   4.157E+00  3.564E+00  777.87 um    56.98 um    56.36 um  
  55.00 keV   4.350E+00  3.417E+00  848.88 um    60.85 um    60.56 um  
  60.00 keV   4.437E+00  3.285E+00  919.93 um    64.53 um    64.65 um  
  65.00 keV   4.466E+00  3.163E+00  991.65 um    68.10 um    68.68 um  
  70.00 keV   4.468E+00  3.052E+00    1.06 mm    71.60 um    72.67 um  
  80.00 keV   4.451E+00  2.856E+00    1.21 mm    79.79 um    80.61 um  
  90.00 keV   4.453E+00  2.687E+00    1.37 mm    87.65 um    88.52 um  
 100.00 keV   4.494E+00  2.539E+00    1.52 mm    95.18 um    96.38 um  
 110.00 keV   4.575E+00  2.410E+00    1.68 mm   102.40 um   104.14 um  
 120.00 keV   4.690E+00  2.295E+00    1.84 mm   109.27 um   111.78 um  
 130.00 keV   4.833E+00  2.192E+00    1.99 mm   115.80 um   119.25 um  
 140.00 keV   4.999E+00  2.100E+00    2.15 mm   121.98 um   126.53 um  
 150.00 keV   5.182E+00  2.016E+00    2.31 mm   127.81 um   133.58 um  
 160.00 keV   5.378E+00  1.939E+00    2.46 mm   133.30 um   140.39 um  
 170.00 keV   5.582E+00  1.869E+00    2.61 mm   138.48 um   146.96 um  
 180.00 keV   5.793E+00  1.805E+00    2.75 mm   143.35 um   153.28 um  
 200.00 keV   6.223E+00  1.690E+00    3.04 mm   154.89 um   165.19 um  
 225.00 keV   6.759E+00  1.568E+00    3.38 mm   168.68 um   178.80 um  
 250.00 keV   7.277E+00  1.465E+00    3.70 mm   180.42 um   191.12 um  
 275.00 keV   7.768E+00  1.376E+00    4.01 mm   190.61 um   202.34 um  
 300.00 keV   8.228E+00  1.298E+00    4.31 mm   199.57 um   212.59 um  
 325.00 keV   8.655E+00  1.230E+00    4.60 mm   207.56 um   222.02 um  
 350.00 keV   9.050E+00  1.170E+00    4.87 mm   214.77 um   230.75 um  
 375.00 keV   9.414E+00  1.116E+00    5.14 mm   221.34 um   238.86 um  
 400.00 keV   9.751E+00  1.067E+00    5.40 mm   227.37 um   246.44 um  
 450.00 keV   1.035E+01  9.827E-01    5.90 mm   243.32 um   260.28 um  
 500.00 keV   1.087E+01  9.120E-01    6.38 mm   257.07 um   272.67 um  
 550.00 keV   1.132E+01  8.519E-01    6.84 mm   269.19 um   283.91 um  
 600.00 keV   1.172E+01  8.000E-01    7.29 mm   280.07 um   294.20 um  
 650.00 keV   1.209E+01  7.548E-01    7.73 mm   289.95 um   303.71 um  
 700.00 keV   1.244E+01  7.149E-01    8.16 mm   299.02 um   312.55 um  
 800.00 keV   1.309E+01  6.476E-01    8.98 mm   325.77 um   328.56 um  
 900.00 keV   1.372E+01  5.931E-01    9.77 mm   348.46 um   342.74 um  
   1.00 MeV   1.435E+01  5.478E-01   10.53 mm   368.08 um   355.42 um  
   1.10 MeV   1.502E+01  5.095E-01   11.26 mm   385.23 um   366.84 um  
   1.20 MeV   1.571E+01  4.768E-01   11.96 mm   400.33 um   377.16 um  
   1.30 MeV   1.645E+01  4.483E-01   12.64 mm   413.70 um   386.51 um  
   1.40 MeV   1.723E+01  4.233E-01   13.28 mm   425.58 um   395.01 um  
   1.50 MeV   1.805E+01  4.013E-01   13.89 mm   436.18 um   402.75 um  
   1.60 MeV   1.890E+01  3.816E-01   14.48 mm   445.65 um   409.81 um  
   1.70 MeV   1.979E+01  3.639E-01   15.05 mm   454.15 um   416.26 um  
   1.80 MeV   2.070E+01  3.479E-01   15.59 mm   461.79 um   422.16 um  
   2.00 MeV   2.260E+01  3.202E-01   16.60 mm   485.56 um   432.54 um  
   2.25 MeV   2.505E+01  2.916E-01   17.75 mm   514.22 um   443.34 um  
   2.50 MeV   2.753E+01  2.681E-01   18.80 mm   536.71 um   452.27 um  
   2.75 MeV   2.995E+01  2.484E-01   19.75 mm   554.88 um   459.75 um  
   3.00 MeV   3.228E+01  2.316E-01   20.64 mm   569.94 um   466.11 um  
   3.25 MeV   3.448E+01  2.170E-01   21.47 mm   582.73 um   471.60 um  
   3.50 MeV   3.653E+01  2.044E-01   22.25 mm   593.80 um   476.40 um  
   3.75 MeV   3.841E+01  1.932E-01   22.98 mm   603.57 um   480.64 um  
   4.00 MeV   4.012E+01  1.833E-01   23.69 mm   612.32 um   484.44 um  
   4.50 MeV   4.304E+01  1.664E-01   25.02 mm   641.57 um   490.99 um  
   5.00 MeV   4.537E+01  1.526E-01   26.27 mm   666.36 um   496.52 um  
   5.50 MeV   4.718E+01  1.411E-01   27.47 mm   688.18 um   501.30 um  
   6.00 MeV   4.857E+01  1.312E-01   28.63 mm   707.93 um   505.53 um  
   6.50 MeV   4.962E+01  1.228E-01   29.76 mm   726.21 um   509.35 um  
   7.00 MeV   5.038E+01  1.154E-01   30.87 mm   743.39 um   512.83 um  
   8.00 MeV   5.127E+01  1.032E-01   33.05 mm   805.64 um   519.07 um  
   9.00 MeV   5.156E+01  9.352E-02   35.21 mm   862.12 um   524.59 um  
  10.00 MeV   5.144E+01  8.557E-02   37.36 mm   914.93 um   529.63 um  
  11.00 MeV   5.103E+01  7.895E-02   39.53 mm   965.34 um   534.31 um  
  12.00 MeV   5.043E+01  7.334E-02   41.72 mm     1.01 mm   538.74 um  
  13.00 MeV   4.969E+01  6.852E-02   43.94 mm     1.06 mm   542.98 um  
  14.00 MeV   4.886E+01  6.433E-02   46.20 mm     1.11 mm   547.09 um  
  15.00 MeV   4.796E+01  6.065E-02   48.49 mm     1.16 mm   551.11 um  
  16.00 MeV   4.703E+01  5.740E-02   50.83 mm     1.20 mm   555.06 um  
  17.00 MeV   4.607E+01  5.450E-02   53.22 mm     1.25 mm   558.97 um  
  18.00 MeV   4.511E+01  5.190E-02   55.65 mm     1.30 mm   562.86 um  
  20.00 MeV   4.320E+01  4.741E-02   60.69 mm     1.48 mm   570.66 um  
  22.50 MeV   4.089E+01  4.284E-02   67.30 mm     1.75 mm   580.57 um  
  25.00 MeV   3.871E+01  3.911E-02   74.29 mm     2.01 mm   590.81 um  
  27.50 MeV   3.669E+01  3.602E-02   81.66 mm     2.27 mm   601.49 um  
  30.00 MeV   3.482E+01  3.340E-02   89.44 mm     2.52 mm   612.73 um  
  32.50 MeV   3.311E+01  3.116E-02   97.62 mm     2.77 mm   624.60 um  
  35.00 MeV   3.154E+01  2.922E-02  106.22 mm     3.03 mm   637.18 um  
  37.50 MeV   3.009E+01  2.751E-02  115.24 mm     3.29 mm   650.53 um  
  40.00 MeV   2.877E+01  2.601E-02  124.69 mm     3.55 mm   664.70 um  
  45.00 MeV   2.671E+01  2.347E-02  144.75 mm     4.54 mm   695.55 um  
  50.00 MeV   2.481E+01  2.140E-02  166.34 mm     5.48 mm   729.87 um  
  55.00 MeV   2.316E+01  1.968E-02  189.54 mm     6.38 mm   767.92 um  
  60.00 MeV   2.175E+01  1.824E-02  214.31 mm     7.28 mm   809.81 um  
  65.00 MeV   2.054E+01  1.700E-02  240.61 mm     8.18 mm   855.53 um  
  70.00 MeV   1.949E+01  1.592E-02  268.39 mm     9.07 mm   905.04 um  
  80.00 MeV   1.775E+01  1.415E-02  328.18 mm    12.41 mm     1.02 mm  
  90.00 MeV   1.637E+01  1.276E-02  393.41 mm    15.46 mm     1.14 mm  
 100.00 MeV   1.525E+01  1.162E-02  463.79 mm    18.39 mm     1.28 mm  
 110.00 MeV   1.431E+01  1.068E-02  539.07 mm    21.25 mm     1.42 mm  
 120.00 MeV   1.350E+01  9.884E-03  619.07 mm    24.08 mm     1.58 mm  
 130.00 MeV   1.279E+01  9.205E-03  703.68 mm    26.89 mm     1.75 mm  
 140.00 MeV   1.216E+01  8.618E-03  792.84 mm    29.70 mm     1.93 mm  
 150.00 MeV   1.159E+01  8.104E-03  886.50 mm    32.52 mm     2.12 mm  
 160.00 MeV   1.107E+01  7.651E-03  984.68 mm    35.37 mm     2.31 mm  
 170.00 MeV   1.058E+01  7.248E-03    1.09 m     38.24 mm     2.52 mm  
 180.00 MeV   1.013E+01  6.887E-03    1.19 m     41.14 mm     2.73 mm  
 200.00 MeV   9.321E+00  6.268E-03    1.42 m     52.36 mm     3.19 mm  
 225.00 MeV   8.432E+00  5.641E-03    1.74 m     68.64 mm     3.82 mm  
 250.00 MeV   7.660E+00  5.133E-03    2.08 m     84.31 mm     4.50 mm  
 275.00 MeV   6.985E+00  4.712E-03    2.46 m    100.00 mm     5.26 mm  
 300.00 MeV   6.395E+00  4.358E-03    2.88 m    116.04 mm     6.08 mm  
 325.00 MeV   5.879E+00  4.055E-03    3.33 m    132.59 mm     6.98 mm  
 350.00 MeV   5.429E+00  3.793E-03    3.82 m    149.76 mm     7.97 mm  
 375.00 MeV   5.038E+00  3.565E-03    4.36 m    167.59 mm     9.03 mm  
 400.00 MeV   4.698E+00  3.363E-03    4.93 m    186.07 mm    10.18 mm  
 450.00 MeV   4.154E+00  3.024E-03    6.19 m    257.61 mm    12.72 mm  
 500.00 MeV   3.762E+00  2.749E-03    7.59 m    325.53 mm    15.59 mm  
 550.00 MeV   3.495E+00  2.522E-03    9.13 m    391.19 mm    18.73 mm  
 600.00 MeV   3.330E+00  2.331E-03   10.76 m    454.08 mm    22.08 mm  
 650.00 MeV   3.187E+00  2.168E-03   12.46 m    514.27 mm    25.57 mm  
 700.00 MeV   2.995E+00  2.027E-03   14.26 m    573.83 mm    29.24 mm  
 800.00 MeV   2.679E+00  1.796E-03   18.19 m    798.71 mm    37.19 mm  
 900.00 MeV   2.430E+00  1.614E-03   22.55 m      1.01 m     45.97 mm  
   1.00 GeV   2.227E+00  1.466E-03   27.33 m      1.21 m     55.53 mm  
   1.10 GeV   2.059E+00  1.344E-03   32.52 m      1.42 m     65.87 mm  
   1.20 GeV   1.917E+00  1.242E-03   38.12 m      1.63 m     76.97 mm  
   1.30 GeV   1.797E+00  1.154E-03   44.11 m      1.83 m     88.80 mm  
   1.40 GeV   1.692E+00  1.079E-03   50.49 m      2.04 m    101.35 mm  
   1.50 GeV   1.601E+00  1.013E-03   57.25 m      2.26 m    114.60 mm  
   1.60 GeV   1.521E+00  9.551E-04   64.37 m      2.47 m    128.52 mm  
   1.70 GeV   1.450E+00  9.036E-04   71.86 m      2.69 m    143.11 mm  
   1.80 GeV   1.386E+00  8.576E-04   79.71 m      2.91 m    158.35 mm  
   2.00 GeV   1.277E+00  7.787E-04   96.43 m      3.75 m    190.70 mm  
   2.25 GeV   1.166E+00  6.991E-04  119.22 m      4.94 m    234.51 mm  
   2.50 GeV   1.077E+00  6.348E-04  144.03 m      6.06 m    281.85 mm  
   2.75 GeV   1.004E+00  5.816E-04  170.77 m      7.15 m    332.51 mm  
   3.00 GeV   9.422E-01  5.370E-04  199.36 m      8.21 m    386.31 mm  
   3.25 GeV   8.898E-01  4.989E-04  229.72 m      9.27 m    443.06 mm  
   3.50 GeV   8.446E-01  4.661E-04  261.80 m     10.32 m    502.60 mm  
   3.75 GeV   8.053E-01  4.374E-04  295.51 m     11.37 m    564.78 mm  
   4.00 GeV   7.708E-01  4.122E-04  330.80 m     12.41 m    629.44 mm  
   4.50 GeV   7.130E-01  3.698E-04  405.82 m     16.33 m    765.74 mm  
   5.00 GeV   6.666E-01  3.356E-04  486.48 m     19.92 m    910.46 mm  
   5.50 GeV   6.286E-01  3.074E-04  572.40 m     23.34 m      1.06 m   
   6.00 GeV   5.968E-01  2.837E-04  663.19 m     26.64 m      1.22 m   
   6.50 GeV   5.700E-01  2.635E-04  758.54 m     29.86 m      1.39 m   
   7.00 GeV   5.470E-01  2.461E-04  858.14 m     33.01 m      1.56 m   
   8.00 GeV   5.097E-01  2.175E-04    1.07 km    44.48 m      1.91 m   
   8.40 GeV   4.981E-01  2.079E-04    1.16 km    46.20 m      2.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.3161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
