 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Po_in_h.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.104E+00  8.670E+00   88.12 um     4.68 um     2.94 um  
   4.00 keV   2.173E+00  8.956E+00   90.65 um     4.80 um     3.02 um  
   4.50 keV   2.305E+00  9.495E+00   95.47 um     5.06 um     3.18 um  
   5.00 keV   2.430E+00  9.998E+00  100.04 um     5.30 um     3.33 um  
   5.50 keV   2.549E+00  1.047E+01  104.39 um     5.52 um     3.47 um  
   6.00 keV   2.662E+00  1.091E+01  108.55 um     5.72 um     3.61 um  
   6.50 keV   2.771E+00  1.134E+01  112.55 um     5.92 um     3.74 um  
   7.00 keV   2.875E+00  1.174E+01  116.41 um     6.10 um     3.87 um  
   8.00 keV   3.074E+00  1.248E+01  123.75 um     6.49 um     4.10 um  
   9.00 keV   3.260E+00  1.317E+01  130.67 um     6.84 um     4.33 um  
  10.00 keV   3.436E+00  1.380E+01  137.24 um     7.16 um     4.54 um  
  11.00 keV   3.604E+00  1.439E+01  143.53 um     7.46 um     4.75 um  
  12.00 keV   3.764E+00  1.494E+01  149.56 um     7.74 um     4.95 um  
  13.00 keV   3.918E+00  1.546E+01  155.38 um     8.00 um     5.13 um  
  14.00 keV   4.066E+00  1.595E+01  161.00 um     8.25 um     5.32 um  
  15.00 keV   4.209E+00  1.641E+01  166.45 um     8.49 um     5.49 um  
  16.00 keV   4.347E+00  1.685E+01  171.75 um     8.72 um     5.67 um  
  17.00 keV   4.481E+00  1.727E+01  176.91 um     8.94 um     5.83 um  
  18.00 keV   4.610E+00  1.767E+01  181.94 um     9.15 um     6.00 um  
  20.00 keV   4.860E+00  1.842E+01  191.66 um     9.60 um     6.31 um  
  22.50 keV   5.155E+00  1.928E+01  203.26 um    10.15 um     6.69 um  
  25.00 keV   5.434E+00  2.006E+01  214.35 um    10.65 um     7.04 um  
  27.50 keV   5.699E+00  2.078E+01  225.01 um    11.12 um     7.39 um  
  30.00 keV   5.952E+00  2.144E+01  235.29 um    11.55 um     7.72 um  
  32.50 keV   6.195E+00  2.206E+01  245.24 um    11.96 um     8.03 um  
  35.00 keV   6.429E+00  2.263E+01  254.91 um    12.36 um     8.34 um  
  37.50 keV   6.655E+00  2.317E+01  264.31 um    12.73 um     8.64 um  
  40.00 keV   6.873E+00  2.368E+01  273.49 um    13.09 um     8.93 um  
  45.00 keV   7.290E+00  2.461E+01  291.22 um    13.87 um     9.49 um  
  50.00 keV   7.684E+00  2.545E+01  308.26 um    14.60 um    10.03 um  
  55.00 keV   8.059E+00  2.620E+01  324.70 um    15.27 um    10.55 um  
  60.00 keV   8.418E+00  2.689E+01  340.63 um    15.90 um    11.04 um  
  65.00 keV   8.761E+00  2.753E+01  356.11 um    16.50 um    11.52 um  
  70.00 keV   9.092E+00  2.811E+01  371.19 um    17.07 um    11.99 um  
  80.00 keV   9.720E+00  2.916E+01  400.32 um    18.36 um    12.88 um  
  90.00 keV   1.031E+01  3.007E+01  428.28 um    19.53 um    13.74 um  
 100.00 keV   1.087E+01  3.087E+01  455.28 um    20.61 um    14.55 um  
 110.00 keV   1.140E+01  3.158E+01  481.45 um    21.62 um    15.34 um  
 120.00 keV   1.190E+01  3.222E+01  506.90 um    22.56 um    16.10 um  
 130.00 keV   1.239E+01  3.279E+01  531.73 um    23.45 um    16.83 um  
 140.00 keV   1.286E+01  3.331E+01  556.00 um    24.30 um    17.55 um  
 150.00 keV   1.331E+01  3.379E+01  579.78 um    25.11 um    18.24 um  
 160.00 keV   1.375E+01  3.422E+01  603.11 um    25.90 um    18.92 um  
 170.00 keV   1.417E+01  3.461E+01  626.03 um    26.65 um    19.58 um  
 180.00 keV   1.458E+01  3.498E+01  648.59 um    27.37 um    20.23 um  
 200.00 keV   1.537E+01  3.562E+01  692.70 um    29.10 um    21.48 um  
 225.00 keV   1.630E+01  3.630E+01  746.22 um    31.26 um    22.99 um  
 250.00 keV   1.718E+01  3.686E+01  798.21 um    33.25 um    24.44 um  
 275.00 keV   1.802E+01  3.734E+01  848.90 um    35.09 um    25.84 um  
 300.00 keV   1.882E+01  3.773E+01  898.46 um    36.82 um    27.19 um  
 325.00 keV   1.959E+01  3.807E+01  947.02 um    38.46 um    28.50 um  
 350.00 keV   2.033E+01  3.835E+01  994.70 um    40.02 um    29.77 um  
 375.00 keV   2.104E+01  3.859E+01    1.04 mm    41.50 um    31.01 um  
 400.00 keV   2.173E+01  3.879E+01    1.09 mm    42.93 um    32.23 um  
 450.00 keV   2.317E+01  3.910E+01    1.18 mm    46.51 um    34.57 um  
 500.00 keV   2.419E+01  3.931E+01    1.27 mm    49.78 um    36.82 um  
 550.00 keV   2.491E+01  3.944E+01    1.35 mm    52.83 um    39.01 um  
 600.00 keV   2.541E+01  3.951E+01    1.44 mm    55.72 um    41.14 um  
 650.00 keV   2.580E+01  3.953E+01    1.52 mm    58.48 um    43.23 um  
 700.00 keV   2.611E+01  3.951E+01    1.61 mm    61.13 um    45.29 um  
 800.00 keV   2.662E+01  3.939E+01    1.78 mm    68.31 um    49.33 um  
 900.00 keV   2.709E+01  3.918E+01    1.95 mm    74.87 um    53.28 um  
   1.00 MeV   2.758E+01  3.890E+01    2.11 mm    80.99 um    57.16 um  
   1.10 MeV   2.810E+01  3.859E+01    2.28 mm    86.74 um    60.98 um  
   1.20 MeV   2.866E+01  3.825E+01    2.45 mm    92.20 um    64.73 um  
   1.30 MeV   2.926E+01  3.790E+01    2.61 mm    97.41 um    68.43 um  
   1.40 MeV   2.987E+01  3.753E+01    2.78 mm   102.40 um    72.08 um  
   1.50 MeV   3.051E+01  3.715E+01    2.94 mm   107.20 um    75.68 um  
   1.60 MeV   3.115E+01  3.677E+01    3.10 mm   111.82 um    79.23 um  
   1.70 MeV   3.180E+01  3.638E+01    3.27 mm   116.29 um    82.73 um  
   1.80 MeV   3.245E+01  3.600E+01    3.43 mm   120.62 um    86.19 um  
   2.00 MeV   3.373E+01  3.525E+01    3.75 mm   132.88 um    92.98 um  
   2.25 MeV   3.526E+01  3.434E+01    4.15 mm   148.96 um   101.24 um  
   2.50 MeV   3.669E+01  3.346E+01    4.55 mm   163.43 um   109.26 um  
   2.75 MeV   3.802E+01  3.262E+01    4.95 mm   176.70 um   117.08 um  
   3.00 MeV   3.924E+01  3.183E+01    5.34 mm   189.03 um   124.71 um  
   3.25 MeV   4.036E+01  3.107E+01    5.73 mm   200.60 um   132.17 um  
   3.50 MeV   4.137E+01  3.035E+01    6.12 mm   211.53 um   139.47 um  
   3.75 MeV   4.229E+01  2.967E+01    6.50 mm   221.94 um   146.64 um  
   4.00 MeV   4.312E+01  2.901E+01    6.89 mm   231.90 um   153.68 um  
   4.50 MeV   4.457E+01  2.781E+01    7.66 mm   262.20 um   167.43 um  
   5.00 MeV   4.578E+01  2.671E+01    8.42 mm   289.40 um   180.80 um  
   5.50 MeV   4.680E+01  2.571E+01    9.19 mm   314.34 um   193.85 um  
   6.00 MeV   4.768E+01  2.479E+01    9.96 mm   337.56 um   206.62 um  
   6.50 MeV   4.846E+01  2.394E+01   10.72 mm   359.38 um   219.14 um  
   7.00 MeV   4.918E+01  2.317E+01   11.49 mm   380.07 um   231.43 um  
   8.00 MeV   5.052E+01  2.177E+01   13.03 mm   445.91 um   255.41 um  
   9.00 MeV   5.185E+01  2.057E+01   14.57 mm   503.33 um   278.61 um  
  10.00 MeV   5.325E+01  1.951E+01   16.10 mm   554.67 um   301.07 um  
  11.00 MeV   5.480E+01  1.857E+01   17.62 mm   601.20 um   322.76 um  
  12.00 MeV   5.651E+01  1.773E+01   19.13 mm   643.66 um   343.67 um  
  13.00 MeV   5.842E+01  1.697E+01   20.61 mm   682.56 um   363.77 um  
  14.00 MeV   6.052E+01  1.629E+01   22.07 mm   718.28 um   383.04 um  
  15.00 MeV   6.281E+01  1.567E+01   23.50 mm   751.09 um   401.47 um  
  16.00 MeV   6.529E+01  1.510E+01   24.90 mm   781.26 um   419.04 um  
  17.00 MeV   6.795E+01  1.458E+01   26.27 mm   808.99 um   435.77 um  
  18.00 MeV   7.078E+01  1.410E+01   27.60 mm   834.49 um   451.65 um  
  20.00 MeV   7.690E+01  1.323E+01   30.14 mm   915.41 um   480.95 um  
  22.50 MeV   8.529E+01  1.232E+01   33.10 mm     1.01 mm   513.30 um  
  25.00 MeV   9.431E+01  1.153E+01   35.83 mm     1.09 mm   541.41 um  
  27.50 MeV   1.038E+02  1.085E+01   38.35 mm     1.15 mm   565.86 um  
  30.00 MeV   1.135E+02  1.026E+01   40.68 mm     1.20 mm   587.20 um  
  32.50 MeV   1.234E+02  9.740E+00   42.85 mm     1.24 mm   605.90 um  
  35.00 MeV   1.334E+02  9.274E+00   44.86 mm     1.28 mm   622.39 um  
  37.50 MeV   1.433E+02  8.857E+00   46.75 mm     1.31 mm   637.02 um  
  40.00 MeV   1.531E+02  8.481E+00   48.52 mm     1.34 mm   650.07 um  
  45.00 MeV   1.721E+02  7.827E+00   51.78 mm     1.42 mm   672.37 um  
  50.00 MeV   1.902E+02  7.277E+00   54.72 mm     1.48 mm   690.74 um  
  55.00 MeV   2.074E+02  6.808E+00   57.42 mm     1.53 mm   706.18 um  
  60.00 MeV   2.236E+02  6.402E+00   59.92 mm     1.57 mm   719.38 um  
  65.00 MeV   2.388E+02  6.047E+00   62.27 mm     1.61 mm   730.83 um  
  70.00 MeV   2.531E+02  5.734E+00   64.47 mm     1.64 mm   740.88 um  
  80.00 MeV   2.790E+02  5.205E+00   68.57 mm     1.74 mm   757.81 um  
  90.00 MeV   3.016E+02  4.774E+00   72.33 mm     1.82 mm   771.64 um  
 100.00 MeV   3.213E+02  4.415E+00   75.85 mm     1.89 mm   783.26 um  
 110.00 MeV   3.384E+02  4.112E+00   79.18 mm     1.95 mm   793.26 um  
 120.00 MeV   3.530E+02  3.851E+00   82.36 mm     2.00 mm   802.02 um  
 130.00 MeV   3.654E+02  3.625E+00   85.42 mm     2.05 mm   809.83 um  
 140.00 MeV   3.759E+02  3.426E+00   88.40 mm     2.09 mm   816.88 um  
 150.00 MeV   3.848E+02  3.249E+00   91.29 mm     2.13 mm   823.31 um  
 160.00 MeV   3.921E+02  3.092E+00   94.13 mm     2.17 mm   829.24 um  
 170.00 MeV   3.981E+02  2.951E+00   96.93 mm     2.21 mm   834.76 um  
 180.00 MeV   4.029E+02  2.823E+00   99.69 mm     2.24 mm   839.93 um  
 200.00 MeV   4.096E+02  2.600E+00  105.12 mm     2.37 mm   849.43 um  
 225.00 MeV   4.138E+02  2.371E+00  111.84 mm     2.55 mm   860.11 um  
 250.00 MeV   4.147E+02  2.182E+00  118.51 mm     2.72 mm   869.83 um  
 275.00 MeV   4.131E+02  2.023E+00  125.20 mm     2.88 mm   878.85 um  
 300.00 MeV   4.100E+02  1.887E+00  131.92 mm     3.04 mm   887.37 um  
 325.00 MeV   4.059E+02  1.770E+00  138.71 mm     3.19 mm   895.50 um  
 350.00 MeV   4.011E+02  1.668E+00  145.57 mm     3.33 mm   903.34 um  
 375.00 MeV   3.959E+02  1.578E+00  152.52 mm     3.47 mm   910.96 um  
 400.00 MeV   3.905E+02  1.497E+00  159.57 mm     3.61 mm   918.41 um  
 450.00 MeV   3.845E+02  1.361E+00  173.87 mm     4.14 mm   932.86 um  
 500.00 MeV   3.749E+02  1.249E+00  188.47 mm     4.63 mm   946.91 um  
 550.00 MeV   3.666E+02  1.155E+00  203.43 mm     5.09 mm   960.76 um  
 600.00 MeV   3.591E+02  1.075E+00  218.71 mm     5.53 mm   974.51 um  
 650.00 MeV   3.526E+02  1.007E+00  234.30 mm     5.95 mm   988.19 um  
 700.00 MeV   3.469E+02  9.467E-01  250.16 mm     6.36 mm     1.00 mm  
 800.00 MeV   3.376E+02  8.473E-01  282.59 mm     7.84 mm     1.03 mm  
 900.00 MeV   3.307E+02  7.681E-01  315.81 mm     9.14 mm     1.06 mm  
   1.00 GeV   3.253E+02  7.032E-01  349.65 mm    10.32 mm     1.08 mm  
   1.10 GeV   3.210E+02  6.491E-01  384.00 mm    11.41 mm     1.11 mm  
   1.20 GeV   3.175E+02  6.033E-01  418.78 mm    12.42 mm     1.14 mm  
   1.30 GeV   3.143E+02  5.639E-01  453.93 mm    13.38 mm     1.17 mm  
   1.40 GeV   3.113E+02  5.296E-01  489.43 mm    14.29 mm     1.19 mm  
   1.50 GeV   3.084E+02  4.995E-01  525.27 mm    15.16 mm     1.22 mm  
   1.60 GeV   3.055E+02  4.729E-01  561.45 mm    16.01 mm     1.25 mm  
   1.70 GeV   3.024E+02  4.491E-01  598.00 mm    16.82 mm     1.28 mm  
   1.80 GeV   2.992E+02  4.277E-01  634.92 mm    17.61 mm     1.31 mm  
   2.00 GeV   2.924E+02  3.909E-01  710.04 mm    20.57 mm     1.36 mm  
   2.25 GeV   2.830E+02  3.534E-01  806.61 mm    24.69 mm     1.43 mm  
   2.50 GeV   2.730E+02  3.229E-01  906.56 mm    28.45 mm     1.51 mm  
   2.75 GeV   2.625E+02  2.974E-01    1.01 m     32.02 mm     1.58 mm  
   3.00 GeV   2.520E+02  2.759E-01    1.12 m     35.48 mm     1.66 mm  
   3.25 GeV   2.416E+02  2.575E-01    1.23 m     38.89 mm     1.74 mm  
   3.50 GeV   2.317E+02  2.415E-01    1.35 m     42.29 mm     1.82 mm  
   3.75 GeV   2.223E+02  2.275E-01    1.47 m     45.70 mm     1.91 mm  
   4.00 GeV   2.138E+02  2.151E-01    1.60 m     49.12 mm     2.00 mm  
   4.50 GeV   1.993E+02  1.941E-01    1.87 m     62.16 mm     2.19 mm  
   5.00 GeV   1.889E+02  1.771E-01    2.15 m     74.20 mm     2.39 mm  
   5.50 GeV   1.827E+02  1.630E-01    2.45 m     85.42 mm     2.61 mm  
   6.00 GeV   1.807E+02  1.510E-01    2.76 m     95.75 mm     2.82 mm  
   6.50 GeV   1.762E+02  1.408E-01    3.07 m    105.40 mm     3.04 mm  
   7.00 GeV   1.699E+02  1.319E-01    3.39 m    114.78 mm     3.26 mm  
   8.00 GeV   1.588E+02  1.173E-01    4.07 m    149.49 mm     3.73 mm  
   9.00 GeV   1.492E+02  1.058E-01    4.79 m    181.07 mm     4.21 mm  
  10.00 GeV   1.409E+02  9.638E-02    5.56 m    211.07 mm     4.72 mm  
  11.00 GeV   1.337E+02  8.859E-02    6.37 m    240.18 mm     5.25 mm  
  12.00 GeV   1.272E+02  8.203E-02    7.22 m    268.77 mm     5.80 mm  
  13.00 GeV   1.215E+02  7.641E-02    8.12 m    297.05 mm     6.37 mm  
  14.00 GeV   1.164E+02  7.155E-02    9.05 m    325.18 mm     6.96 mm  
  15.00 GeV   1.117E+02  6.730E-02   10.03 m    353.22 mm     7.57 mm  
  16.00 GeV   1.075E+02  6.355E-02   11.04 m    381.25 mm     8.20 mm  
  17.00 GeV   1.037E+02  6.021E-02   12.09 m    409.31 mm     8.84 mm  
  18.00 GeV   1.002E+02  5.722E-02   13.18 m    437.41 mm     9.51 mm  
  20.00 GeV   9.407E+01  5.209E-02   15.48 m    544.36 mm    10.89 mm  
  22.50 GeV   8.761E+01  4.689E-02   18.54 m    695.74 mm    12.71 mm  
  25.00 GeV   8.222E+01  4.268E-02   21.81 m    835.95 mm    14.63 mm  
  27.50 GeV   7.764E+01  3.919E-02   25.30 m    970.12 mm    16.64 mm  
  30.00 GeV   7.371E+01  3.625E-02   28.97 m      1.10 m     18.74 mm  
  32.50 GeV   7.030E+01  3.374E-02   32.83 m      1.23 m     20.92 mm  
  35.00 GeV   6.730E+01  3.156E-02   36.88 m      1.36 m     23.18 mm  
  37.50 GeV   6.466E+01  2.967E-02   41.09 m      1.48 m     25.50 mm  
  40.00 GeV   6.231E+01  2.799E-02   45.47 m      1.60 m     27.90 mm  
  45.00 GeV   5.831E+01  2.518E-02   54.70 m      2.07 m     32.88 mm  
  50.00 GeV   5.504E+01  2.290E-02   64.51 m      2.49 m     38.09 mm  
  55.00 GeV   5.232E+01  2.101E-02   74.88 m      2.89 m     43.50 mm  
  60.00 GeV   5.002E+01  1.942E-02   85.75 m      3.27 m     49.09 mm  
  65.00 GeV   4.805E+01  1.807E-02   97.09 m      3.65 m     54.84 mm  
  70.00 GeV   4.636E+01  1.689E-02  108.88 m      4.01 m     60.73 mm  
  80.00 GeV   4.356E+01  1.497E-02  133.63 m      5.32 m     72.86 mm  
  82.00 GeV   4.312E+01  1.464E-02  138.76 m      5.37 m     75.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
