 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113In_in_h.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.765E-01  9.732E+00   83.10 um     5.98 um     4.03 um  
   4.00 keV   8.019E-01  1.000E+01   85.68 um     6.14 um     4.15 um  
   4.50 keV   8.506E-01  1.050E+01   90.66 um     6.46 um     4.38 um  
   5.00 keV   8.966E-01  1.096E+01   95.41 um     6.76 um     4.61 um  
   5.50 keV   9.404E-01  1.139E+01   99.96 um     7.04 um     4.82 um  
   6.00 keV   9.822E-01  1.179E+01  104.36 um     7.31 um     5.03 um  
   6.50 keV   1.022E+00  1.216E+01  108.61 um     7.56 um     5.23 um  
   7.00 keV   1.061E+00  1.250E+01  112.73 um     7.80 um     5.42 um  
   8.00 keV   1.134E+00  1.314E+01  120.65 um     8.29 um     5.79 um  
   9.00 keV   1.203E+00  1.371E+01  128.21 um     8.74 um     6.14 um  
  10.00 keV   1.268E+00  1.423E+01  135.47 um     9.16 um     6.48 um  
  11.00 keV   1.330E+00  1.470E+01  142.47 um     9.56 um     6.80 um  
  12.00 keV   1.389E+00  1.513E+01  149.25 um     9.94 um     7.11 um  
  13.00 keV   1.446E+00  1.553E+01  155.84 um    10.30 um     7.42 um  
  14.00 keV   1.500E+00  1.591E+01  162.25 um    10.64 um     7.71 um  
  15.00 keV   1.553E+00  1.626E+01  168.52 um    10.97 um     8.00 um  
  16.00 keV   1.604E+00  1.658E+01  174.66 um    11.29 um     8.28 um  
  17.00 keV   1.653E+00  1.689E+01  180.67 um    11.60 um     8.55 um  
  18.00 keV   1.701E+00  1.718E+01  186.57 um    11.90 um     8.82 um  
  20.00 keV   1.793E+00  1.771E+01  198.08 um    12.52 um     9.34 um  
  22.50 keV   1.902E+00  1.829E+01  211.98 um    13.29 um     9.96 um  
  25.00 keV   2.005E+00  1.881E+01  225.45 um    14.00 um    10.57 um  
  27.50 keV   2.103E+00  1.928E+01  238.53 um    14.68 um    11.15 um  
  30.00 keV   2.196E+00  1.970E+01  251.29 um    15.32 um    11.71 um  
  32.50 keV   2.286E+00  2.008E+01  263.77 um    15.94 um    12.26 um  
  35.00 keV   2.372E+00  2.042E+01  276.00 um    16.53 um    12.80 um  
  37.50 keV   2.455E+00  2.074E+01  288.02 um    17.11 um    13.32 um  
  40.00 keV   2.536E+00  2.103E+01  299.83 um    17.66 um    13.83 um  
  45.00 keV   2.690E+00  2.154E+01  322.95 um    18.87 um    14.83 um  
  50.00 keV   2.835E+00  2.198E+01  345.48 um    20.00 um    15.79 um  
  55.00 keV   2.974E+00  2.237E+01  367.51 um    21.08 um    16.73 um  
  60.00 keV   3.106E+00  2.270E+01  389.12 um    22.10 um    17.64 um  
  65.00 keV   3.233E+00  2.299E+01  410.37 um    23.09 um    18.53 um  
  70.00 keV   3.355E+00  2.325E+01  431.30 um    24.04 um    19.40 um  
  80.00 keV   3.586E+00  2.368E+01  472.33 um    26.18 um    21.09 um  
  90.00 keV   3.804E+00  2.402E+01  512.47 um    28.18 um    22.73 um  
 100.00 keV   4.010E+00  2.429E+01  551.87 um    30.06 um    24.33 um  
 110.00 keV   4.206E+00  2.451E+01  590.67 um    31.85 um    25.88 um  
 120.00 keV   4.393E+00  2.468E+01  628.96 um    33.57 um    27.40 um  
 130.00 keV   4.572E+00  2.481E+01  666.81 um    35.22 um    28.89 um  
 140.00 keV   4.744E+00  2.492E+01  704.29 um    36.82 um    30.35 um  
 150.00 keV   4.911E+00  2.499E+01  741.45 um    38.38 um    31.79 um  
 160.00 keV   5.072E+00  2.505E+01  778.32 um    39.90 um    33.21 um  
 170.00 keV   5.228E+00  2.509E+01  814.95 um    41.39 um    34.61 um  
 180.00 keV   5.380E+00  2.511E+01  851.36 um    42.84 um    36.00 um  
 200.00 keV   5.671E+00  2.512E+01  923.61 um    46.23 um    38.72 um  
 225.00 keV   6.015E+00  2.507E+01    1.01 mm    50.54 um    42.05 um  
 250.00 keV   6.557E+00  2.497E+01    1.10 mm    54.59 um    45.30 um  
 275.00 keV   6.897E+00  2.484E+01    1.19 mm    58.41 um    48.47 um  
 300.00 keV   7.118E+00  2.469E+01    1.28 mm    62.08 um    51.60 um  
 325.00 keV   7.275E+00  2.452E+01    1.36 mm    65.63 um    54.68 um  
 350.00 keV   7.403E+00  2.434E+01    1.45 mm    69.09 um    57.74 um  
 375.00 keV   7.519E+00  2.415E+01    1.54 mm    72.47 um    60.78 um  
 400.00 keV   7.635E+00  2.395E+01    1.63 mm    75.78 um    63.80 um  
 450.00 keV   7.885E+00  2.354E+01    1.80 mm    84.09 um    69.80 um  
 500.00 keV   8.170E+00  2.313E+01    1.98 mm    91.92 um    75.74 um  
 550.00 keV   8.488E+00  2.272E+01    2.16 mm    99.37 um    81.63 um  
 600.00 keV   8.835E+00  2.232E+01    2.33 mm   106.50 um    87.46 um  
 650.00 keV   9.203E+00  2.193E+01    2.51 mm   113.36 um    93.23 um  
 700.00 keV   9.584E+00  2.154E+01    2.69 mm   119.97 um    98.94 um  
 800.00 keV   1.037E+01  2.081E+01    3.04 mm   137.22 um   110.20 um  
 900.00 keV   1.115E+01  2.012E+01    3.40 mm   152.84 um   121.20 um  
   1.00 MeV   1.192E+01  1.948E+01    3.75 mm   167.24 um   131.97 um  
   1.10 MeV   1.266E+01  1.889E+01    4.11 mm   180.65 um   142.49 um  
   1.20 MeV   1.337E+01  1.833E+01    4.46 mm   193.25 um   152.78 um  
   1.30 MeV   1.403E+01  1.781E+01    4.81 mm   205.17 um   162.86 um  
   1.40 MeV   1.466E+01  1.732E+01    5.15 mm   216.50 um   172.72 um  
   1.50 MeV   1.525E+01  1.686E+01    5.50 mm   227.32 um   182.39 um  
   1.60 MeV   1.581E+01  1.643E+01    5.85 mm   237.69 um   191.87 um  
   1.70 MeV   1.633E+01  1.602E+01    6.19 mm   247.66 um   201.18 um  
   1.80 MeV   1.683E+01  1.564E+01    6.53 mm   257.27 um   210.32 um  
   2.00 MeV   1.775E+01  1.493E+01    7.21 mm   283.81 um   228.15 um  
   2.25 MeV   1.879E+01  1.415E+01    8.06 mm   318.27 um   249.63 um  
   2.50 MeV   1.974E+01  1.346E+01    8.90 mm   349.16 um   270.31 um  
   2.75 MeV   2.062E+01  1.284E+01    9.73 mm   377.33 um   290.26 um  
   3.00 MeV   2.146E+01  1.229E+01   10.56 mm   403.31 um   309.51 um  
   3.25 MeV   2.227E+01  1.179E+01   11.38 mm   427.44 um   328.11 um  
   3.50 MeV   2.306E+01  1.133E+01   12.19 mm   449.98 um   346.09 um  
   3.75 MeV   2.385E+01  1.092E+01   12.99 mm   471.12 um   363.46 um  
   4.00 MeV   2.465E+01  1.054E+01   13.78 mm   491.01 um   380.26 um  
   4.50 MeV   2.626E+01  9.861E+00   15.34 mm   549.91 um   412.18 um  
   5.00 MeV   2.793E+01  9.279E+00   16.86 mm   600.57 um   441.96 um  
   5.50 MeV   2.968E+01  8.771E+00   18.32 mm   644.76 um   469.68 um  
   6.00 MeV   3.153E+01  8.324E+00   19.74 mm   683.65 um   495.45 um  
   6.50 MeV   3.346E+01  7.927E+00   21.11 mm   718.06 um   519.38 um  
   7.00 MeV   3.550E+01  7.571E+00   22.43 mm   748.63 um   541.56 um  
   8.00 MeV   3.987E+01  6.958E+00   24.90 mm   837.44 um   581.07 um  
   9.00 MeV   4.460E+01  6.450E+00   27.17 mm   905.95 um   614.91 um  
  10.00 MeV   4.966E+01  6.019E+00   29.25 mm   960.05 um   643.90 um  
  11.00 MeV   5.497E+01  5.649E+00   31.16 mm     1.00 mm   668.80 um  
  12.00 MeV   6.047E+01  5.327E+00   32.92 mm     1.04 mm   690.29 um  
  13.00 MeV   6.609E+01  5.045E+00   34.55 mm     1.07 mm   708.93 um  
  14.00 MeV   7.176E+01  4.794E+00   36.05 mm     1.09 mm   725.21 um  
  15.00 MeV   7.744E+01  4.570E+00   37.45 mm     1.11 mm   739.52 um  
  16.00 MeV   8.307E+01  4.368E+00   38.76 mm     1.13 mm   752.18 um  
  17.00 MeV   8.861E+01  4.186E+00   40.00 mm     1.15 mm   763.45 um  
  18.00 MeV   9.403E+01  4.020E+00   41.16 mm     1.16 mm   773.56 um  
  20.00 MeV   1.044E+02  3.728E+00   43.32 mm     1.21 mm   790.95 um  
  22.50 MeV   1.165E+02  3.424E+00   45.76 mm     1.26 mm   808.66 um  
  25.00 MeV   1.274E+02  3.170E+00   47.98 mm     1.30 mm   823.15 um  
  27.50 MeV   1.374E+02  2.955E+00   50.03 mm     1.33 mm   835.31 um  
  30.00 MeV   1.464E+02  2.770E+00   51.95 mm     1.36 mm   845.71 um  
  32.50 MeV   1.546E+02  2.609E+00   53.76 mm     1.39 mm   854.76 um  
  35.00 MeV   1.621E+02  2.468E+00   55.49 mm     1.41 mm   862.74 um  
  37.50 MeV   1.690E+02  2.342E+00   57.14 mm     1.43 mm   869.86 um  
  40.00 MeV   1.754E+02  2.230E+00   58.74 mm     1.45 mm   876.27 um  
  45.00 MeV   1.869E+02  2.038E+00   61.77 mm     1.51 mm   887.43 um  
  50.00 MeV   1.968E+02  1.879E+00   64.64 mm     1.57 mm   896.88 um  
  55.00 MeV   2.055E+02  1.745E+00   67.38 mm     1.62 mm   905.05 um  
  60.00 MeV   2.131E+02  1.631E+00   70.01 mm     1.66 mm   912.26 um  
  65.00 MeV   2.197E+02  1.531E+00   72.56 mm     1.70 mm   918.69 um  
  70.00 MeV   2.254E+02  1.445E+00   75.05 mm     1.74 mm   924.51 um  
  80.00 MeV   2.348E+02  1.300E+00   79.85 mm     1.86 mm   934.73 um  
  90.00 MeV   2.416E+02  1.183E+00   84.50 mm     1.98 mm   943.54 um  
 100.00 MeV   2.464E+02  1.087E+00   89.03 mm     2.08 mm   951.34 um  
 110.00 MeV   2.496E+02  1.007E+00   93.50 mm     2.17 mm   958.39 um  
 120.00 MeV   2.516E+02  9.386E-01   97.92 mm     2.26 mm   964.86 um  
 130.00 MeV   2.525E+02  8.795E-01  102.32 mm     2.35 mm   970.89 um  
 140.00 MeV   2.526E+02  8.280E-01  106.71 mm     2.43 mm   976.57 um  
 150.00 MeV   2.521E+02  7.826E-01  111.10 mm     2.51 mm   981.96 um  
 160.00 MeV   2.511E+02  7.423E-01  115.51 mm     2.58 mm   987.13 um  
 170.00 MeV   2.497E+02  7.062E-01  119.94 mm     2.66 mm   992.11 um  
 180.00 MeV   2.481E+02  6.738E-01  124.39 mm     2.73 mm   996.94 um  
 200.00 MeV   2.442E+02  6.176E-01  133.41 mm     3.02 mm     1.01 mm  
 225.00 MeV   2.388E+02  5.602E-01  144.90 mm     3.43 mm     1.02 mm  
 250.00 MeV   2.362E+02  5.131E-01  156.59 mm     3.81 mm     1.03 mm  
 275.00 MeV   2.309E+02  4.739E-01  168.47 mm     4.16 mm     1.04 mm  
 300.00 MeV   2.263E+02  4.405E-01  180.61 mm     4.50 mm     1.05 mm  
 325.00 MeV   2.220E+02  4.119E-01  193.00 mm     4.83 mm     1.06 mm  
 350.00 MeV   2.181E+02  3.870E-01  205.61 mm     5.15 mm     1.07 mm  
 375.00 MeV   2.145E+02  3.651E-01  218.45 mm     5.46 mm     1.08 mm  
 400.00 MeV   2.113E+02  3.457E-01  231.49 mm     5.76 mm     1.09 mm  
 450.00 MeV   2.057E+02  3.129E-01  258.13 mm     6.89 mm     1.11 mm  
 500.00 MeV   2.010E+02  2.861E-01  285.45 mm     7.90 mm     1.13 mm  
 550.00 MeV   1.970E+02  2.637E-01  313.36 mm     8.83 mm     1.15 mm  
 600.00 MeV   1.935E+02  2.448E-01  341.81 mm     9.70 mm     1.17 mm  
 650.00 MeV   1.903E+02  2.286E-01  370.77 mm    10.53 mm     1.20 mm  
 700.00 MeV   1.873E+02  2.145E-01  400.20 mm    11.32 mm     1.22 mm  
 800.00 MeV   1.815E+02  1.913E-01  460.47 mm    14.18 mm     1.26 mm  
 900.00 MeV   1.759E+02  1.728E-01  522.68 mm    16.68 mm     1.31 mm  
   1.00 GeV   1.701E+02  1.577E-01  586.96 mm    19.00 mm     1.36 mm  
   1.10 GeV   1.641E+02  1.452E-01  653.50 mm    21.20 mm     1.41 mm  
   1.20 GeV   1.581E+02  1.347E-01  722.53 mm    23.34 mm     1.46 mm  
   1.30 GeV   1.520E+02  1.256E-01  794.26 mm    25.45 mm     1.51 mm  
   1.40 GeV   1.459E+02  1.178E-01  868.93 mm    27.56 mm     1.57 mm  
   1.50 GeV   1.399E+02  1.109E-01  946.76 mm    29.68 mm     1.63 mm  
   1.60 GeV   1.340E+02  1.048E-01    1.03 m     31.82 mm     1.69 mm  
   1.70 GeV   1.284E+02  9.941E-02    1.11 m     34.00 mm     1.76 mm  
   1.80 GeV   1.230E+02  9.455E-02    1.20 m     36.23 mm     1.83 mm  
   2.00 GeV   1.130E+02  8.621E-02    1.39 m     45.00 mm     1.97 mm  
   2.25 GeV   1.024E+02  7.774E-02    1.65 m     57.99 mm     2.18 mm  
   2.50 GeV   9.381E+01  7.086E-02    1.93 m     70.53 mm     2.41 mm  
   2.75 GeV   8.737E+01  6.515E-02    2.24 m     82.83 mm     2.67 mm  
   3.00 GeV   8.293E+01  6.033E-02    2.57 m     94.84 mm     2.95 mm  
   3.25 GeV   8.037E+01  5.621E-02    2.91 m    106.37 mm     3.23 mm  
   3.50 GeV   7.803E+01  5.264E-02    3.26 m    117.38 mm     3.53 mm  
   3.75 GeV   7.460E+01  4.952E-02    3.62 m    128.20 mm     3.84 mm  
   4.00 GeV   7.149E+01  4.677E-02    4.00 m    139.04 mm     4.17 mm  
   4.50 GeV   6.607E+01  4.212E-02    4.81 m    180.09 mm     4.85 mm  
   5.00 GeV   6.151E+01  3.836E-02    5.68 m    218.31 mm     5.59 mm  
   5.50 GeV   5.761E+01  3.523E-02    6.62 m    255.19 mm     6.37 mm  
   6.00 GeV   5.424E+01  3.260E-02    7.61 m    291.41 mm     7.20 mm  
   6.50 GeV   5.130E+01  3.036E-02    8.67 m    327.35 mm     8.07 mm  
   7.00 GeV   4.871E+01  2.841E-02    9.78 m    363.20 mm     8.98 mm  
   8.00 GeV   4.435E+01  2.521E-02   12.17 m    496.54 mm    10.94 mm  
   9.00 GeV   4.084E+01  2.269E-02   14.79 m    619.07 mm    13.05 mm  
  10.00 GeV   3.794E+01  2.064E-02   17.61 m    736.91 mm    15.31 mm  
  11.00 GeV   3.550E+01  1.895E-02   20.64 m    852.55 mm    17.71 mm  
  12.00 GeV   3.343E+01  1.752E-02   23.87 m    967.16 mm    20.24 mm  
  13.00 GeV   3.164E+01  1.630E-02   27.29 m      1.08 m     22.91 mm  
  14.00 GeV   3.009E+01  1.525E-02   30.90 m      1.20 m     25.70 mm  
  15.00 GeV   2.872E+01  1.433E-02   34.68 m      1.31 m     28.60 mm  
  16.00 GeV   2.751E+01  1.352E-02   38.64 m      1.42 m     31.62 mm  
  17.00 GeV   2.640E+01  1.280E-02   42.76 m      1.54 m     34.75 mm  
  18.00 GeV   2.540E+01  1.215E-02   47.06 m      1.65 m     37.98 mm  
  20.00 GeV   2.369E+01  1.105E-02   56.13 m      2.09 m     44.75 mm  
  22.50 GeV   2.195E+01  9.931E-03   68.32 m      2.71 m     53.75 mm  
  25.00 GeV   2.055E+01  9.027E-03   81.41 m      3.28 m     63.27 mm  
  27.50 GeV   1.939E+01  8.279E-03   95.35 m      3.83 m     73.29 mm  
  30.00 GeV   1.842E+01  7.650E-03  110.06 m      4.36 m     83.73 mm  
  32.50 GeV   1.759E+01  7.113E-03  125.51 m      4.88 m     94.57 mm  
  35.00 GeV   1.688E+01  6.650E-03  141.65 m      5.38 m    105.77 mm  
  37.50 GeV   1.626E+01  6.245E-03  158.44 m      5.88 m    117.28 mm  
  40.00 GeV   1.572E+01  5.889E-03  175.83 m      6.38 m    129.08 mm  
  45.00 GeV   1.482E+01  5.289E-03  212.26 m      8.20 m    153.44 mm  
  45.20 GeV   1.479E+01  5.268E-03  213.76 m      8.20 m    154.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
