 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48K_in_h.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.190E+00  8.469E+00   71.64 um     6.41 um     5.04 um  
   4.00 keV   1.229E+00  8.608E+00   74.45 um     6.61 um     5.23 um  
   4.50 keV   1.303E+00  8.859E+00   79.92 um     7.02 um     5.59 um  
   5.00 keV   1.374E+00  9.079E+00   85.24 um     7.40 um     5.94 um  
   5.50 keV   1.441E+00  9.273E+00   90.42 um     7.77 um     6.28 um  
   6.00 keV   1.505E+00  9.445E+00   95.48 um     8.12 um     6.61 um  
   6.50 keV   1.566E+00  9.599E+00  100.43 um     8.46 um     6.93 um  
   7.00 keV   1.626E+00  9.738E+00  105.30 um     8.79 um     7.25 um  
   8.00 keV   1.738E+00  9.977E+00  114.80 um     9.47 um     7.85 um  
   9.00 keV   1.843E+00  1.018E+01  124.05 um    10.11 um     8.44 um  
  10.00 keV   1.943E+00  1.034E+01  133.08 um    10.71 um     9.00 um  
  11.00 keV   2.038E+00  1.048E+01  141.93 um    11.30 um     9.55 um  
  12.00 keV   2.128E+00  1.060E+01  150.63 um    11.86 um    10.08 um  
  13.00 keV   2.215E+00  1.070E+01  159.20 um    12.40 um    10.60 um  
  14.00 keV   2.299E+00  1.078E+01  167.65 um    12.93 um    11.12 um  
  15.00 keV   2.380E+00  1.086E+01  176.00 um    13.44 um    11.62 um  
  16.00 keV   2.458E+00  1.092E+01  184.26 um    13.94 um    12.11 um  
  17.00 keV   2.533E+00  1.097E+01  192.43 um    14.44 um    12.60 um  
  18.00 keV   2.607E+00  1.102E+01  200.54 um    14.92 um    13.07 um  
  20.00 keV   2.748E+00  1.109E+01  216.55 um    15.93 um    14.01 um  
  22.50 keV   2.915E+00  1.114E+01  236.27 um    17.19 um    15.15 um  
  25.00 keV   3.072E+00  1.117E+01  255.70 um    18.39 um    16.25 um  
  27.50 keV   3.222E+00  1.118E+01  274.91 um    19.55 um    17.34 um  
  30.00 keV   3.365E+00  1.117E+01  293.93 um    20.66 um    18.39 um  
  32.50 keV   3.503E+00  1.115E+01  312.78 um    21.74 um    19.43 um  
  35.00 keV   3.635E+00  1.112E+01  331.50 um    22.80 um    20.45 um  
  37.50 keV   3.763E+00  1.109E+01  350.10 um    23.82 um    21.46 um  
  40.00 keV   3.886E+00  1.105E+01  368.59 um    24.83 um    22.45 um  
  45.00 keV   4.122E+00  1.095E+01  405.31 um    27.02 um    24.39 um  
  50.00 keV   4.345E+00  1.084E+01  441.75 um    29.11 um    26.29 um  
  55.00 keV   4.557E+00  1.072E+01  477.94 um    31.11 um    28.15 um  
  60.00 keV   4.759E+00  1.059E+01  513.95 um    33.04 um    29.98 um  
  65.00 keV   4.954E+00  1.047E+01  549.79 um    34.91 um    31.77 um  
  70.00 keV   5.141E+00  1.034E+01  585.49 um    36.72 um    33.53 um  
  80.00 keV   5.496E+00  1.009E+01  656.54 um    40.81 um    36.99 um  
  90.00 keV   5.829E+00  9.838E+00  727.19 um    44.63 um    40.35 um  
 100.00 keV   6.209E+00  9.598E+00  797.36 um    48.23 um    43.62 um  
 110.00 keV   6.582E+00  9.368E+00  866.92 um    51.63 um    46.81 um  
 120.00 keV   6.854E+00  9.148E+00  936.07 um    54.87 um    49.93 um  
 130.00 keV   7.058E+00  8.939E+00    1.01 mm    57.99 um    52.99 um  
 140.00 keV   7.216E+00  8.739E+00    1.07 mm    61.01 um    56.00 um  
 150.00 keV   7.342E+00  8.548E+00    1.14 mm    63.96 um    58.99 um  
 160.00 keV   7.449E+00  8.367E+00    1.21 mm    66.84 um    61.95 um  
 170.00 keV   7.544E+00  8.194E+00    1.28 mm    69.66 um    64.88 um  
 180.00 keV   7.631E+00  8.029E+00    1.35 mm    72.43 um    67.80 um  
 200.00 keV   7.796E+00  7.720E+00    1.50 mm    79.11 um    73.58 um  
 225.00 keV   8.002E+00  7.371E+00    1.68 mm    87.73 um    80.72 um  
 250.00 keV   8.221E+00  7.057E+00    1.86 mm    95.83 um    87.77 um  
 275.00 keV   8.455E+00  6.773E+00    2.04 mm   103.48 um    94.71 um  
 300.00 keV   8.702E+00  6.515E+00    2.22 mm   110.75 um   101.53 um  
 325.00 keV   8.960E+00  6.278E+00    2.40 mm   117.65 um   108.23 um  
 350.00 keV   9.227E+00  6.062E+00    2.58 mm   124.24 um   114.81 um  
 375.00 keV   9.500E+00  5.862E+00    2.76 mm   130.52 um   121.24 um  
 400.00 keV   9.776E+00  5.677E+00    2.94 mm   136.52 um   127.54 um  
 450.00 keV   1.033E+01  5.345E+00    3.30 mm   151.97 um   139.72 um  
 500.00 keV   1.088E+01  5.056E+00    3.65 mm   165.77 um   151.35 um  
 550.00 keV   1.142E+01  4.802E+00    3.99 mm   178.25 um   162.43 um  
 600.00 keV   1.194E+01  4.575E+00    4.33 mm   189.64 um   173.01 um  
 650.00 keV   1.245E+01  4.373E+00    4.67 mm   200.11 um   183.10 um  
 700.00 keV   1.293E+01  4.190E+00    4.99 mm   209.80 um   192.73 um  
 800.00 keV   1.384E+01  3.873E+00    5.63 mm   235.96 um   210.79 um  
 900.00 keV   1.467E+01  3.606E+00    6.25 mm   258.23 um   227.41 um  
   1.00 MeV   1.543E+01  3.379E+00    6.84 mm   277.67 um   242.78 um  
   1.10 MeV   1.613E+01  3.182E+00    7.43 mm   294.96 um   257.09 um  
   1.20 MeV   1.678E+01  3.010E+00    7.99 mm   310.54 um   270.46 um  
   1.30 MeV   1.739E+01  2.858E+00    8.55 mm   324.72 um   283.01 um  
   1.40 MeV   1.796E+01  2.723E+00    9.09 mm   337.76 um   294.84 um  
   1.50 MeV   1.851E+01  2.601E+00    9.62 mm   349.81 um   306.01 um  
   1.60 MeV   1.904E+01  2.492E+00   10.14 mm   361.01 um   316.61 um  
   1.70 MeV   1.956E+01  2.392E+00   10.65 mm   371.47 um   326.67 um  
   1.80 MeV   2.006E+01  2.301E+00   11.16 mm   381.27 um   336.24 um  
   2.00 MeV   2.105E+01  2.140E+00   12.13 mm   410.88 um   354.08 um  
   2.25 MeV   2.229E+01  1.972E+00   13.30 mm   448.68 um   374.22 um  
   2.50 MeV   2.356E+01  1.831E+00   14.42 mm   480.62 um   392.30 um  
   2.75 MeV   2.488E+01  1.711E+00   15.49 mm   508.02 um   408.60 um  
   3.00 MeV   2.626E+01  1.607E+00   16.51 mm   531.78 um   423.32 um  
   3.25 MeV   2.770E+01  1.517E+00   17.48 mm   552.53 um   436.65 um  
   3.50 MeV   2.922E+01  1.437E+00   18.41 mm   570.75 um   448.73 um  
   3.75 MeV   3.080E+01  1.366E+00   19.30 mm   586.82 um   459.71 um  
   4.00 MeV   3.244E+01  1.302E+00   20.14 mm   601.06 um   469.70 um  
   4.50 MeV   3.588E+01  1.193E+00   21.71 mm   644.41 um   487.11 um  
   5.00 MeV   3.948E+01  1.102E+00   23.14 mm   678.38 um   501.70 um  
   5.50 MeV   4.317E+01  1.025E+00   24.45 mm   705.65 um   514.02 um  
   6.00 MeV   4.689E+01  9.597E-01   25.66 mm   727.98 um   524.55 um  
   6.50 MeV   5.059E+01  9.026E-01   26.78 mm   746.62 um   533.61 um  
   7.00 MeV   5.422E+01  8.525E-01   27.82 mm   762.44 um   541.51 um  
   8.00 MeV   6.116E+01  7.687E-01   29.72 mm   810.62 um   554.57 um  
   9.00 MeV   6.754E+01  7.011E-01   31.43 mm   847.49 um   564.99 um  
  10.00 MeV   7.331E+01  6.453E-01   32.99 mm   877.15 um   573.54 um  
  11.00 MeV   7.847E+01  5.985E-01   34.45 mm   901.94 um   580.74 um  
  12.00 MeV   8.305E+01  5.585E-01   35.81 mm   923.28 um   586.92 um  
  13.00 MeV   8.713E+01  5.239E-01   37.11 mm   942.09 um   592.33 um  
  14.00 MeV   9.075E+01  4.937E-01   38.35 mm   958.98 um   597.12 um  
  15.00 MeV   9.396E+01  4.670E-01   39.55 mm   974.38 um   601.41 um  
  16.00 MeV   9.683E+01  4.434E-01   40.71 mm   988.58 um   605.30 um  
  17.00 MeV   9.938E+01  4.221E-01   41.84 mm     1.00 mm   608.86 um  
  18.00 MeV   1.016E+02  4.030E-01   42.94 mm     1.01 mm   612.14 um  
  20.00 MeV   1.055E+02  3.699E-01   45.08 mm     1.06 mm   618.03 um  
  22.50 MeV   1.091E+02  3.359E-01   47.67 mm     1.12 mm   624.41 um  
  25.00 MeV   1.117E+02  3.081E-01   50.18 mm     1.18 mm   630.01 um  
  27.50 MeV   1.134E+02  2.848E-01   52.64 mm     1.23 mm   635.02 um  
  30.00 MeV   1.145E+02  2.650E-01   55.08 mm     1.28 mm   639.60 um  
  32.50 MeV   1.150E+02  2.480E-01   57.49 mm     1.32 mm   643.83 um  
  35.00 MeV   1.150E+02  2.331E-01   59.91 mm     1.36 mm   647.80 um  
  37.50 MeV   1.147E+02  2.201E-01   62.32 mm     1.41 mm   651.56 um  
  40.00 MeV   1.141E+02  2.085E-01   64.75 mm     1.45 mm   655.16 um  
  45.00 MeV   1.122E+02  1.889E-01   69.65 mm     1.61 mm   661.97 um  
  50.00 MeV   1.097E+02  1.729E-01   74.66 mm     1.76 mm   668.44 um  
  55.00 MeV   1.069E+02  1.595E-01   79.79 mm     1.90 mm   674.71 um  
  60.00 MeV   1.038E+02  1.482E-01   85.06 mm     2.04 mm   680.86 um  
  65.00 MeV   1.007E+02  1.385E-01   90.50 mm     2.18 mm   686.96 um  
  70.00 MeV   9.758E+01  1.300E-01   96.10 mm     2.32 mm   693.09 um  
  80.00 MeV   9.158E+01  1.160E-01  107.86 mm     2.86 mm   705.54 um  
  90.00 MeV   8.604E+01  1.049E-01  120.38 mm     3.36 mm   718.49 um  
 100.00 MeV   8.155E+01  9.586E-02  133.65 mm     3.85 mm   732.07 um  
 110.00 MeV   7.761E+01  8.832E-02  147.62 mm     4.33 mm   746.37 um  
 120.00 MeV   7.358E+01  8.195E-02  162.33 mm     4.80 mm   761.51 um  
 130.00 MeV   7.013E+01  7.648E-02  177.80 mm     5.28 mm   777.60 um  
 140.00 MeV   6.707E+01  7.173E-02  194.01 mm     5.75 mm   794.70 um  
 150.00 MeV   6.435E+01  6.757E-02  210.92 mm     6.23 mm   812.82 um  
 160.00 MeV   6.191E+01  6.390E-02  228.53 mm     6.71 mm   832.01 um  
 170.00 MeV   5.973E+01  6.062E-02  246.81 mm     7.19 mm   852.26 um  
 180.00 MeV   5.777E+01  5.768E-02  265.73 mm     7.67 mm   873.58 um  
 200.00 MeV   5.439E+01  5.263E-02  305.40 mm     9.51 mm   919.38 um  
 225.00 MeV   5.094E+01  4.749E-02  358.21 mm    12.09 mm   982.37 um  
 250.00 MeV   4.811E+01  4.331E-02  414.35 mm    14.47 mm     1.05 mm  
 275.00 MeV   4.573E+01  3.984E-02  473.61 mm    16.72 mm     1.13 mm  
 300.00 MeV   4.366E+01  3.691E-02  535.81 mm    18.89 mm     1.21 mm  
 325.00 MeV   4.183E+01  3.440E-02  600.85 mm    21.01 mm     1.29 mm  
 350.00 MeV   4.017E+01  3.223E-02  668.65 mm    23.10 mm     1.38 mm  
 375.00 MeV   3.865E+01  3.033E-02  739.19 mm    25.16 mm     1.47 mm  
 400.00 MeV   3.724E+01  2.865E-02  812.45 mm    27.21 mm     1.57 mm  
 450.00 MeV   3.466E+01  2.582E-02  967.22 mm    34.93 mm     1.78 mm  
 500.00 MeV   3.234E+01  2.353E-02    1.13 m     42.09 mm     2.00 mm  
 550.00 MeV   3.022E+01  2.162E-02    1.31 m     49.04 mm     2.24 mm  
 600.00 MeV   2.828E+01  2.001E-02    1.50 m     55.94 mm     2.49 mm  
 650.00 MeV   2.649E+01  1.864E-02    1.70 m     62.89 mm     2.76 mm  
 700.00 MeV   2.486E+01  1.745E-02    1.92 m     69.96 mm     3.05 mm  
 800.00 MeV   2.200E+01  1.550E-02    2.40 m     97.08 mm     3.69 mm  
 900.00 MeV   1.965E+01  1.395E-02    2.93 m    123.10 mm     4.40 mm  
   1.00 GeV   1.776E+01  1.270E-02    3.53 m    149.16 mm     5.20 mm  
   1.10 GeV   1.629E+01  1.166E-02    4.18 m    175.50 mm     6.09 mm  
   1.20 GeV   1.520E+01  1.079E-02    4.89 m    201.98 mm     7.04 mm  
   1.30 GeV   1.443E+01  1.004E-02    5.64 m    228.21 mm     8.06 mm  
   1.40 GeV   1.397E+01  9.393E-03    6.42 m    253.67 mm     9.12 mm  
   1.50 GeV   1.342E+01  8.828E-03    7.23 m    278.47 mm    10.21 mm  
   1.60 GeV   1.277E+01  8.331E-03    8.08 m    303.29 mm    11.35 mm  
   1.70 GeV   1.218E+01  7.889E-03    8.97 m    328.46 mm    12.53 mm  
   1.80 GeV   1.166E+01  7.493E-03    9.91 m    353.98 mm    13.77 mm  
   2.00 GeV   1.075E+01  6.815E-03   11.90 m    452.04 mm    16.39 mm  
   2.25 GeV   9.813E+00  6.128E-03   14.60 m    592.53 mm    19.92 mm  
   2.50 GeV   9.033E+00  5.572E-03   17.56 m    725.03 mm    23.75 mm  
   2.75 GeV   8.369E+00  5.112E-03   20.75 m    854.59 mm    27.87 mm  
   3.00 GeV   7.808E+00  4.725E-03   24.19 m    983.40 mm    32.27 mm  
   3.25 GeV   7.328E+00  4.394E-03   27.87 m      1.11 m     36.95 mm  
   3.50 GeV   6.912E+00  4.109E-03   31.78 m      1.24 m     41.90 mm  
   3.75 GeV   6.548E+00  3.860E-03   35.91 m      1.37 m     47.12 mm  
   4.00 GeV   6.227E+00  3.640E-03   40.26 m      1.50 m     52.59 mm  
   4.50 GeV   5.686E+00  3.271E-03   49.61 m      2.00 m     64.29 mm  
   5.00 GeV   5.248E+00  2.972E-03   59.79 m      2.47 m     76.93 mm  
   5.50 GeV   4.886E+00  2.725E-03   70.77 m      2.92 m     90.49 mm  
   6.00 GeV   4.581E+00  2.517E-03   82.53 m      3.36 m    104.90 mm  
   6.50 GeV   4.321E+00  2.340E-03   95.03 m      3.79 m    120.12 mm  
   7.00 GeV   4.097E+00  2.187E-03  108.25 m      4.23 m    136.12 mm  
   8.00 GeV   3.730E+00  1.936E-03  136.70 m      5.84 m    170.30 mm  
   9.00 GeV   3.442E+00  1.739E-03  167.75 m      7.31 m    207.15 mm  
  10.00 GeV   3.210E+00  1.579E-03  201.21 m      8.71 m    246.43 mm  
  11.00 GeV   3.019E+00  1.447E-03  236.94 m     10.07 m    287.90 mm  
  12.00 GeV   2.860E+00  1.336E-03  274.79 m     11.40 m    331.36 mm  
  13.00 GeV   2.725E+00  1.242E-03  314.64 m     12.72 m    376.64 mm  
  14.00 GeV   2.609E+00  1.160E-03  356.35 m     14.02 m    423.55 mm  
  15.00 GeV   2.508E+00  1.089E-03  399.83 m     15.31 m    471.95 mm  
  16.00 GeV   2.420E+00  1.026E-03  444.97 m     16.59 m    521.70 mm  
  17.00 GeV   2.343E+00  9.707E-04  491.68 m     17.85 m    572.68 mm  
  18.00 GeV   2.274E+00  9.210E-04  539.87 m     19.11 m    624.76 mm  
  19.20 GeV   2.204E+00  8.679E-04  599.48 m     20.89 m    688.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
