 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Au_in_h.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.901E+00  8.459E+00   91.59 um     4.86 um     3.06 um  
   4.00 keV   1.963E+00  8.736E+00   94.22 um     4.99 um     3.14 um  
   4.50 keV   2.082E+00  9.259E+00   99.24 um     5.25 um     3.30 um  
   5.00 keV   2.195E+00  9.746E+00  104.00 um     5.50 um     3.46 um  
   5.50 keV   2.302E+00  1.020E+01  108.52 um     5.73 um     3.61 um  
   6.00 keV   2.405E+00  1.063E+01  112.86 um     5.94 um     3.75 um  
   6.50 keV   2.503E+00  1.104E+01  117.02 um     6.14 um     3.88 um  
   7.00 keV   2.597E+00  1.143E+01  121.04 um     6.33 um     4.01 um  
   8.00 keV   2.777E+00  1.215E+01  128.68 um     6.73 um     4.26 um  
   9.00 keV   2.945E+00  1.281E+01  135.90 um     7.09 um     4.50 um  
  10.00 keV   3.104E+00  1.342E+01  142.76 um     7.43 um     4.72 um  
  11.00 keV   3.256E+00  1.399E+01  149.32 um     7.74 um     4.93 um  
  12.00 keV   3.401E+00  1.452E+01  155.61 um     8.03 um     5.14 um  
  13.00 keV   3.539E+00  1.502E+01  161.69 um     8.30 um     5.34 um  
  14.00 keV   3.673E+00  1.549E+01  167.56 um     8.56 um     5.53 um  
  15.00 keV   3.802E+00  1.594E+01  173.25 um     8.81 um     5.71 um  
  16.00 keV   3.927E+00  1.636E+01  178.78 um     9.05 um     5.89 um  
  17.00 keV   4.047E+00  1.676E+01  184.17 um     9.27 um     6.06 um  
  18.00 keV   4.165E+00  1.715E+01  189.43 um     9.49 um     6.23 um  
  20.00 keV   4.390E+00  1.787E+01  199.60 um     9.96 um     6.56 um  
  22.50 keV   4.656E+00  1.869E+01  211.74 um    10.53 um     6.95 um  
  25.00 keV   4.908E+00  1.944E+01  223.35 um    11.05 um     7.33 um  
  27.50 keV   5.148E+00  2.013E+01  234.51 um    11.53 um     7.68 um  
  30.00 keV   5.377E+00  2.076E+01  245.28 um    11.99 um     8.03 um  
  32.50 keV   5.596E+00  2.135E+01  255.72 um    12.42 um     8.36 um  
  35.00 keV   5.807E+00  2.190E+01  265.86 um    12.82 um     8.68 um  
  37.50 keV   6.011E+00  2.241E+01  275.73 um    13.21 um     8.99 um  
  40.00 keV   6.208E+00  2.290E+01  285.36 um    13.59 um     9.30 um  
  45.00 keV   6.585E+00  2.378E+01  303.98 um    14.41 um     9.89 um  
  50.00 keV   6.941E+00  2.458E+01  321.89 um    15.17 um    10.45 um  
  55.00 keV   7.280E+00  2.530E+01  339.17 um    15.87 um    10.99 um  
  60.00 keV   7.604E+00  2.595E+01  355.93 um    16.53 um    11.51 um  
  65.00 keV   7.914E+00  2.655E+01  372.22 um    17.16 um    12.01 um  
  70.00 keV   8.213E+00  2.711E+01  388.10 um    17.75 um    12.50 um  
  80.00 keV   8.780E+00  2.810E+01  418.80 um    19.11 um    13.44 um  
  90.00 keV   9.313E+00  2.896E+01  448.29 um    20.34 um    14.33 um  
 100.00 keV   9.817E+00  2.971E+01  476.79 um    21.48 um    15.19 um  
 110.00 keV   1.030E+01  3.038E+01  504.43 um    22.53 um    16.02 um  
 120.00 keV   1.075E+01  3.098E+01  531.34 um    23.53 um    16.81 um  
 130.00 keV   1.119E+01  3.152E+01  557.60 um    24.47 um    17.59 um  
 140.00 keV   1.162E+01  3.200E+01  583.28 um    25.36 um    18.34 um  
 150.00 keV   1.202E+01  3.244E+01  608.46 um    26.22 um    19.07 um  
 160.00 keV   1.242E+01  3.285E+01  633.18 um    27.04 um    19.79 um  
 170.00 keV   1.280E+01  3.321E+01  657.48 um    27.84 um    20.48 um  
 180.00 keV   1.317E+01  3.355E+01  681.40 um    28.60 um    21.17 um  
 200.00 keV   1.388E+01  3.415E+01  728.21 um    30.43 um    22.49 um  
 225.00 keV   1.472E+01  3.477E+01  785.06 um    32.73 um    24.09 um  
 250.00 keV   1.552E+01  3.528E+01  840.35 um    34.84 um    25.62 um  
 275.00 keV   1.628E+01  3.571E+01  894.30 um    36.80 um    27.10 um  
 300.00 keV   1.700E+01  3.607E+01  947.08 um    38.65 um    28.53 um  
 325.00 keV   1.770E+01  3.637E+01  998.86 um    40.39 um    29.92 um  
 350.00 keV   1.837E+01  3.662E+01    1.05 mm    42.05 um    31.27 um  
 375.00 keV   1.901E+01  3.683E+01    1.10 mm    43.63 um    32.59 um  
 400.00 keV   1.963E+01  3.700E+01    1.15 mm    45.15 um    33.88 um  
 450.00 keV   2.154E+01  3.726E+01    1.25 mm    48.96 um    36.36 um  
 500.00 keV   2.314E+01  3.743E+01    1.34 mm    52.39 um    38.72 um  
 550.00 keV   2.416E+01  3.752E+01    1.43 mm    55.54 um    40.99 um  
 600.00 keV   2.481E+01  3.756E+01    1.52 mm    58.52 um    43.20 um  
 650.00 keV   2.523E+01  3.756E+01    1.61 mm    61.35 um    45.35 um  
 700.00 keV   2.551E+01  3.752E+01    1.70 mm    64.08 um    47.47 um  
 800.00 keV   2.589E+01  3.735E+01    1.87 mm    71.48 um    51.63 um  
 900.00 keV   2.617E+01  3.711E+01    2.05 mm    78.29 um    55.70 um  
   1.00 MeV   2.648E+01  3.682E+01    2.22 mm    84.66 um    59.71 um  
   1.10 MeV   2.684E+01  3.649E+01    2.40 mm    90.67 um    63.66 um  
   1.20 MeV   2.725E+01  3.614E+01    2.57 mm    96.40 um    67.56 um  
   1.30 MeV   2.771E+01  3.577E+01    2.75 mm   101.87 um    71.41 um  
   1.40 MeV   2.821E+01  3.539E+01    2.92 mm   107.13 um    75.21 um  
   1.50 MeV   2.874E+01  3.501E+01    3.10 mm   112.20 um    78.97 um  
   1.60 MeV   2.929E+01  3.463E+01    3.27 mm   117.08 um    82.68 um  
   1.70 MeV   2.984E+01  3.425E+01    3.44 mm   121.82 um    86.35 um  
   1.80 MeV   3.040E+01  3.387E+01    3.62 mm   126.40 um    89.98 um  
   2.00 MeV   3.150E+01  3.312E+01    3.96 mm   139.51 um    97.11 um  
   2.25 MeV   3.281E+01  3.223E+01    4.39 mm   156.75 um   105.81 um  
   2.50 MeV   3.400E+01  3.137E+01    4.82 mm   172.31 um   114.29 um  
   2.75 MeV   3.507E+01  3.055E+01    5.24 mm   186.62 um   122.59 um  
   3.00 MeV   3.600E+01  2.978E+01    5.66 mm   199.97 um   130.72 um  
   3.25 MeV   3.679E+01  2.904E+01    6.09 mm   212.56 um   138.70 um  
   3.50 MeV   3.747E+01  2.835E+01    6.51 mm   224.53 um   146.56 um  
   3.75 MeV   3.803E+01  2.769E+01    6.93 mm   235.99 um   154.31 um  
   4.00 MeV   3.849E+01  2.707E+01    7.35 mm   247.03 um   161.97 um  
   4.50 MeV   3.916E+01  2.591E+01    8.20 mm   281.27 um   177.09 um  
   5.00 MeV   3.956E+01  2.486E+01    9.06 mm   312.43 um   192.00 um  
   5.50 MeV   3.977E+01  2.390E+01    9.93 mm   341.47 um   206.76 um  
   6.00 MeV   3.984E+01  2.303E+01   10.81 mm   368.96 um   221.43 um  
   6.50 MeV   3.983E+01  2.223E+01   11.70 mm   395.25 um   236.05 um  
   7.00 MeV   3.977E+01  2.149E+01   12.60 mm   420.60 um   250.64 um  
   8.00 MeV   3.963E+01  2.018E+01   14.44 mm   503.68 um   279.78 um  
   9.00 MeV   3.958E+01  1.904E+01   16.31 mm   578.06 um   308.88 um  
  10.00 MeV   3.970E+01  1.804E+01   18.23 mm   646.32 um   337.88 um  
  11.00 MeV   4.004E+01  1.716E+01   20.16 mm   709.66 um   366.66 um  
  12.00 MeV   4.063E+01  1.638E+01   22.11 mm   768.70 um   395.09 um  
  13.00 MeV   4.147E+01  1.567E+01   24.05 mm   823.76 um   423.02 um  
  14.00 MeV   4.256E+01  1.503E+01   25.99 mm   875.04 um   450.30 um  
  15.00 MeV   4.390E+01  1.445E+01   27.91 mm   922.67 um   476.79 um  
  16.00 MeV   4.548E+01  1.392E+01   29.80 mm   966.80 um   502.39 um  
  17.00 MeV   4.729E+01  1.343E+01   31.65 mm     1.01 mm   527.00 um  
  18.00 MeV   4.932E+01  1.298E+01   33.46 mm     1.05 mm   550.55 um  
  20.00 MeV   5.401E+01  1.218E+01   36.92 mm     1.16 mm   594.30 um  
  22.50 MeV   6.089E+01  1.133E+01   40.93 mm     1.30 mm   642.67 um  
  25.00 MeV   6.875E+01  1.060E+01   44.60 mm     1.41 mm   684.44 um  
  27.50 MeV   7.740E+01  9.974E+00   47.93 mm     1.50 mm   720.29 um  
  30.00 MeV   8.665E+01  9.425E+00   50.96 mm     1.56 mm   751.03 um  
  32.50 MeV   9.634E+01  8.942E+00   53.72 mm     1.61 mm   777.47 um  
  35.00 MeV   1.063E+02  8.511E+00   56.25 mm     1.66 mm   800.31 um  
  37.50 MeV   1.164E+02  8.126E+00   58.57 mm     1.69 mm   820.16 um  
  40.00 MeV   1.266E+02  7.778E+00   60.72 mm     1.72 mm   837.53 um  
  45.00 MeV   1.468E+02  7.174E+00   64.58 mm     1.81 mm   866.38 um  
  50.00 MeV   1.663E+02  6.668E+00   67.98 mm     1.88 mm   889.39 um  
  55.00 MeV   1.849E+02  6.235E+00   71.03 mm     1.93 mm   908.17 um  
  60.00 MeV   2.025E+02  5.862E+00   73.82 mm     1.97 mm   923.84 um  
  65.00 MeV   2.190E+02  5.535E+00   76.38 mm     2.01 mm   937.14 um  
  70.00 MeV   2.345E+02  5.247E+00   78.78 mm     2.04 mm   948.62 um  
  80.00 MeV   2.623E+02  4.760E+00   83.17 mm     2.13 mm   967.54 um  
  90.00 MeV   2.862E+02  4.364E+00   87.16 mm     2.21 mm   982.62 um  
 100.00 MeV   3.068E+02  4.035E+00   90.85 mm     2.27 mm   995.08 um  
 110.00 MeV   3.242E+02  3.757E+00   94.34 mm     2.33 mm     1.01 mm  
 120.00 MeV   3.390E+02  3.518E+00   97.65 mm     2.37 mm     1.01 mm  
 130.00 MeV   3.515E+02  3.310E+00  100.84 mm     2.42 mm     1.02 mm  
 140.00 MeV   3.618E+02  3.128E+00  103.93 mm     2.46 mm     1.03 mm  
 150.00 MeV   3.704E+02  2.966E+00  106.94 mm     2.49 mm     1.04 mm  
 160.00 MeV   3.773E+02  2.822E+00  109.90 mm     2.53 mm     1.04 mm  
 170.00 MeV   3.829E+02  2.693E+00  112.80 mm     2.56 mm     1.05 mm  
 180.00 MeV   3.873E+02  2.576E+00  115.67 mm     2.60 mm     1.05 mm  
 200.00 MeV   3.933E+02  2.372E+00  121.33 mm     2.72 mm     1.06 mm  
 225.00 MeV   3.965E+02  2.162E+00  128.33 mm     2.89 mm     1.07 mm  
 250.00 MeV   3.964E+02  1.989E+00  135.31 mm     3.06 mm     1.08 mm  
 275.00 MeV   3.942E+02  1.844E+00  142.31 mm     3.21 mm     1.09 mm  
 300.00 MeV   3.905E+02  1.720E+00  149.37 mm     3.37 mm     1.10 mm  
 325.00 MeV   3.859E+02  1.613E+00  156.50 mm     3.51 mm     1.11 mm  
 350.00 MeV   3.808E+02  1.520E+00  163.73 mm     3.66 mm     1.12 mm  
 375.00 MeV   3.754E+02  1.437E+00  171.05 mm     3.80 mm     1.12 mm  
 400.00 MeV   3.699E+02  1.364E+00  178.49 mm     3.95 mm     1.13 mm  
 450.00 MeV   3.628E+02  1.239E+00  193.62 mm     4.49 mm     1.14 mm  
 500.00 MeV   3.536E+02  1.137E+00  209.10 mm     5.00 mm     1.16 mm  
 550.00 MeV   3.452E+02  1.051E+00  224.97 mm     5.48 mm     1.17 mm  
 600.00 MeV   3.378E+02  9.786E-01  241.22 mm     5.94 mm     1.18 mm  
 650.00 MeV   3.313E+02  9.160E-01  257.80 mm     6.39 mm     1.20 mm  
 700.00 MeV   3.257E+02  8.614E-01  274.68 mm     6.82 mm     1.21 mm  
 800.00 MeV   3.167E+02  7.709E-01  309.24 mm     8.39 mm     1.24 mm  
 900.00 MeV   3.100E+02  6.986E-01  344.66 mm     9.77 mm     1.26 mm  
   1.00 GeV   3.050E+02  6.396E-01  380.76 mm    11.03 mm     1.29 mm  
   1.10 GeV   3.010E+02  5.903E-01  417.40 mm    12.18 mm     1.31 mm  
   1.20 GeV   2.978E+02  5.485E-01  454.48 mm    13.26 mm     1.34 mm  
   1.30 GeV   2.950E+02  5.126E-01  491.94 mm    14.28 mm     1.37 mm  
   1.40 GeV   2.924E+02  4.814E-01  529.75 mm    15.25 mm     1.39 mm  
   1.50 GeV   2.899E+02  4.540E-01  567.89 mm    16.18 mm     1.42 mm  
   1.60 GeV   2.874E+02  4.298E-01  606.37 mm    17.07 mm     1.45 mm  
   1.70 GeV   2.848E+02  4.082E-01  645.20 mm    17.93 mm     1.47 mm  
   1.80 GeV   2.820E+02  3.887E-01  684.40 mm    18.77 mm     1.50 mm  
   2.00 GeV   2.760E+02  3.552E-01  764.04 mm    21.89 mm     1.55 mm  
   2.25 GeV   2.677E+02  3.211E-01  866.25 mm    26.23 mm     1.62 mm  
   2.50 GeV   2.585E+02  2.933E-01  971.86 mm    30.19 mm     1.69 mm  
   2.75 GeV   2.489E+02  2.702E-01    1.08 m     33.93 mm     1.76 mm  
   3.00 GeV   2.390E+02  2.506E-01    1.20 m     37.56 mm     1.84 mm  
   3.25 GeV   2.292E+02  2.339E-01    1.31 m     41.15 mm     1.92 mm  
   3.50 GeV   2.196E+02  2.193E-01    1.44 m     44.72 mm     2.00 mm  
   3.75 GeV   2.105E+02  2.066E-01    1.57 m     48.31 mm     2.08 mm  
   4.00 GeV   2.020E+02  1.953E-01    1.70 m     51.94 mm     2.17 mm  
   4.50 GeV   1.874E+02  1.763E-01    1.99 m     65.81 mm     2.36 mm  
   5.00 GeV   1.762E+02  1.608E-01    2.29 m     78.77 mm     2.57 mm  
   5.50 GeV   1.687E+02  1.479E-01    2.62 m     91.02 mm     2.78 mm  
   6.00 GeV   1.648E+02  1.371E-01    2.95 m    102.50 mm     3.01 mm  
   6.50 GeV   1.615E+02  1.278E-01    3.29 m    113.27 mm     3.23 mm  
   7.00 GeV   1.558E+02  1.197E-01    3.64 m    123.64 mm     3.47 mm  
   8.00 GeV   1.457E+02  1.065E-01    4.38 m    161.81 mm     3.96 mm  
   9.00 GeV   1.370E+02  9.598E-02    5.17 m    196.42 mm     4.47 mm  
  10.00 GeV   1.293E+02  8.745E-02    6.00 m    229.24 mm     5.01 mm  
  11.00 GeV   1.226E+02  8.038E-02    6.88 m    261.09 mm     5.58 mm  
  12.00 GeV   1.166E+02  7.442E-02    7.82 m    292.37 mm     6.16 mm  
  13.00 GeV   1.112E+02  6.932E-02    8.79 m    323.35 mm     6.77 mm  
  14.00 GeV   1.065E+02  6.491E-02    9.81 m    354.19 mm     7.41 mm  
  15.00 GeV   1.021E+02  6.105E-02   10.88 m    384.97 mm     8.06 mm  
  16.00 GeV   9.822E+01  5.764E-02   11.99 m    415.76 mm     8.74 mm  
  17.00 GeV   9.465E+01  5.461E-02   13.14 m    446.61 mm     9.44 mm  
  18.00 GeV   9.139E+01  5.190E-02   14.34 m    477.56 mm    10.16 mm  
  20.00 GeV   8.564E+01  4.724E-02   16.85 m    595.45 mm    11.65 mm  
  22.50 GeV   7.961E+01  4.253E-02   20.22 m    762.58 mm    13.63 mm  
  25.00 GeV   7.457E+01  3.870E-02   23.83 m    917.67 mm    15.72 mm  
  27.50 GeV   7.030E+01  3.553E-02   27.67 m      1.07 m     17.91 mm  
  30.00 GeV   6.664E+01  3.287E-02   31.73 m      1.21 m     20.21 mm  
  32.50 GeV   6.347E+01  3.059E-02   36.01 m      1.35 m     22.59 mm  
  35.00 GeV   6.069E+01  2.862E-02   40.49 m      1.49 m     25.07 mm  
  37.50 GeV   5.824E+01  2.690E-02   45.17 m      1.63 m     27.63 mm  
  40.00 GeV   5.606E+01  2.538E-02   50.03 m      1.77 m     30.28 mm  
  45.00 GeV   5.235E+01  2.282E-02   60.30 m      2.29 m     35.78 mm  
  50.00 GeV   4.933E+01  2.075E-02   71.24 m      2.77 m     41.55 mm  
  55.00 GeV   4.681E+01  1.904E-02   82.82 m      3.21 m     47.56 mm  
  60.00 GeV   4.469E+01  1.760E-02   94.98 m      3.65 m     53.79 mm  
  65.00 GeV   4.288E+01  1.637E-02  107.68 m      4.06 m     60.20 mm  
  70.00 GeV   4.131E+01  1.531E-02  120.90 m      4.47 m     66.78 mm  
  80.00 GeV   3.872E+01  1.357E-02  148.71 m      5.96 m     80.37 mm  
  83.60 GeV   3.800E+01  1.304E-02  159.15 m      6.14 m     85.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
