 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.519E-01  8.963E+00   82.43 um     6.64 um     4.81 um  
   4.00 keV   4.667E-01  9.163E+00   85.31 um     6.83 um     4.97 um  
   4.50 keV   4.950E-01  9.529E+00   90.91 um     7.21 um     5.28 um  
   5.00 keV   5.218E-01  9.859E+00   96.29 um     7.57 um     5.59 um  
   5.50 keV   5.473E-01  1.016E+01  101.51 um     7.91 um     5.88 um  
   6.00 keV   5.716E-01  1.043E+01  106.57 um     8.24 um     6.16 um  
   6.50 keV   5.949E-01  1.068E+01  111.51 um     8.55 um     6.43 um  
   7.00 keV   6.174E-01  1.092E+01  116.33 um     8.85 um     6.70 um  
   8.00 keV   6.600E-01  1.133E+01  125.69 um     9.46 um     7.22 um  
   9.00 keV   7.000E-01  1.169E+01  134.71 um    10.03 um     7.71 um  
  10.00 keV   7.379E-01  1.201E+01  143.46 um    10.57 um     8.19 um  
  11.00 keV   7.739E-01  1.230E+01  151.99 um    11.09 um     8.65 um  
  12.00 keV   8.083E-01  1.256E+01  160.32 um    11.58 um     9.10 um  
  13.00 keV   8.414E-01  1.279E+01  168.48 um    12.06 um     9.53 um  
  14.00 keV   8.731E-01  1.300E+01  176.49 um    12.52 um     9.96 um  
  15.00 keV   9.038E-01  1.319E+01  184.37 um    12.96 um    10.38 um  
  16.00 keV   9.334E-01  1.336E+01  192.13 um    13.39 um    10.79 um  
  17.00 keV   9.621E-01  1.352E+01  199.79 um    13.82 um    11.19 um  
  18.00 keV   9.900E-01  1.367E+01  207.35 um    14.23 um    11.59 um  
  20.00 keV   1.044E+00  1.393E+01  222.22 um    15.10 um    12.36 um  
  22.50 keV   1.107E+00  1.421E+01  240.41 um    16.18 um    13.30 um  
  25.00 keV   1.167E+00  1.445E+01  258.22 um    17.20 um    14.21 um  
  27.50 keV   1.224E+00  1.464E+01  275.73 um    18.18 um    15.11 um  
  30.00 keV   1.278E+00  1.481E+01  292.99 um    19.13 um    15.98 um  
  32.50 keV   1.330E+00  1.495E+01  310.02 um    20.04 um    16.83 um  
  35.00 keV   1.381E+00  1.507E+01  326.87 um    20.93 um    17.67 um  
  37.50 keV   1.429E+00  1.518E+01  343.56 um    21.80 um    18.50 um  
  40.00 keV   1.476E+00  1.526E+01  360.10 um    22.65 um    19.31 um  
  45.00 keV   1.565E+00  1.540E+01  392.83 um    24.51 um    20.91 um  
  50.00 keV   1.650E+00  1.550E+01  425.17 um    26.28 um    22.48 um  
  55.00 keV   1.731E+00  1.557E+01  457.21 um    27.99 um    24.01 um  
  60.00 keV   1.808E+00  1.561E+01  489.01 um    29.64 um    25.53 um  
  65.00 keV   1.881E+00  1.563E+01  520.62 um    31.25 um    27.02 um  
  70.00 keV   1.952E+00  1.564E+01  552.07 um    32.82 um    28.49 um  
  80.00 keV   2.087E+00  1.561E+01  614.66 um    36.39 um    31.39 um  
  90.00 keV   2.214E+00  1.555E+01  676.95 um    39.77 um    34.24 um  
 100.00 keV   2.334E+00  1.546E+01  739.09 um    43.00 um    37.05 um  
 110.00 keV   2.447E+00  1.536E+01  801.17 um    46.12 um    39.83 um  
 120.00 keV   2.556E+00  1.524E+01  863.27 um    49.15 um    42.58 um  
 130.00 keV   2.661E+00  1.511E+01  925.43 um    52.10 um    45.31 um  
 140.00 keV   2.761E+00  1.498E+01  987.69 um    54.98 um    48.02 um  
 150.00 keV   2.858E+00  1.484E+01    1.05 mm    57.81 um    50.72 um  
 160.00 keV   3.227E+00  1.470E+01    1.11 mm    60.57 um    53.38 um  
 170.00 keV   3.833E+00  1.456E+01    1.17 mm    63.21 um    55.97 um  
 180.00 keV   4.253E+00  1.442E+01    1.23 mm    65.73 um    58.48 um  
 200.00 keV   4.719E+00  1.414E+01    1.35 mm    71.55 um    63.39 um  
 225.00 keV   4.900E+00  1.379E+01    1.50 mm    78.96 um    69.40 um  
 250.00 keV   4.885E+00  1.346E+01    1.65 mm    86.07 um    75.38 um  
 275.00 keV   4.810E+00  1.314E+01    1.80 mm    93.02 um    81.39 um  
 300.00 keV   4.738E+00  1.283E+01    1.96 mm    99.86 um    87.44 um  
 325.00 keV   4.697E+00  1.254E+01    2.11 mm   106.61 um    93.55 um  
 350.00 keV   4.696E+00  1.226E+01    2.28 mm   113.28 um    99.70 um  
 375.00 keV   4.736E+00  1.199E+01    2.44 mm   119.87 um   105.90 um  
 400.00 keV   4.814E+00  1.174E+01    2.61 mm   126.37 um   112.13 um  
 450.00 keV   5.064E+00  1.127E+01    2.94 mm   143.03 um   124.60 um  
 500.00 keV   5.410E+00  1.084E+01    3.28 mm   158.58 um   137.03 um  
 550.00 keV   5.818E+00  1.044E+01    3.63 mm   173.14 um   149.30 um  
 600.00 keV   6.263E+00  1.008E+01    3.97 mm   186.82 um   161.37 um  
 650.00 keV   6.723E+00  9.748E+00    4.30 mm   199.68 um   173.19 um  
 700.00 keV   7.186E+00  9.439E+00    4.64 mm   211.82 um   184.72 um  
 800.00 keV   8.081E+00  8.885E+00    5.30 mm   243.25 um   206.95 um  
 900.00 keV   8.897E+00  8.403E+00    5.95 mm   270.61 um   228.07 um  
   1.00 MeV   9.612E+00  7.978E+00    6.58 mm   295.03 um   248.18 um  
   1.10 MeV   1.022E+01  7.602E+00    7.21 mm   317.23 um   267.40 um  
   1.20 MeV   1.073E+01  7.264E+00    7.83 mm   337.73 um   285.86 um  
   1.30 MeV   1.115E+01  6.960E+00    8.44 mm   356.92 um   303.69 um  
   1.40 MeV   1.149E+01  6.685E+00    9.05 mm   375.05 um   320.97 um  
   1.50 MeV   1.176E+01  6.434E+00    9.66 mm   392.34 um   337.81 um  
   1.60 MeV   1.197E+01  6.204E+00   10.27 mm   408.95 um   354.27 um  
   1.70 MeV   1.213E+01  5.992E+00   10.89 mm   424.99 um   370.42 um  
   1.80 MeV   1.226E+01  5.797E+00   11.50 mm   440.55 um   386.30 um  
   2.00 MeV   1.243E+01  5.448E+00   12.73 mm   486.46 um   417.44 um  
   2.25 MeV   1.257E+01  5.074E+00   14.30 mm   548.50 um   455.44 um  
   2.50 MeV   1.267E+01  4.754E+00   15.88 mm   605.62 um   492.61 um  
   2.75 MeV   1.279E+01  4.478E+00   17.48 mm   658.93 um   529.05 um  
   3.00 MeV   1.295E+01  4.237E+00   19.10 mm   708.94 um   564.73 um  
   3.25 MeV   1.318E+01  4.023E+00   20.71 mm   755.91 um   599.56 um  
   3.50 MeV   1.349E+01  3.833E+00   22.32 mm   799.92 um   633.42 um  
   3.75 MeV   1.388E+01  3.662E+00   23.91 mm   841.03 um   666.18 um  
   4.00 MeV   1.435E+01  3.507E+00   25.48 mm   879.26 um   697.70 um  
   4.50 MeV   1.553E+01  3.239E+00   28.51 mm   994.40 um   756.56 um  
   5.00 MeV   1.703E+01  3.013E+00   31.38 mm     1.09 mm   809.52 um  
   5.50 MeV   1.883E+01  2.821E+00   34.04 mm     1.16 mm   856.46 um  
   6.00 MeV   2.091E+01  2.654E+00   36.50 mm     1.22 mm   897.62 um  
   6.50 MeV   2.324E+01  2.508E+00   38.75 mm     1.27 mm   933.47 um  
   7.00 MeV   2.581E+01  2.379E+00   40.81 mm     1.31 mm   964.58 um  
   8.00 MeV   3.152E+01  2.160E+00   44.41 mm     1.42 mm     1.01 mm  
   9.00 MeV   3.786E+01  1.982E+00   47.43 mm     1.49 mm     1.05 mm  
  10.00 MeV   4.461E+01  1.834E+00   50.01 mm     1.54 mm     1.08 mm  
  11.00 MeV   5.158E+01  1.709E+00   52.24 mm     1.58 mm     1.11 mm  
  12.00 MeV   5.862E+01  1.601E+00   54.20 mm     1.60 mm     1.12 mm  
  13.00 MeV   6.558E+01  1.507E+00   55.95 mm     1.63 mm     1.14 mm  
  14.00 MeV   7.236E+01  1.425E+00   57.53 mm     1.64 mm     1.15 mm  
  15.00 MeV   7.890E+01  1.352E+00   58.97 mm     1.66 mm     1.16 mm  
  16.00 MeV   8.514E+01  1.287E+00   60.30 mm     1.67 mm     1.17 mm  
  17.00 MeV   9.105E+01  1.228E+00   61.55 mm     1.68 mm     1.18 mm  
  18.00 MeV   9.663E+01  1.175E+00   62.72 mm     1.69 mm     1.18 mm  
  20.00 MeV   1.068E+02  1.083E+00   64.88 mm     1.72 mm     1.20 mm  
  22.50 MeV   1.177E+02  9.879E-01   67.33 mm     1.76 mm     1.21 mm  
  25.00 MeV   1.268E+02  9.094E-01   69.59 mm     1.79 mm     1.22 mm  
  27.50 MeV   1.345E+02  8.434E-01   71.70 mm     1.81 mm     1.22 mm  
  30.00 MeV   1.409E+02  7.870E-01   73.71 mm     1.84 mm     1.23 mm  
  32.50 MeV   1.462E+02  7.383E-01   75.64 mm     1.86 mm     1.24 mm  
  35.00 MeV   1.506E+02  6.958E-01   77.50 mm     1.88 mm     1.24 mm  
  37.50 MeV   1.543E+02  6.583E-01   79.32 mm     1.89 mm     1.25 mm  
  40.00 MeV   1.573E+02  6.249E-01   81.09 mm     1.91 mm     1.25 mm  
  45.00 MeV   1.617E+02  5.680E-01   84.57 mm     1.97 mm     1.26 mm  
  50.00 MeV   1.644E+02  5.214E-01   87.96 mm     2.03 mm     1.26 mm  
  55.00 MeV   1.658E+02  4.823E-01   91.32 mm     2.09 mm     1.27 mm  
  60.00 MeV   1.663E+02  4.491E-01   94.66 mm     2.14 mm     1.27 mm  
  65.00 MeV   1.660E+02  4.205E-01   98.00 mm     2.19 mm     1.28 mm  
  70.00 MeV   1.651E+02  3.955E-01  101.35 mm     2.24 mm     1.28 mm  
  80.00 MeV   1.623E+02  3.541E-01  108.13 mm     2.44 mm     1.29 mm  
  90.00 MeV   1.585E+02  3.211E-01  115.06 mm     2.63 mm     1.30 mm  
 100.00 MeV   1.542E+02  2.940E-01  122.16 mm     2.82 mm     1.30 mm  
 110.00 MeV   1.498E+02  2.714E-01  129.47 mm     3.00 mm     1.31 mm  
 120.00 MeV   1.453E+02  2.523E-01  137.00 mm     3.18 mm     1.32 mm  
 130.00 MeV   1.410E+02  2.359E-01  144.76 mm     3.37 mm     1.32 mm  
 140.00 MeV   1.368E+02  2.215E-01  152.76 mm     3.55 mm     1.33 mm  
 150.00 MeV   1.328E+02  2.090E-01  161.00 mm     3.74 mm     1.33 mm  
 160.00 MeV   1.296E+02  1.979E-01  169.47 mm     3.93 mm     1.34 mm  
 170.00 MeV   1.270E+02  1.879E-01  178.13 mm     4.11 mm     1.35 mm  
 180.00 MeV   1.239E+02  1.790E-01  186.98 mm     4.30 mm     1.35 mm  
 200.00 MeV   1.179E+02  1.636E-01  205.36 mm     5.03 mm     1.36 mm  
 225.00 MeV   1.118E+02  1.480E-01  229.56 mm     6.08 mm     1.38 mm  
 250.00 MeV   1.066E+02  1.352E-01  255.01 mm     7.07 mm     1.40 mm  
 275.00 MeV   1.022E+02  1.246E-01  281.63 mm     8.01 mm     1.42 mm  
 300.00 MeV   9.844E+01  1.156E-01  309.33 mm     8.92 mm     1.44 mm  
 325.00 MeV   9.519E+01  1.078E-01  338.03 mm     9.80 mm     1.46 mm  
 350.00 MeV   9.234E+01  1.012E-01  367.67 mm    10.66 mm     1.48 mm  
 375.00 MeV   8.982E+01  9.529E-02  398.18 mm    11.50 mm     1.50 mm  
 400.00 MeV   8.755E+01  9.011E-02  429.51 mm    12.32 mm     1.52 mm  
 450.00 MeV   8.360E+01  8.135E-02  494.48 mm    15.37 mm     1.57 mm  
 500.00 MeV   8.016E+01  7.422E-02  562.37 mm    18.12 mm     1.62 mm  
 550.00 MeV   7.707E+01  6.830E-02  633.09 mm    20.70 mm     1.68 mm  
 600.00 MeV   7.421E+01  6.330E-02  706.59 mm    23.17 mm     1.74 mm  
 650.00 MeV   7.150E+01  5.902E-02  782.91 mm    25.56 mm     1.80 mm  
 700.00 MeV   6.891E+01  5.531E-02  862.10 mm    27.90 mm     1.87 mm  
 800.00 MeV   6.400E+01  4.919E-02    1.03 m     36.60 mm     2.01 mm  
 900.00 MeV   5.941E+01  4.435E-02    1.21 m     44.62 mm     2.18 mm  
   1.00 GeV   5.514E+01  4.042E-02    1.40 m     52.40 mm     2.35 mm  
   1.10 GeV   5.120E+01  3.715E-02    1.61 m     60.19 mm     2.55 mm  
   1.20 GeV   4.759E+01  3.440E-02    1.84 m     68.11 mm     2.76 mm  
   1.30 GeV   4.433E+01  3.205E-02    2.08 m     76.23 mm     3.00 mm  
   1.40 GeV   4.142E+01  3.001E-02    2.34 m     84.61 mm     3.25 mm  
   1.50 GeV   3.884E+01  2.823E-02    2.62 m     93.26 mm     3.53 mm  
   1.60 GeV   3.659E+01  2.666E-02    2.91 m    102.17 mm     3.82 mm  
   1.70 GeV   3.466E+01  2.526E-02    3.22 m    111.30 mm     4.14 mm  
   1.80 GeV   3.303E+01  2.401E-02    3.55 m    120.62 mm     4.48 mm  
   2.00 GeV   3.061E+01  2.186E-02    4.25 m    156.02 mm     5.20 mm  
   2.25 GeV   2.899E+01  1.968E-02    5.19 m    204.37 mm     6.17 mm  
   2.50 GeV   2.738E+01  1.791E-02    6.17 m    247.48 mm     7.20 mm  
   2.75 GeV   2.552E+01  1.645E-02    7.22 m    288.76 mm     8.29 mm  
   3.00 GeV   2.393E+01  1.521E-02    8.35 m    329.71 mm     9.45 mm  
   3.25 GeV   2.254E+01  1.416E-02    9.55 m    370.66 mm    10.68 mm  
   3.50 GeV   2.133E+01  1.325E-02   10.82 m    411.78 mm    11.97 mm  
   3.75 GeV   2.025E+01  1.245E-02   12.15 m    453.18 mm    13.33 mm  
   4.00 GeV   1.930E+01  1.175E-02   13.56 m    494.92 mm    14.75 mm  
   4.50 GeV   1.767E+01  1.057E-02   16.57 m    653.08 mm    17.77 mm  
   5.00 GeV   1.633E+01  9.613E-03   19.85 m    800.65 mm    21.03 mm  
   5.50 GeV   1.521E+01  8.822E-03   23.37 m    943.47 mm    24.52 mm  
   6.00 GeV   1.426E+01  8.155E-03   27.15 m      1.08 m     28.22 mm  
   6.50 GeV   1.342E+01  7.586E-03   31.17 m      1.22 m     32.14 mm  
   7.00 GeV   1.268E+01  7.095E-03   35.43 m      1.36 m     36.28 mm  
   8.00 GeV   1.147E+01  6.287E-03   44.66 m      1.89 m     45.17 mm  
   9.00 GeV   1.051E+01  5.650E-03   54.79 m      2.37 m     54.84 mm  
  10.00 GeV   9.732E+00  5.135E-03   65.79 m      2.84 m     65.24 mm  
  11.00 GeV   9.089E+00  4.710E-03   77.61 m      3.29 m     76.34 mm  
  12.00 GeV   8.549E+00  4.351E-03   90.23 m      3.74 m     88.08 mm  
  13.00 GeV   8.088E+00  4.046E-03  103.61 m      4.20 m    100.44 mm  
  14.00 GeV   7.691E+00  3.782E-03  117.71 m      4.65 m    113.37 mm  
  15.00 GeV   7.344E+00  3.552E-03  132.51 m      5.10 m    126.85 mm  
  16.00 GeV   7.040E+00  3.349E-03  147.98 m      5.55 m    140.83 mm  
  17.00 GeV   6.770E+00  3.169E-03  164.09 m      6.00 m    155.30 mm  
  18.00 GeV   6.530E+00  3.008E-03  180.82 m      6.45 m    170.22 mm  
  20.00 GeV   6.119E+00  2.732E-03  216.01 m      8.14 m    201.32 mm  
  22.50 GeV   5.708E+00  2.453E-03  263.07 m     10.52 m    242.32 mm  
  25.00 GeV   5.378E+00  2.228E-03  313.26 m     12.69 m    285.36 mm  
  27.50 GeV   5.108E+00  2.042E-03  366.31 m     14.74 m    330.16 mm  
  30.00 GeV   4.884E+00  1.885E-03  421.99 m     16.71 m    376.47 mm  
  31.20 GeV   4.793E+00  1.819E-03  449.57 m     17.16 m    399.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
