 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24Ne_in_h.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.754E-01  6.173E+00   79.47 um     8.51 um     7.47 um  
   4.00 keV   9.041E-01  6.207E+00   83.30 um     8.85 um     7.80 um  
   4.50 keV   9.590E-01  6.260E+00   90.88 um     9.53 um     8.44 um  
   5.00 keV   1.011E+00  6.297E+00   98.35 um    10.19 um     9.06 um  
   5.50 keV   1.060E+00  6.321E+00  105.75 um    10.83 um     9.67 um  
   6.00 keV   1.107E+00  6.335E+00  113.08 um    11.45 um    10.28 um  
   6.50 keV   1.153E+00  6.341E+00  120.37 um    12.06 um    10.87 um  
   7.00 keV   1.196E+00  6.341E+00  127.61 um    12.66 um    11.45 um  
   8.00 keV   1.279E+00  6.326E+00  141.98 um    13.89 um    12.60 um  
   9.00 keV   1.356E+00  6.297E+00  156.26 um    15.09 um    13.72 um  
  10.00 keV   1.430E+00  6.257E+00  170.47 um    16.24 um    14.82 um  
  11.00 keV   1.499E+00  6.211E+00  184.64 um    17.36 um    15.90 um  
  12.00 keV   1.566E+00  6.159E+00  198.77 um    18.46 um    16.97 um  
  13.00 keV   1.630E+00  6.105E+00  212.89 um    19.54 um    18.03 um  
  14.00 keV   1.692E+00  6.048E+00  227.01 um    20.60 um    19.07 um  
  15.00 keV   1.751E+00  5.990E+00  241.12 um    21.64 um    20.11 um  
  16.00 keV   1.808E+00  5.931E+00  255.23 um    22.66 um    21.14 um  
  17.00 keV   1.864E+00  5.872E+00  269.36 um    23.67 um    22.16 um  
  18.00 keV   1.918E+00  5.813E+00  283.50 um    24.67 um    23.17 um  
  20.00 keV   2.022E+00  5.695E+00  311.82 um    26.77 um    25.18 um  
  22.50 keV   2.144E+00  5.552E+00  347.33 um    29.39 um    27.65 um  
  25.00 keV   2.260E+00  5.414E+00  382.95 um    31.92 um    30.10 um  
  27.50 keV   2.371E+00  5.282E+00  418.69 um    34.37 um    32.52 um  
  30.00 keV   2.476E+00  5.156E+00  454.55 um    36.74 um    34.91 um  
  32.50 keV   2.577E+00  5.036E+00  490.51 um    39.06 um    37.27 um  
  35.00 keV   2.675E+00  4.922E+00  526.57 um    41.32 um    39.62 um  
  37.50 keV   2.768E+00  4.813E+00  562.73 um    43.52 um    41.94 um  
  40.00 keV   2.859E+00  4.709E+00  598.95 um    45.68 um    44.24 um  
  45.00 keV   3.033E+00  4.517E+00  671.61 um    50.38 um    48.79 um  
  50.00 keV   3.310E+00  4.341E+00  743.90 um    54.79 um    53.22 um  
  55.00 keV   3.667E+00  4.181E+00  814.82 um    58.88 um    57.50 um  
  60.00 keV   3.927E+00  4.034E+00  884.39 um    62.69 um    61.60 um  
  65.00 keV   4.116E+00  3.898E+00  953.28 um    66.30 um    65.58 um  
  70.00 keV   4.254E+00  3.773E+00    1.02 mm    69.75 um    69.47 um  
  80.00 keV   4.434E+00  3.549E+00    1.16 mm    77.54 um    77.05 um  
  90.00 keV   4.544E+00  3.354E+00    1.30 mm    84.83 um    84.44 um  
 100.00 keV   4.622E+00  3.183E+00    1.44 mm    91.75 um    91.69 um  
 110.00 keV   4.691E+00  3.031E+00    1.58 mm    98.39 um    98.84 um  
 120.00 keV   4.760E+00  2.896E+00    1.72 mm   104.78 um   105.90 um  
 130.00 keV   4.834E+00  2.773E+00    1.87 mm   110.95 um   112.86 um  
 140.00 keV   4.916E+00  2.663E+00    2.01 mm   116.90 um   119.72 um  
 150.00 keV   5.007E+00  2.562E+00    2.16 mm   122.65 um   126.48 um  
 160.00 keV   5.105E+00  2.470E+00    2.31 mm   128.19 um   133.13 um  
 170.00 keV   5.211E+00  2.385E+00    2.45 mm   133.54 um   139.66 um  
 180.00 keV   5.323E+00  2.307E+00    2.60 mm   138.69 um   146.06 um  
 200.00 keV   5.566E+00  2.167E+00    2.89 mm   151.17 um   158.45 um  
 225.00 keV   5.894E+00  2.017E+00    3.24 mm   166.67 um   173.17 um  
 250.00 keV   6.240E+00  1.889E+00    3.58 mm   180.38 um   187.00 um  
 275.00 keV   6.596E+00  1.779E+00    3.92 mm   192.61 um   199.95 um  
 300.00 keV   6.955E+00  1.682E+00    4.24 mm   203.58 um   212.08 um  
 325.00 keV   7.312E+00  1.597E+00    4.56 mm   213.48 um   223.44 um  
 350.00 keV   7.664E+00  1.521E+00    4.87 mm   222.48 um   234.07 um  
 375.00 keV   8.010E+00  1.453E+00    5.16 mm   230.69 um   244.05 um  
 400.00 keV   8.346E+00  1.392E+00    5.45 mm   238.23 um   253.43 um  
 450.00 keV   8.988E+00  1.285E+00    6.01 mm   257.60 um   270.60 um  
 500.00 keV   9.586E+00  1.195E+00    6.53 mm   274.01 um   285.97 um  
 550.00 keV   1.014E+01  1.118E+00    7.04 mm   288.21 um   299.83 um  
 600.00 keV   1.065E+01  1.052E+00    7.52 mm   300.71 um   312.44 um  
 650.00 keV   1.113E+01  9.937E-01    7.98 mm   311.87 um   323.99 um  
 700.00 keV   1.158E+01  9.423E-01    8.43 mm   321.94 um   334.65 um  
 800.00 keV   1.239E+01  8.556E-01    9.30 mm   350.28 um   353.73 um  
 900.00 keV   1.312E+01  7.850E-01   10.11 mm   373.91 um   370.44 um  
   1.00 MeV   1.380E+01  7.262E-01   10.90 mm   394.17 um   385.28 um  
   1.10 MeV   1.445E+01  6.764E-01   11.64 mm   411.86 um   398.59 um  
   1.20 MeV   1.508E+01  6.336E-01   12.37 mm   427.51 um   410.63 um  
   1.30 MeV   1.571E+01  5.964E-01   13.06 mm   441.49 um   421.58 um  
   1.40 MeV   1.635E+01  5.638E-01   13.73 mm   454.06 um   431.59 um  
   1.50 MeV   1.701E+01  5.349E-01   14.37 mm   465.42 um   440.77 um  
   1.60 MeV   1.767E+01  5.090E-01   14.99 mm   475.73 um   449.21 um  
   1.70 MeV   1.836E+01  4.858E-01   15.59 mm   485.12 um   457.01 um  
   1.80 MeV   1.906E+01  4.648E-01   16.17 mm   493.69 um   464.21 um  
   2.00 MeV   2.051E+01  4.282E-01   17.27 mm   520.43 um   477.06 um  
   2.25 MeV   2.241E+01  3.905E-01   18.54 mm   553.45 um   490.70 um  
   2.50 MeV   2.436E+01  3.594E-01   19.71 mm   579.93 um   502.19 um  
   2.75 MeV   2.633E+01  3.333E-01   20.79 mm   601.63 um   511.96 um  
   3.00 MeV   2.830E+01  3.110E-01   21.80 mm   619.76 um   520.37 um  
   3.25 MeV   3.023E+01  2.917E-01   22.74 mm   635.16 um   527.67 um  
   3.50 MeV   3.210E+01  2.749E-01   23.62 mm   648.45 um   534.07 um  
   3.75 MeV   3.390E+01  2.600E-01   24.46 mm   660.09 um   539.73 um  
   4.00 MeV   3.561E+01  2.468E-01   25.25 mm   670.42 um   544.79 um  
   4.50 MeV   3.874E+01  2.244E-01   26.74 mm   703.96 um   553.48 um  
   5.00 MeV   4.149E+01  2.059E-01   28.12 mm   731.53 um   560.72 um  
   5.50 MeV   4.388E+01  1.905E-01   29.41 mm   755.05 um   566.90 um  
   6.00 MeV   4.593E+01  1.773E-01   30.65 mm   775.67 um   572.28 um  
   6.50 MeV   4.769E+01  1.660E-01   31.83 mm   794.16 um   577.04 um  
   7.00 MeV   4.920E+01  1.561E-01   32.97 mm   811.02 um   581.31 um  
   8.00 MeV   5.158E+01  1.398E-01   35.17 mm   869.57 um   588.75 um  
   9.00 MeV   5.329E+01  1.267E-01   37.29 mm   920.31 um   595.12 um  
  10.00 MeV   5.449E+01  1.160E-01   39.35 mm   965.87 um   600.72 um  
  11.00 MeV   5.528E+01  1.071E-01   41.37 mm     1.01 mm   605.75 um  
  12.00 MeV   5.574E+01  9.955E-02   43.37 mm     1.05 mm   610.36 um  
  13.00 MeV   5.594E+01  9.306E-02   45.36 mm     1.08 mm   614.64 um  
  14.00 MeV   5.592E+01  8.741E-02   47.34 mm     1.12 mm   618.66 um  
  15.00 MeV   5.573E+01  8.245E-02   49.33 mm     1.16 mm   622.48 um  
  16.00 MeV   5.539E+01  7.805E-02   51.33 mm     1.19 mm   626.14 um  
  17.00 MeV   5.493E+01  7.413E-02   53.34 mm     1.22 mm   629.67 um  
  18.00 MeV   5.438E+01  7.061E-02   55.38 mm     1.26 mm   633.10 um  
  20.00 MeV   5.308E+01  6.454E-02   59.51 mm     1.39 mm   639.73 um  
  22.50 MeV   5.120E+01  5.835E-02   64.84 mm     1.58 mm   647.78 um  
  25.00 MeV   4.920E+01  5.331E-02   70.38 mm     1.76 mm   655.73 um  
  27.50 MeV   4.718E+01  4.911E-02   76.15 mm     1.94 mm   663.70 um  
  30.00 MeV   4.518E+01  4.557E-02   82.17 mm     2.12 mm   671.80 um  
  32.50 MeV   4.326E+01  4.252E-02   88.45 mm     2.30 mm   680.11 um  
  35.00 MeV   4.142E+01  3.988E-02   95.02 mm     2.48 mm   688.70 um  
  37.50 MeV   3.968E+01  3.757E-02  101.87 mm     2.66 mm   697.62 um  
  40.00 MeV   3.805E+01  3.552E-02  109.02 mm     2.85 mm   706.93 um  
  45.00 MeV   3.509E+01  3.207E-02  124.24 mm     3.57 mm   726.88 um  
  50.00 MeV   3.273E+01  2.926E-02  140.64 mm     4.26 mm   748.76 um  
  55.00 MeV   3.071E+01  2.692E-02  158.18 mm     4.93 mm   772.72 um  
  60.00 MeV   2.875E+01  2.495E-02  176.89 mm     5.60 mm   798.95 um  
  65.00 MeV   2.709E+01  2.326E-02  196.81 mm     6.27 mm   827.66 um  
  70.00 MeV   2.565E+01  2.180E-02  217.90 mm     6.94 mm   858.92 um  
  80.00 MeV   2.326E+01  1.939E-02  263.44 mm     9.47 mm   929.18 um  
  90.00 MeV   2.138E+01  1.748E-02  313.30 mm    11.81 mm     1.01 mm  
 100.00 MeV   1.987E+01  1.593E-02  367.25 mm    14.06 mm     1.10 mm  
 110.00 MeV   1.863E+01  1.464E-02  425.04 mm    16.27 mm     1.20 mm  
 120.00 MeV   1.759E+01  1.356E-02  486.46 mm    18.44 mm     1.31 mm  
 130.00 MeV   1.670E+01  1.263E-02  551.33 mm    20.60 mm     1.43 mm  
 140.00 MeV   1.592E+01  1.182E-02  619.51 mm    22.75 mm     1.55 mm  
 150.00 MeV   1.523E+01  1.112E-02  690.90 mm    24.89 mm     1.68 mm  
 160.00 MeV   1.461E+01  1.050E-02  765.43 mm    27.03 mm     1.82 mm  
 170.00 MeV   1.404E+01  9.951E-03  843.05 mm    29.17 mm     1.96 mm  
 180.00 MeV   1.352E+01  9.458E-03  923.74 mm    31.33 mm     2.11 mm  
 200.00 MeV   1.258E+01  8.610E-03    1.09 m     39.54 mm     2.43 mm  
 225.00 MeV   1.154E+01  7.751E-03    1.33 m     51.28 mm     2.86 mm  
 250.00 MeV   1.062E+01  7.055E-03    1.58 m     62.39 mm     3.33 mm  
 275.00 MeV   9.799E+00  6.478E-03    1.85 m     73.34 mm     3.83 mm  
 300.00 MeV   9.056E+00  5.992E-03    2.14 m     84.40 mm     4.38 mm  
 325.00 MeV   8.384E+00  5.577E-03    2.46 m     95.71 mm     4.97 mm  
 350.00 MeV   7.776E+00  5.218E-03    2.81 m    107.40 mm     5.60 mm  
 375.00 MeV   7.228E+00  4.905E-03    3.18 m    119.53 mm     6.29 mm  
 400.00 MeV   6.736E+00  4.628E-03    3.58 m    132.16 mm     7.02 mm  
 450.00 MeV   5.904E+00  4.163E-03    4.46 m    181.78 mm     8.67 mm  
 500.00 MeV   5.253E+00  3.786E-03    5.46 m    230.26 mm    10.54 mm  
 550.00 MeV   4.759E+00  3.474E-03    6.57 m    278.90 mm    12.64 mm  
 600.00 MeV   4.403E+00  3.211E-03    7.78 m    327.59 mm    14.96 mm  
 650.00 MeV   4.168E+00  2.987E-03    9.08 m    375.53 mm    17.45 mm  
 700.00 MeV   4.039E+00  2.794E-03   10.44 m    421.62 mm    20.04 mm  
 800.00 MeV   3.676E+00  2.476E-03   13.32 m    586.99 mm    25.56 mm  
 900.00 MeV   3.332E+00  2.225E-03   16.50 m    739.44 mm    31.59 mm  
   1.00 GeV   3.053E+00  2.022E-03   19.99 m    888.92 mm    38.15 mm  
   1.10 GeV   2.822E+00  1.854E-03   23.78 m      1.04 m     45.25 mm  
   1.20 GeV   2.626E+00  1.713E-03   27.86 m      1.19 m     52.86 mm  
   1.30 GeV   2.460E+00  1.593E-03   32.24 m      1.34 m     60.99 mm  
   1.40 GeV   2.316E+00  1.489E-03   36.90 m      1.49 m     69.61 mm  
   1.50 GeV   2.190E+00  1.398E-03   41.84 m      1.65 m     78.71 mm  
   1.60 GeV   2.079E+00  1.318E-03   47.05 m      1.81 m     88.29 mm  
   1.70 GeV   1.980E+00  1.247E-03   52.53 m      1.97 m     98.33 mm  
   1.80 GeV   1.892E+00  1.184E-03   58.28 m      2.13 m    108.83 mm  
   2.00 GeV   1.741E+00  1.075E-03   70.54 m      2.74 m    131.14 mm  
   2.25 GeV   1.588E+00  9.657E-04   87.26 m      3.62 m    161.42 mm  
   2.50 GeV   1.464E+00  8.769E-04  105.50 m      4.45 m    194.20 mm  
   2.75 GeV   1.362E+00  8.036E-04  125.18 m      5.25 m    229.36 mm  
   3.00 GeV   1.277E+00  7.421E-04  146.27 m      6.04 m    266.79 mm  
   3.25 GeV   1.204E+00  6.896E-04  168.69 m      6.82 m    306.35 mm  
   3.50 GeV   1.141E+00  6.442E-04  192.42 m      7.60 m    347.95 mm  
   3.75 GeV   1.086E+00  6.047E-04  217.39 m      8.38 m    391.48 mm  
   4.00 GeV   1.038E+00  5.699E-04  243.57 m      9.16 m    436.85 mm  
   4.50 GeV   9.576E-01  5.114E-04  299.35 m     12.09 m    532.78 mm  
   5.00 GeV   8.928E-01  4.642E-04  359.49 m     14.79 m    635.05 mm  
   5.50 GeV   8.396E-01  4.252E-04  423.72 m     17.35 m    743.08 mm  
   6.00 GeV   7.951E-01  3.925E-04  491.79 m     19.85 m    856.32 mm  
   6.50 GeV   7.574E-01  3.646E-04  563.44 m     22.28 m    974.29 mm  
   7.00 GeV   7.251E-01  3.405E-04  638.48 m     24.68 m      1.10 m   
   8.00 GeV   6.726E-01  3.010E-04  797.77 m     33.42 m      1.35 m   
   9.00 GeV   6.319E-01  2.700E-04  968.39 m     41.23 m      1.62 m   
   9.60 GeV   6.124E-01  2.544E-04    1.08 km    43.93 m      1.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
