 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E+00  9.124E+00   85.74 um     5.08 um     3.26 um  
   4.00 keV   1.746E+00  9.409E+00   88.25 um     5.21 um     3.36 um  
   4.50 keV   1.852E+00  9.944E+00   93.07 um     5.49 um     3.54 um  
   5.00 keV   1.952E+00  1.044E+01   97.64 um     5.74 um     3.71 um  
   5.50 keV   2.048E+00  1.090E+01  102.00 um     5.98 um     3.87 um  
   6.00 keV   2.139E+00  1.134E+01  106.19 um     6.20 um     4.02 um  
   6.50 keV   2.226E+00  1.175E+01  110.21 um     6.41 um     4.17 um  
   7.00 keV   2.310E+00  1.214E+01  114.10 um     6.61 um     4.32 um  
   8.00 keV   2.470E+00  1.286E+01  121.53 um     7.03 um     4.59 um  
   9.00 keV   2.620E+00  1.351E+01  128.56 um     7.40 um     4.85 um  
  10.00 keV   2.761E+00  1.412E+01  135.26 um     7.75 um     5.10 um  
  11.00 keV   2.896E+00  1.468E+01  141.68 um     8.08 um     5.34 um  
  12.00 keV   3.025E+00  1.520E+01  147.86 um     8.38 um     5.57 um  
  13.00 keV   3.148E+00  1.568E+01  153.83 um     8.67 um     5.79 um  
  14.00 keV   3.267E+00  1.614E+01  159.62 um     8.95 um     6.00 um  
  15.00 keV   3.382E+00  1.657E+01  165.24 um     9.21 um     6.21 um  
  16.00 keV   3.493E+00  1.697E+01  170.72 um     9.46 um     6.41 um  
  17.00 keV   3.600E+00  1.736E+01  176.06 um     9.70 um     6.60 um  
  18.00 keV   3.705E+00  1.773E+01  181.28 um     9.94 um     6.79 um  
  20.00 keV   3.905E+00  1.841E+01  191.40 um    10.43 um     7.16 um  
  22.50 keV   4.142E+00  1.918E+01  203.52 um    11.03 um     7.60 um  
  25.00 keV   4.366E+00  1.988E+01  215.15 um    11.58 um     8.03 um  
  27.50 keV   4.579E+00  2.052E+01  226.36 um    12.10 um     8.43 um  
  30.00 keV   4.783E+00  2.110E+01  237.22 um    12.59 um     8.82 um  
  32.50 keV   4.978E+00  2.164E+01  247.76 um    13.05 um     9.20 um  
  35.00 keV   5.166E+00  2.214E+01  258.02 um    13.49 um     9.57 um  
  37.50 keV   5.347E+00  2.260E+01  268.04 um    13.91 um     9.92 um  
  40.00 keV   5.522E+00  2.304E+01  277.84 um    14.32 um    10.27 um  
  45.00 keV   5.857E+00  2.383E+01  296.84 um    15.20 um    10.94 um  
  50.00 keV   6.174E+00  2.453E+01  315.17 um    16.02 um    11.59 um  
  55.00 keV   6.476E+00  2.516E+01  332.94 um    16.79 um    12.21 um  
  60.00 keV   6.764E+00  2.572E+01  350.21 um    17.51 um    12.81 um  
  65.00 keV   7.040E+00  2.624E+01  367.05 um    18.20 um    13.39 um  
  70.00 keV   7.306E+00  2.671E+01  383.51 um    18.86 um    13.95 um  
  80.00 keV   7.810E+00  2.754E+01  415.43 um    20.35 um    15.04 um  
  90.00 keV   8.284E+00  2.824E+01  446.25 um    21.70 um    16.08 um  
 100.00 keV   8.732E+00  2.885E+01  476.15 um    22.96 um    17.08 um  
 110.00 keV   9.158E+00  2.938E+01  505.26 um    24.14 um    18.04 um  
 120.00 keV   9.565E+00  2.985E+01  533.68 um    25.26 um    18.98 um  
 130.00 keV   9.956E+00  3.026E+01  561.51 um    26.32 um    19.88 um  
 140.00 keV   1.033E+01  3.062E+01  588.82 um    27.33 um    20.77 um  
 150.00 keV   1.069E+01  3.094E+01  615.66 um    28.31 um    21.63 um  
 160.00 keV   1.104E+01  3.123E+01  642.07 um    29.25 um    22.47 um  
 170.00 keV   1.138E+01  3.149E+01  668.10 um    30.16 um    23.30 um  
 180.00 keV   1.172E+01  3.173E+01  693.78 um    31.04 um    24.11 um  
 200.00 keV   1.235E+01  3.212E+01  744.21 um    33.12 um    25.69 um  
 225.00 keV   1.310E+01  3.252E+01  805.72 um    35.74 um    27.59 um  
 250.00 keV   1.381E+01  3.282E+01  865.81 um    38.17 um    29.42 um  
 275.00 keV   1.448E+01  3.305E+01  924.68 um    40.43 um    31.19 um  
 300.00 keV   1.512E+01  3.322E+01  982.50 um    42.57 um    32.91 um  
 325.00 keV   1.574E+01  3.335E+01    1.04 mm    44.60 um    34.59 um  
 350.00 keV   1.654E+01  3.343E+01    1.10 mm    46.53 um    36.22 um  
 375.00 keV   1.722E+01  3.349E+01    1.15 mm    48.38 um    37.81 um  
 400.00 keV   1.774E+01  3.352E+01    1.20 mm    50.16 um    39.37 um  
 450.00 keV   1.845E+01  3.351E+01    1.31 mm    54.63 um    42.40 um  
 500.00 keV   1.888E+01  3.343E+01    1.42 mm    58.79 um    45.35 um  
 550.00 keV   1.918E+01  3.331E+01    1.52 mm    62.72 um    48.24 um  
 600.00 keV   1.941E+01  3.315E+01    1.63 mm    66.48 um    51.09 um  
 650.00 keV   1.961E+01  3.297E+01    1.74 mm    70.11 um    53.91 um  
 700.00 keV   1.980E+01  3.277E+01    1.84 mm    73.61 um    56.69 um  
 800.00 keV   2.022E+01  3.231E+01    2.05 mm    83.05 um    62.19 um  
 900.00 keV   2.070E+01  3.183E+01    2.26 mm    91.71 um    67.60 um  
   1.00 MeV   2.123E+01  3.133E+01    2.47 mm    99.78 um    72.92 um  
   1.10 MeV   2.179E+01  3.083E+01    2.69 mm   107.38 um    78.17 um  
   1.20 MeV   2.238E+01  3.033E+01    2.90 mm   114.58 um    83.34 um  
   1.30 MeV   2.298E+01  2.984E+01    3.11 mm   121.45 um    88.44 um  
   1.40 MeV   2.358E+01  2.935E+01    3.32 mm   128.03 um    93.47 um  
   1.50 MeV   2.417E+01  2.888E+01    3.53 mm   134.35 um    98.43 um  
   1.60 MeV   2.475E+01  2.842E+01    3.74 mm   140.45 um   103.33 um  
   1.70 MeV   2.531E+01  2.798E+01    3.94 mm   146.34 um   108.17 um  
   1.80 MeV   2.586E+01  2.754E+01    4.15 mm   152.05 um   112.94 um  
   2.00 MeV   2.688E+01  2.672E+01    4.57 mm   168.18 um   122.33 um  
   2.25 MeV   2.803E+01  2.575E+01    5.08 mm   189.37 um   133.79 um  
   2.50 MeV   2.905E+01  2.486E+01    5.60 mm   208.53 um   144.97 um  
   2.75 MeV   2.995E+01  2.404E+01    6.12 mm   226.20 um   155.90 um  
   3.00 MeV   3.073E+01  2.328E+01    6.63 mm   242.70 um   166.61 um  
   3.25 MeV   3.143E+01  2.257E+01    7.14 mm   258.28 um   177.13 um  
   3.50 MeV   3.205E+01  2.191E+01    7.66 mm   273.08 um   187.48 um  
   3.75 MeV   3.260E+01  2.129E+01    8.17 mm   287.23 um   197.67 um  
   4.00 MeV   3.310E+01  2.071E+01    8.69 mm   300.83 um   207.72 um  
   4.50 MeV   3.399E+01  1.966E+01    9.72 mm   342.57 um   227.45 um  
   5.00 MeV   3.478E+01  1.873E+01   10.76 mm   380.13 um   246.71 um  
   5.50 MeV   3.552E+01  1.790E+01   11.80 mm   414.60 um   265.55 um  
   6.00 MeV   3.625E+01  1.715E+01   12.84 mm   446.61 um   283.99 um  
   6.50 MeV   3.699E+01  1.646E+01   13.88 mm   476.57 um   302.03 um  
   7.00 MeV   3.776E+01  1.585E+01   14.92 mm   504.76 um   319.68 um  
   8.00 MeV   3.943E+01  1.476E+01   16.98 mm   593.41 um   353.74 um  
   9.00 MeV   4.134E+01  1.383E+01   19.01 mm   668.66 um   386.09 um  
  10.00 MeV   4.351E+01  1.303E+01   21.00 mm   733.84 um   416.66 um  
  11.00 MeV   4.594E+01  1.233E+01   22.94 mm   790.83 um   445.38 um  
  12.00 MeV   4.865E+01  1.171E+01   24.81 mm   840.93 um   472.23 um  
  13.00 MeV   5.160E+01  1.116E+01   26.62 mm   885.10 um   497.22 um  
  14.00 MeV   5.480E+01  1.067E+01   28.35 mm   924.12 um   520.41 um  
  15.00 MeV   5.821E+01  1.022E+01   30.01 mm   958.66 um   541.88 um  
  16.00 MeV   6.182E+01  9.818E+00   31.60 mm   989.30 um   561.71 um  
  17.00 MeV   6.560E+01  9.449E+00   33.11 mm     1.02 mm   580.01 um  
  18.00 MeV   6.953E+01  9.110E+00   34.56 mm     1.04 mm   596.91 um  
  20.00 MeV   7.777E+01  8.510E+00   37.26 mm     1.12 mm   626.87 um  
  22.50 MeV   8.854E+01  7.875E+00   40.30 mm     1.20 mm   658.28 um  
  25.00 MeV   9.957E+01  7.339E+00   43.03 mm     1.27 mm   684.35 um  
  27.50 MeV   1.107E+02  6.880E+00   45.51 mm     1.32 mm   706.22 um  
  30.00 MeV   1.216E+02  6.482E+00   47.77 mm     1.36 mm   724.79 um  
  32.50 MeV   1.324E+02  6.132E+00   49.86 mm     1.40 mm   740.74 um  
  35.00 MeV   1.428E+02  5.823E+00   51.79 mm     1.42 mm   754.60 um  
  37.50 MeV   1.529E+02  5.546E+00   53.61 mm     1.45 mm   766.76 um  
  40.00 MeV   1.626E+02  5.298E+00   55.31 mm     1.47 mm   777.53 um  
  45.00 MeV   1.809E+02  4.869E+00   58.45 mm     1.54 mm   795.79 um  
  50.00 MeV   1.977E+02  4.512E+00   61.32 mm     1.59 mm   810.77 um  
  55.00 MeV   2.132E+02  4.208E+00   63.97 mm     1.64 mm   823.34 um  
  60.00 MeV   2.274E+02  3.946E+00   66.45 mm     1.68 mm   834.09 um  
  65.00 MeV   2.405E+02  3.719E+00   68.78 mm     1.71 mm   843.44 um  
  70.00 MeV   2.524E+02  3.518E+00   71.01 mm     1.74 mm   851.68 um  
  80.00 MeV   2.734E+02  3.182E+00   75.18 mm     1.84 mm   865.64 um  
  90.00 MeV   2.909E+02  2.909E+00   79.08 mm     1.92 mm   877.15 um  
 100.00 MeV   3.053E+02  2.684E+00   82.78 mm     1.99 mm   886.93 um  
 110.00 MeV   3.170E+02  2.493E+00   86.32 mm     2.06 mm   895.44 um  
 120.00 MeV   3.263E+02  2.331E+00   89.75 mm     2.11 mm   902.99 um  
 130.00 MeV   3.338E+02  2.190E+00   93.10 mm     2.17 mm   909.80 um  
 140.00 MeV   3.395E+02  2.066E+00   96.38 mm     2.22 mm   916.01 um  
 150.00 MeV   3.438E+02  1.957E+00   99.62 mm     2.26 mm   921.75 um  
 160.00 MeV   3.468E+02  1.860E+00  102.82 mm     2.31 mm   927.11 um  
 170.00 MeV   3.489E+02  1.772E+00  106.00 mm     2.35 mm   932.15 um  
 180.00 MeV   3.501E+02  1.694E+00  109.17 mm     2.40 mm   936.92 um  
 200.00 MeV   3.504E+02  1.557E+00  115.49 mm     2.56 mm   945.83 um  
 225.00 MeV   3.481E+02  1.417E+00  123.42 mm     2.79 mm   956.08 um  
 250.00 MeV   3.439E+02  1.301E+00  131.43 mm     3.02 mm   965.63 um  
 275.00 MeV   3.385E+02  1.204E+00  139.55 mm     3.23 mm   974.71 um  
 300.00 MeV   3.326E+02  1.122E+00  147.81 mm     3.43 mm   983.44 um  
 325.00 MeV   3.264E+02  1.051E+00  156.22 mm     3.63 mm   991.93 um  
 350.00 MeV   3.229E+02  9.892E-01  164.76 mm     3.83 mm     1.00 mm  
 375.00 MeV   3.186E+02  9.347E-01  173.41 mm     4.02 mm     1.01 mm  
 400.00 MeV   3.127E+02  8.863E-01  182.19 mm     4.21 mm     1.02 mm  
 450.00 MeV   3.030E+02  8.041E-01  200.22 mm     4.92 mm     1.03 mm  
 500.00 MeV   2.946E+02  7.368E-01  218.79 mm     5.58 mm     1.05 mm  
 550.00 MeV   2.875E+02  6.806E-01  237.86 mm     6.20 mm     1.06 mm  
 600.00 MeV   2.814E+02  6.328E-01  257.37 mm     6.78 mm     1.08 mm  
 650.00 MeV   2.763E+02  5.918E-01  277.28 mm     7.34 mm     1.10 mm  
 700.00 MeV   2.719E+02  5.561E-01  297.53 mm     7.88 mm     1.11 mm  
 800.00 MeV   2.650E+02  4.969E-01  338.90 mm     9.82 mm     1.14 mm  
 900.00 MeV   2.597E+02  4.498E-01  381.23 mm    11.50 mm     1.18 mm  
   1.00 GeV   2.554E+02  4.114E-01  424.36 mm    13.02 mm     1.21 mm  
   1.10 GeV   2.516E+02  3.794E-01  468.17 mm    14.42 mm     1.25 mm  
   1.20 GeV   2.481E+02  3.522E-01  512.63 mm    15.73 mm     1.28 mm  
   1.30 GeV   2.447E+02  3.290E-01  557.71 mm    16.97 mm     1.31 mm  
   1.40 GeV   2.412E+02  3.087E-01  603.45 mm    18.16 mm     1.35 mm  
   1.50 GeV   2.376E+02  2.910E-01  649.86 mm    19.31 mm     1.38 mm  
   1.60 GeV   2.339E+02  2.753E-01  697.00 mm    20.43 mm     1.42 mm  
   1.70 GeV   2.300E+02  2.613E-01  744.91 mm    21.53 mm     1.45 mm  
   1.80 GeV   2.260E+02  2.488E-01  793.64 mm    22.60 mm     1.49 mm  
   2.00 GeV   2.177E+02  2.271E-01  893.86 mm    26.68 mm     1.56 mm  
   2.25 GeV   2.070E+02  2.051E-01    1.02 m     32.48 mm     1.66 mm  
   2.50 GeV   1.963E+02  1.872E-01    1.16 m     37.88 mm     1.76 mm  
   2.75 GeV   1.859E+02  1.724E-01    1.31 m     43.11 mm     1.87 mm  
   3.00 GeV   1.762E+02  1.598E-01    1.46 m     48.27 mm     1.98 mm  
   3.25 GeV   1.674E+02  1.490E-01    1.62 m     53.42 mm     2.10 mm  
   3.50 GeV   1.596E+02  1.397E-01    1.79 m     58.59 mm     2.23 mm  
   3.75 GeV   1.530E+02  1.315E-01    1.97 m     63.76 mm     2.36 mm  
   4.00 GeV   1.475E+02  1.243E-01    2.16 m     68.92 mm     2.49 mm  
   4.50 GeV   1.403E+02  1.121E-01    2.54 m     87.96 mm     2.78 mm  
   5.00 GeV   1.374E+02  1.022E-01    2.94 m    104.61 mm     3.08 mm  
   5.50 GeV   1.300E+02  9.395E-02    3.36 m    120.02 mm     3.38 mm  
   6.00 GeV   1.234E+02  8.701E-02    3.80 m    135.12 mm     3.70 mm  
   6.50 GeV   1.176E+02  8.108E-02    4.26 m    150.07 mm     4.04 mm  
   7.00 GeV   1.123E+02  7.594E-02    4.74 m    164.93 mm     4.38 mm  
   8.00 GeV   1.032E+02  6.747E-02    5.78 m    220.35 mm     5.12 mm  
   9.00 GeV   9.574E+01  6.078E-02    6.89 m    271.28 mm     5.91 mm  
  10.00 GeV   8.940E+01  5.535E-02    8.10 m    320.17 mm     6.75 mm  
  11.00 GeV   8.399E+01  5.085E-02    9.38 m    368.06 mm     7.63 mm  
  12.00 GeV   7.930E+01  4.706E-02   10.74 m    415.48 mm     8.57 mm  
  13.00 GeV   7.521E+01  4.382E-02   12.18 m    462.72 mm     9.54 mm  
  14.00 GeV   7.160E+01  4.101E-02   13.70 m    509.96 mm    10.57 mm  
  15.00 GeV   6.840E+01  3.856E-02   15.29 m    557.30 mm    11.63 mm  
  16.00 GeV   6.553E+01  3.640E-02   16.95 m    604.80 mm    12.74 mm  
  17.00 GeV   6.295E+01  3.448E-02   18.68 m    652.50 mm    13.88 mm  
  18.00 GeV   6.062E+01  3.276E-02   20.48 m    700.41 mm    15.06 mm  
  20.00 GeV   5.657E+01  2.980E-02   24.28 m    882.77 mm    17.54 mm  
  22.50 GeV   5.240E+01  2.681E-02   29.39 m      1.14 m     20.83 mm  
  25.00 GeV   4.898E+01  2.439E-02   34.88 m      1.38 m     24.33 mm  
  27.50 GeV   4.612E+01  2.239E-02   40.73 m      1.61 m     28.01 mm  
  30.00 GeV   4.370E+01  2.070E-02   46.92 m      1.83 m     31.86 mm  
  32.50 GeV   4.162E+01  1.926E-02   53.44 m      2.05 m     35.87 mm  
  35.00 GeV   3.981E+01  1.801E-02   60.27 m      2.27 m     40.04 mm  
  37.50 GeV   3.820E+01  1.692E-02   67.40 m      2.48 m     44.34 mm  
  40.00 GeV   3.678E+01  1.596E-02   74.82 m      2.69 m     48.78 mm  
  45.00 GeV   3.439E+01  1.435E-02   90.46 m      3.49 m     58.01 mm  
  50.00 GeV   3.246E+01  1.305E-02  107.11 m      4.21 m     67.67 mm  
  55.00 GeV   3.087E+01  1.197E-02  124.68 m      4.89 m     77.71 mm  
  60.00 GeV   2.954E+01  1.106E-02  143.10 m      5.54 m     88.07 mm  
  65.00 GeV   2.841E+01  1.028E-02  162.30 m      6.17 m     98.71 mm  
  66.40 GeV   2.814E+01  1.009E-02  167.80 m      6.22 m    101.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
