 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.998E+00  9.663E+00   78.17 um     4.86 um     3.15 um  
   4.00 keV   2.064E+00  9.957E+00   80.50 um     4.99 um     3.25 um  
   4.50 keV   2.189E+00  1.051E+01   84.97 um     5.25 um     3.42 um  
   5.00 keV   2.308E+00  1.102E+01   89.21 um     5.50 um     3.59 um  
   5.50 keV   2.420E+00  1.150E+01   93.27 um     5.73 um     3.75 um  
   6.00 keV   2.528E+00  1.194E+01   97.16 um     5.94 um     3.90 um  
   6.50 keV   2.631E+00  1.236E+01  100.91 um     6.15 um     4.05 um  
   7.00 keV   2.730E+00  1.276E+01  104.54 um     6.34 um     4.19 um  
   8.00 keV   2.919E+00  1.350E+01  111.46 um     6.74 um     4.47 um  
   9.00 keV   3.096E+00  1.416E+01  118.03 um     7.10 um     4.73 um  
  10.00 keV   3.263E+00  1.477E+01  124.29 um     7.44 um     4.97 um  
  11.00 keV   3.423E+00  1.534E+01  130.30 um     7.75 um     5.21 um  
  12.00 keV   3.575E+00  1.586E+01  136.09 um     8.05 um     5.43 um  
  13.00 keV   3.721E+00  1.635E+01  141.68 um     8.33 um     5.65 um  
  14.00 keV   3.861E+00  1.681E+01  147.11 um     8.59 um     5.86 um  
  15.00 keV   3.997E+00  1.724E+01  152.39 um     8.85 um     6.07 um  
  16.00 keV   4.128E+00  1.764E+01  157.53 um     9.09 um     6.27 um  
  17.00 keV   4.255E+00  1.803E+01  162.55 um     9.33 um     6.46 um  
  18.00 keV   4.378E+00  1.839E+01  167.46 um     9.55 um     6.65 um  
  20.00 keV   4.615E+00  1.907E+01  176.98 um    10.03 um     7.02 um  
  22.50 keV   4.895E+00  1.984E+01  188.40 um    10.61 um     7.46 um  
  25.00 keV   5.160E+00  2.053E+01  199.37 um    11.15 um     7.88 um  
  27.50 keV   5.412E+00  2.115E+01  209.96 um    11.65 um     8.29 um  
  30.00 keV   5.652E+00  2.172E+01  220.21 um    12.12 um     8.67 um  
  32.50 keV   5.883E+00  2.225E+01  230.18 um    12.57 um     9.05 um  
  35.00 keV   6.105E+00  2.274E+01  239.89 um    13.00 um     9.42 um  
  37.50 keV   6.320E+00  2.319E+01  249.37 um    13.41 um     9.77 um  
  40.00 keV   6.527E+00  2.361E+01  258.65 um    13.81 um    10.12 um  
  45.00 keV   6.923E+00  2.436E+01  276.66 um    14.67 um    10.79 um  
  50.00 keV   7.297E+00  2.503E+01  294.06 um    15.47 um    11.43 um  
  55.00 keV   7.653E+00  2.563E+01  310.93 um    16.22 um    12.05 um  
  60.00 keV   7.994E+00  2.617E+01  327.34 um    16.93 um    12.65 um  
  65.00 keV   8.320E+00  2.665E+01  343.35 um    17.60 um    13.23 um  
  70.00 keV   8.634E+00  2.709E+01  359.01 um    18.24 um    13.79 um  
  80.00 keV   9.230E+00  2.786E+01  389.41 um    19.69 um    14.87 um  
  90.00 keV   9.790E+00  2.851E+01  418.78 um    21.01 um    15.91 um  
 100.00 keV   1.032E+01  2.906E+01  447.29 um    22.24 um    16.91 um  
 110.00 keV   1.082E+01  2.954E+01  475.07 um    23.39 um    17.87 um  
 120.00 keV   1.130E+01  2.995E+01  502.21 um    24.48 um    18.80 um  
 130.00 keV   1.177E+01  3.031E+01  528.79 um    25.52 um    19.70 um  
 140.00 keV   1.221E+01  3.063E+01  554.89 um    26.52 um    20.58 um  
 150.00 keV   1.264E+01  3.090E+01  580.54 um    27.47 um    21.44 um  
 160.00 keV   1.305E+01  3.115E+01  605.79 um    28.40 um    22.28 um  
 170.00 keV   1.346E+01  3.136E+01  630.69 um    29.29 um    23.10 um  
 180.00 keV   1.385E+01  3.155E+01  655.25 um    30.16 um    23.91 um  
 200.00 keV   1.459E+01  3.187E+01  703.50 um    32.18 um    25.47 um  
 225.00 keV   1.548E+01  3.216E+01  762.37 um    34.73 um    27.36 um  
 250.00 keV   1.632E+01  3.237E+01  819.89 um    37.08 um    29.17 um  
 275.00 keV   1.711E+01  3.252E+01  876.26 um    39.29 um    30.93 um  
 300.00 keV   1.701E+01  3.261E+01  932.10 um    41.39 um    32.65 um  
 325.00 keV   1.637E+01  3.266E+01  988.30 um    43.45 um    34.35 um  
 350.00 keV   1.611E+01  3.268E+01    1.04 mm    45.49 um    36.06 um  
 375.00 keV   1.609E+01  3.267E+01    1.10 mm    47.48 um    37.76 um  
 400.00 keV   1.624E+01  3.264E+01    1.16 mm    49.43 um    39.45 um  
 450.00 keV   1.681E+01  3.251E+01    1.27 mm    54.37 um    42.77 um  
 500.00 keV   1.753E+01  3.234E+01    1.38 mm    58.95 um    46.02 um  
 550.00 keV   1.826E+01  3.212E+01    1.49 mm    63.24 um    49.20 um  
 600.00 keV   1.897E+01  3.188E+01    1.60 mm    67.28 um    52.31 um  
 650.00 keV   1.962E+01  3.162E+01    1.71 mm    71.14 um    55.36 um  
 700.00 keV   2.023E+01  3.134E+01    1.82 mm    74.82 um    58.36 um  
 800.00 keV   2.129E+01  3.077E+01    2.03 mm    84.55 um    64.22 um  
 900.00 keV   2.219E+01  3.019E+01    2.25 mm    93.35 um    69.92 um  
   1.00 MeV   2.297E+01  2.961E+01    2.46 mm   101.49 um    75.50 um  
   1.10 MeV   2.366E+01  2.904E+01    2.67 mm   109.13 um    80.97 um  
   1.20 MeV   2.427E+01  2.848E+01    2.88 mm   116.36 um    86.35 um  
   1.30 MeV   2.483E+01  2.793E+01    3.09 mm   123.28 um    91.64 um  
   1.40 MeV   2.534E+01  2.741E+01    3.30 mm   129.91 um    96.87 um  
   1.50 MeV   2.582E+01  2.690E+01    3.51 mm   136.31 um   102.04 um  
   1.60 MeV   2.627E+01  2.641E+01    3.72 mm   142.51 um   107.14 um  
   1.70 MeV   2.669E+01  2.594E+01    3.93 mm   148.52 um   112.19 um  
   1.80 MeV   2.709E+01  2.549E+01    4.14 mm   154.37 um   117.20 um  
   2.00 MeV   2.785E+01  2.463E+01    4.57 mm   170.93 um   127.07 um  
   2.25 MeV   2.872E+01  2.365E+01    5.10 mm   192.84 um   139.18 um  
   2.50 MeV   2.953E+01  2.275E+01    5.63 mm   212.78 um   151.05 um  
   2.75 MeV   3.030E+01  2.193E+01    6.16 mm   231.22 um   162.69 um  
   3.00 MeV   3.104E+01  2.117E+01    6.69 mm   248.47 um   174.12 um  
   3.25 MeV   3.174E+01  2.047E+01    7.22 mm   264.73 um   185.35 um  
   3.50 MeV   3.241E+01  1.983E+01    7.75 mm   280.15 um   196.39 um  
   3.75 MeV   3.306E+01  1.923E+01    8.28 mm   294.84 um   207.24 um  
   4.00 MeV   3.369E+01  1.867E+01    8.82 mm   308.88 um   217.90 um  
   4.50 MeV   3.491E+01  1.766E+01    9.87 mm   351.57 um   238.70 um  
   5.00 MeV   3.610E+01  1.677E+01   10.93 mm   389.47 um   258.82 um  
   5.50 MeV   3.728E+01  1.598E+01   11.98 mm   423.76 um   278.28 um  
   6.00 MeV   3.847E+01  1.528E+01   13.01 mm   455.13 um   297.08 um  
   6.50 MeV   3.968E+01  1.464E+01   14.04 mm   484.04 um   315.24 um  
   7.00 MeV   4.095E+01  1.406E+01   15.06 mm   510.84 um   332.77 um  
   8.00 MeV   4.364E+01  1.305E+01   17.05 mm   593.21 um   365.92 um  
   9.00 MeV   4.662E+01  1.220E+01   18.97 mm   661.32 um   396.57 um  
  10.00 MeV   4.990E+01  1.146E+01   20.82 mm   718.79 um   424.76 um  
  11.00 MeV   5.350E+01  1.083E+01   22.59 mm   767.80 um   450.59 um  
  12.00 MeV   5.740E+01  1.026E+01   24.27 mm   809.87 um   474.16 um  
  13.00 MeV   6.160E+01  9.767E+00   25.87 mm   846.15 um   495.62 um  
  14.00 MeV   6.606E+01  9.321E+00   27.39 mm   877.58 um   515.12 um  
  15.00 MeV   7.076E+01  8.920E+00   28.82 mm   904.92 um   532.84 um  
  16.00 MeV   7.567E+01  8.557E+00   30.18 mm   928.80 um   548.94 um  
  17.00 MeV   8.075E+01  8.226E+00   31.46 mm   949.76 um   563.57 um  
  18.00 MeV   8.597E+01  7.923E+00   32.68 mm   968.24 um   576.90 um  
  20.00 MeV   9.672E+01  7.388E+00   34.92 mm     1.02 mm   600.14 um  
  22.50 MeV   1.105E+02  6.823E+00   37.43 mm     1.09 mm   624.04 um  
  25.00 MeV   1.242E+02  6.349E+00   39.68 mm     1.14 mm   643.56 um  
  27.50 MeV   1.377E+02  5.943E+00   41.70 mm     1.18 mm   659.77 um  
  30.00 MeV   1.508E+02  5.592E+00   43.56 mm     1.21 mm   673.44 um  
  32.50 MeV   1.635E+02  5.284E+00   45.27 mm     1.23 mm   685.13 um  
  35.00 MeV   1.755E+02  5.013E+00   46.86 mm     1.26 mm   695.27 um  
  37.50 MeV   1.869E+02  4.770E+00   48.35 mm     1.28 mm   704.16 um  
  40.00 MeV   1.978E+02  4.553E+00   49.76 mm     1.29 mm   712.03 um  
  45.00 MeV   2.178E+02  4.179E+00   52.38 mm     1.35 mm   725.41 um  
  50.00 MeV   2.357E+02  3.867E+00   54.79 mm     1.39 mm   736.43 um  
  55.00 MeV   2.516E+02  3.603E+00   57.04 mm     1.43 mm   745.74 um  
  60.00 MeV   2.658E+02  3.376E+00   59.16 mm     1.46 mm   753.75 um  
  65.00 MeV   2.783E+02  3.178E+00   61.18 mm     1.49 mm   760.77 um  
  70.00 MeV   2.894E+02  3.005E+00   63.12 mm     1.51 mm   767.01 um  
  80.00 MeV   3.077E+02  2.714E+00   66.81 mm     1.60 mm   777.71 um  
  90.00 MeV   3.217E+02  2.479E+00   70.31 mm     1.68 mm   786.70 um  
 100.00 MeV   3.321E+02  2.284E+00   73.69 mm     1.75 mm   794.48 um  
 110.00 MeV   3.397E+02  2.121E+00   76.98 mm     1.81 mm   801.37 um  
 120.00 MeV   3.449E+02  1.981E+00   80.21 mm     1.87 mm   807.60 um  
 130.00 MeV   3.483E+02  1.860E+00   83.40 mm     1.92 mm   813.31 um  
 140.00 MeV   3.502E+02  1.754E+00   86.56 mm     1.97 mm   818.61 um  
 150.00 MeV   3.509E+02  1.660E+00   89.72 mm     2.02 mm   823.59 um  
 160.00 MeV   3.507E+02  1.577E+00   92.88 mm     2.07 mm   828.31 um  
 170.00 MeV   3.498E+02  1.502E+00   96.04 mm     2.12 mm   832.80 um  
 180.00 MeV   3.483E+02  1.435E+00   99.21 mm     2.17 mm   837.12 um  
 200.00 MeV   3.441E+02  1.318E+00  105.62 mm     2.35 mm   845.34 um  
 225.00 MeV   3.374E+02  1.198E+00  113.75 mm     2.62 mm   855.04 um  
 250.00 MeV   3.301E+02  1.100E+00  122.05 mm     2.87 mm   864.31 um  
 275.00 MeV   3.227E+02  1.018E+00  130.55 mm     3.11 mm   873.30 um  
 300.00 MeV   3.176E+02  9.476E-01  139.21 mm     3.34 mm   882.09 um  
 325.00 MeV   3.130E+02  8.872E-01  148.01 mm     3.57 mm   890.70 um  
 350.00 MeV   3.065E+02  8.346E-01  156.96 mm     3.79 mm   899.22 um  
 375.00 MeV   3.012E+02  7.883E-01  166.09 mm     4.00 mm   907.71 um  
 400.00 MeV   2.964E+02  7.473E-01  175.37 mm     4.21 mm   916.17 um  
 450.00 MeV   2.881E+02  6.775E-01  194.36 mm     4.99 mm   933.09 um  
 500.00 MeV   2.815E+02  6.205E-01  213.85 mm     5.71 mm   950.07 um  
 550.00 MeV   2.762E+02  5.729E-01  233.76 mm     6.36 mm   967.14 um  
 600.00 MeV   2.719E+02  5.325E-01  254.02 mm     6.98 mm   984.30 um  
 650.00 MeV   2.684E+02  4.978E-01  274.57 mm     7.56 mm     1.00 mm  
 700.00 MeV   2.656E+02  4.676E-01  295.36 mm     8.11 mm     1.02 mm  
 800.00 MeV   2.611E+02  4.176E-01  337.54 mm    10.07 mm     1.05 mm  
 900.00 MeV   2.576E+02  3.778E-01  380.37 mm    11.75 mm     1.09 mm  
   1.00 GeV   2.543E+02  3.454E-01  423.77 mm    13.26 mm     1.12 mm  
   1.10 GeV   2.510E+02  3.184E-01  467.75 mm    14.65 mm     1.16 mm  
   1.20 GeV   2.474E+02  2.955E-01  512.34 mm    15.95 mm     1.19 mm  
   1.30 GeV   2.435E+02  2.759E-01  557.61 mm    17.18 mm     1.23 mm  
   1.40 GeV   2.394E+02  2.589E-01  603.64 mm    18.37 mm     1.27 mm  
   1.50 GeV   2.348E+02  2.439E-01  650.51 mm    19.53 mm     1.30 mm  
   1.60 GeV   2.301E+02  2.307E-01  698.33 mm    20.67 mm     1.34 mm  
   1.70 GeV   2.251E+02  2.190E-01  747.17 mm    21.80 mm     1.38 mm  
   1.80 GeV   2.199E+02  2.084E-01  797.13 mm    22.91 mm     1.42 mm  
   2.00 GeV   2.094E+02  1.902E-01  900.75 mm    27.20 mm     1.49 mm  
   2.25 GeV   1.962E+02  1.717E-01    1.04 m     33.41 mm     1.60 mm  
   2.50 GeV   1.837E+02  1.567E-01    1.18 m     39.31 mm     1.71 mm  
   2.75 GeV   1.723E+02  1.442E-01    1.34 m     45.10 mm     1.83 mm  
   3.00 GeV   1.624E+02  1.336E-01    1.51 m     50.86 mm     1.95 mm  
   3.25 GeV   1.541E+02  1.246E-01    1.68 m     56.61 mm     2.09 mm  
   3.50 GeV   1.476E+02  1.168E-01    1.87 m     62.32 mm     2.23 mm  
   3.75 GeV   1.428E+02  1.099E-01    2.06 m     67.95 mm     2.38 mm  
   4.00 GeV   1.399E+02  1.039E-01    2.25 m     73.42 mm     2.53 mm  
   4.50 GeV   1.352E+02  9.364E-02    2.66 m     93.05 mm     2.84 mm  
   5.00 GeV   1.270E+02  8.534E-02    3.08 m    110.73 mm     3.16 mm  
   5.50 GeV   1.197E+02  7.845E-02    3.53 m    127.79 mm     3.50 mm  
   6.00 GeV   1.134E+02  7.265E-02    4.01 m    144.52 mm     3.86 mm  
   6.50 GeV   1.078E+02  6.768E-02    4.51 m    161.07 mm     4.24 mm  
   7.00 GeV   1.028E+02  6.338E-02    5.04 m    177.56 mm     4.63 mm  
   8.00 GeV   9.424E+01  5.629E-02    6.17 m    238.93 mm     5.46 mm  
   9.00 GeV   8.720E+01  5.070E-02    7.40 m    295.31 mm     6.35 mm  
  10.00 GeV   8.130E+01  4.616E-02    8.72 m    349.46 mm     7.30 mm  
  11.00 GeV   7.629E+01  4.240E-02   10.13 m    402.52 mm     8.30 mm  
  12.00 GeV   7.198E+01  3.923E-02   11.63 m    455.07 mm     9.36 mm  
  13.00 GeV   6.822E+01  3.652E-02   13.22 m    507.43 mm    10.48 mm  
  14.00 GeV   6.493E+01  3.418E-02   14.89 m    559.77 mm    11.64 mm  
  15.00 GeV   6.201E+01  3.213E-02   16.64 m    612.21 mm    12.85 mm  
  16.00 GeV   5.941E+01  3.032E-02   18.48 m    664.80 mm    14.11 mm  
  17.00 GeV   5.708E+01  2.872E-02   20.39 m    717.58 mm    15.41 mm  
  18.00 GeV   5.497E+01  2.728E-02   22.37 m    770.57 mm    16.75 mm  
  20.00 GeV   5.133E+01  2.482E-02   26.56 m    971.98 mm    19.57 mm  
  22.50 GeV   4.759E+01  2.232E-02   32.19 m      1.26 m     23.30 mm  
  25.00 GeV   4.453E+01  2.030E-02   38.23 m      1.52 m     27.26 mm  
  27.50 GeV   4.199E+01  1.863E-02   44.66 m      1.77 m     31.43 mm  
  30.00 GeV   3.982E+01  1.722E-02   51.46 m      2.02 m     35.78 mm  
  32.50 GeV   3.794E+01  1.602E-02   58.61 m      2.25 m     40.30 mm  
  35.00 GeV   3.632E+01  1.498E-02   66.10 m      2.49 m     44.99 mm  
  37.50 GeV   3.490E+01  1.408E-02   73.91 m      2.73 m     49.83 mm  
  40.00 GeV   3.365E+01  1.328E-02   82.03 m      2.96 m     54.81 mm  
  45.00 GeV   3.156E+01  1.193E-02   99.09 m      3.82 m     65.14 mm  
  50.00 GeV   2.988E+01  1.085E-02  117.20 m      4.60 m     75.91 mm  
  55.00 GeV   2.850E+01  9.947E-03  136.26 m      5.33 m     87.04 mm  
  57.60 GeV   2.791E+01  9.539E-03  146.51 m      5.52 m     92.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
