 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228U_in_h.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.162E+00  8.396E+00   90.96 um     4.60 um     2.86 um  
   4.00 keV   2.233E+00  8.679E+00   93.53 um     4.72 um     2.94 um  
   4.50 keV   2.369E+00  9.214E+00   98.46 um     4.97 um     3.10 um  
   5.00 keV   2.497E+00  9.715E+00  103.11 um     5.21 um     3.24 um  
   5.50 keV   2.619E+00  1.019E+01  107.54 um     5.42 um     3.37 um  
   6.00 keV   2.735E+00  1.063E+01  111.77 um     5.63 um     3.51 um  
   6.50 keV   2.847E+00  1.105E+01  115.83 um     5.82 um     3.63 um  
   7.00 keV   2.954E+00  1.145E+01  119.74 um     6.00 um     3.75 um  
   8.00 keV   3.158E+00  1.220E+01  127.18 um     6.38 um     3.98 um  
   9.00 keV   3.350E+00  1.289E+01  134.19 um     6.72 um     4.19 um  
  10.00 keV   3.531E+00  1.353E+01  140.84 um     7.04 um     4.40 um  
  11.00 keV   3.703E+00  1.413E+01  147.19 um     7.33 um     4.59 um  
  12.00 keV   3.868E+00  1.469E+01  153.28 um     7.61 um     4.78 um  
  13.00 keV   4.026E+00  1.522E+01  159.14 um     7.87 um     4.96 um  
  14.00 keV   4.178E+00  1.572E+01  164.80 um     8.11 um     5.13 um  
  15.00 keV   4.324E+00  1.620E+01  170.28 um     8.35 um     5.30 um  
  16.00 keV   4.466E+00  1.665E+01  175.60 um     8.57 um     5.47 um  
  17.00 keV   4.604E+00  1.708E+01  180.78 um     8.78 um     5.62 um  
  18.00 keV   4.737E+00  1.749E+01  185.82 um     8.99 um     5.78 um  
  20.00 keV   4.993E+00  1.826E+01  195.57 um     9.43 um     6.08 um  
  22.50 keV   5.296E+00  1.915E+01  207.18 um     9.97 um     6.43 um  
  25.00 keV   5.583E+00  1.996E+01  218.26 um    10.46 um     6.77 um  
  27.50 keV   5.855E+00  2.071E+01  228.89 um    10.91 um     7.09 um  
  30.00 keV   6.116E+00  2.141E+01  239.13 um    11.33 um     7.41 um  
  32.50 keV   6.365E+00  2.205E+01  249.04 um    11.73 um     7.71 um  
  35.00 keV   6.606E+00  2.266E+01  258.64 um    12.11 um     8.00 um  
  37.50 keV   6.838E+00  2.323E+01  267.98 um    12.48 um     8.28 um  
  40.00 keV   7.062E+00  2.376E+01  277.09 um    12.82 um     8.55 um  
  45.00 keV   7.490E+00  2.475E+01  294.66 um    13.59 um     9.08 um  
  50.00 keV   7.895E+00  2.564E+01  311.51 um    14.29 um     9.59 um  
  55.00 keV   8.281E+00  2.645E+01  327.74 um    14.94 um    10.07 um  
  60.00 keV   8.649E+00  2.720E+01  343.44 um    15.55 um    10.54 um  
  65.00 keV   9.002E+00  2.788E+01  358.69 um    16.13 um    10.99 um  
  70.00 keV   9.342E+00  2.852E+01  373.52 um    16.67 um    11.42 um  
  80.00 keV   9.987E+00  2.966E+01  402.11 um    17.92 um    12.26 um  
  90.00 keV   1.059E+01  3.066E+01  429.52 um    19.04 um    13.06 um  
 100.00 keV   1.117E+01  3.155E+01  455.92 um    20.08 um    13.82 um  
 110.00 keV   1.171E+01  3.235E+01  481.47 um    21.04 um    14.56 um  
 120.00 keV   1.223E+01  3.306E+01  506.29 um    21.94 um    15.26 um  
 130.00 keV   1.273E+01  3.371E+01  530.47 um    22.79 um    15.95 um  
 140.00 keV   1.321E+01  3.431E+01  554.07 um    23.59 um    16.61 um  
 150.00 keV   1.368E+01  3.485E+01  577.17 um    24.37 um    17.26 um  
 160.00 keV   1.412E+01  3.535E+01  599.80 um    25.10 um    17.89 um  
 170.00 keV   1.456E+01  3.581E+01  622.02 um    25.82 um    18.51 um  
 180.00 keV   1.498E+01  3.624E+01  643.86 um    26.50 um    19.11 um  
 200.00 keV   1.579E+01  3.700E+01  686.52 um    28.14 um    20.28 um  
 225.00 keV   1.675E+01  3.781E+01  738.17 um    30.19 um    21.68 um  
 250.00 keV   1.765E+01  3.851E+01  788.26 um    32.06 um    23.02 um  
 275.00 keV   1.852E+01  3.910E+01  837.01 um    33.80 um    24.31 um  
 300.00 keV   1.934E+01  3.961E+01  884.60 um    35.43 um    25.56 um  
 325.00 keV   2.013E+01  4.005E+01  931.16 um    36.96 um    26.77 um  
 350.00 keV   2.089E+01  4.043E+01  976.83 um    38.42 um    27.95 um  
 375.00 keV   2.162E+01  4.076E+01    1.02 mm    39.81 um    29.10 um  
 400.00 keV   2.233E+01  4.105E+01    1.07 mm    41.15 um    30.22 um  
 450.00 keV   2.369E+01  4.153E+01    1.15 mm    44.51 um    32.38 um  
 500.00 keV   2.396E+01  4.189E+01    1.24 mm    47.61 um    34.47 um  
 550.00 keV   2.441E+01  4.216E+01    1.32 mm    50.52 um    36.52 um  
 600.00 keV   2.498E+01  4.235E+01    1.40 mm    53.28 um    38.52 um  
 650.00 keV   2.558E+01  4.249E+01    1.49 mm    55.91 um    40.48 um  
 700.00 keV   2.615E+01  4.258E+01    1.57 mm    58.42 um    42.39 um  
 800.00 keV   2.712E+01  4.265E+01    1.73 mm    65.15 um    46.14 um  
 900.00 keV   2.786E+01  4.261E+01    1.89 mm    71.26 um    49.77 um  
   1.00 MeV   2.844E+01  4.248E+01    2.04 mm    76.91 um    53.33 um  
   1.10 MeV   2.892E+01  4.230E+01    2.20 mm    82.22 um    56.82 um  
   1.20 MeV   2.933E+01  4.207E+01    2.35 mm    87.27 um    60.26 um  
   1.30 MeV   2.970E+01  4.181E+01    2.51 mm    92.10 um    63.65 um  
   1.40 MeV   3.007E+01  4.153E+01    2.66 mm    96.75 um    67.00 um  
   1.50 MeV   3.043E+01  4.123E+01    2.82 mm   101.24 um    70.33 um  
   1.60 MeV   3.081E+01  4.091E+01    2.97 mm   105.60 um    73.61 um  
   1.70 MeV   3.119E+01  4.059E+01    3.13 mm   109.83 um    76.87 um  
   1.80 MeV   3.160E+01  4.026E+01    3.28 mm   113.95 um    80.10 um  
   2.00 MeV   3.245E+01  3.960E+01    3.59 mm   125.74 um    86.48 um  
   2.25 MeV   3.359E+01  3.877E+01    3.98 mm   141.31 um    94.31 um  
   2.50 MeV   3.481E+01  3.795E+01    4.36 mm   155.41 um   101.96 um  
   2.75 MeV   3.608E+01  3.715E+01    4.74 mm   168.38 um   109.45 um  
   3.00 MeV   3.736E+01  3.638E+01    5.12 mm   180.41 um   116.78 um  
   3.25 MeV   3.865E+01  3.564E+01    5.49 mm   191.68 um   123.95 um  
   3.50 MeV   3.991E+01  3.492E+01    5.87 mm   202.30 um   130.97 um  
   3.75 MeV   4.115E+01  3.423E+01    6.24 mm   212.35 um   137.84 um  
   4.00 MeV   4.234E+01  3.357E+01    6.60 mm   221.91 um   144.56 um  
   4.50 MeV   4.456E+01  3.233E+01    7.33 mm   250.54 um   157.63 um  
   5.00 MeV   4.656E+01  3.119E+01    8.05 mm   275.87 um   170.21 um  
   5.50 MeV   4.831E+01  3.013E+01    8.76 mm   298.81 um   182.38 um  
   6.00 MeV   4.984E+01  2.916E+01    9.47 mm   319.92 um   194.18 um  
   6.50 MeV   5.116E+01  2.825E+01   10.17 mm   339.60 um   205.66 um  
   7.00 MeV   5.230E+01  2.741E+01   10.87 mm   358.12 um   216.86 um  
   8.00 MeV   5.413E+01  2.589E+01   12.26 mm   416.41 um   238.57 um  
   9.00 MeV   5.553E+01  2.456E+01   13.65 mm   467.43 um   259.50 um  
  10.00 MeV   5.667E+01  2.338E+01   15.04 mm   513.50 um   279.80 um  
  11.00 MeV   5.766E+01  2.232E+01   16.42 mm   555.90 um   299.56 um  
  12.00 MeV   5.861E+01  2.137E+01   17.81 mm   595.40 um   318.83 um  
  13.00 MeV   5.957E+01  2.051E+01   19.20 mm   632.45 um   337.64 um  
  14.00 MeV   6.059E+01  1.973E+01   20.59 mm   667.36 um   356.00 um  
  15.00 MeV   6.171E+01  1.902E+01   21.97 mm   700.34 um   373.90 um  
  16.00 MeV   6.294E+01  1.836E+01   23.34 mm   731.52 um   391.34 um  
  17.00 MeV   6.430E+01  1.776E+01   24.70 mm   761.00 um   408.30 um  
  18.00 MeV   6.580E+01  1.720E+01   26.05 mm   788.88 um   424.77 um  
  20.00 MeV   6.921E+01  1.619E+01   28.69 mm   880.51 um   456.18 um  
  22.50 MeV   7.427E+01  1.511E+01   31.87 mm   996.89 um   492.48 um  
  25.00 MeV   8.016E+01  1.419E+01   34.90 mm     1.09 mm   525.48 um  
  27.50 MeV   8.680E+01  1.339E+01   37.75 mm     1.17 mm   555.25 um  
  30.00 MeV   9.411E+01  1.268E+01   40.44 mm     1.24 mm   581.98 um  
  32.50 MeV   1.020E+02  1.206E+01   42.96 mm     1.29 mm   605.92 um  
  35.00 MeV   1.103E+02  1.150E+01   45.31 mm     1.34 mm   627.34 um  
  37.50 MeV   1.191E+02  1.100E+01   47.52 mm     1.38 mm   646.51 um  
  40.00 MeV   1.281E+02  1.054E+01   49.59 mm     1.41 mm   663.70 um  
  45.00 MeV   1.466E+02  9.752E+00   53.36 mm     1.51 mm   693.06 um  
  50.00 MeV   1.654E+02  9.085E+00   56.72 mm     1.59 mm   717.11 um  
  55.00 MeV   1.840E+02  8.514E+00   59.75 mm     1.65 mm   737.08 um  
  60.00 MeV   2.022E+02  8.018E+00   62.51 mm     1.70 mm   753.93 um  
  65.00 MeV   2.198E+02  7.584E+00   65.05 mm     1.74 mm   768.34 um  
  70.00 MeV   2.366E+02  7.199E+00   67.41 mm     1.77 mm   780.82 um  
  80.00 MeV   2.679E+02  6.548E+00   71.70 mm     1.88 mm   801.42 um  
  90.00 MeV   2.959E+02  6.016E+00   75.56 mm     1.95 mm   817.85 um  
 100.00 MeV   3.206E+02  5.572E+00   79.10 mm     2.02 mm   831.38 um  
 110.00 MeV   3.423E+02  5.196E+00   82.40 mm     2.07 mm   842.80 um  
 120.00 MeV   3.612E+02  4.872E+00   85.52 mm     2.12 mm   852.67 um  
 130.00 MeV   3.776E+02  4.590E+00   88.49 mm     2.16 mm   861.33 um  
 140.00 MeV   3.916E+02  4.342E+00   91.35 mm     2.20 mm   869.05 um  
 150.00 MeV   4.037E+02  4.122E+00   94.12 mm     2.24 mm   876.02 um  
 160.00 MeV   4.139E+02  3.925E+00   96.81 mm     2.27 mm   882.38 um  
 170.00 MeV   4.225E+02  3.748E+00   99.45 mm     2.30 mm   888.23 um  
 180.00 MeV   4.298E+02  3.588E+00  102.03 mm     2.33 mm   893.67 um  
 200.00 MeV   4.407E+02  3.309E+00  107.10 mm     2.44 mm   903.54 um  
 225.00 MeV   4.493E+02  3.021E+00  113.31 mm     2.59 mm   914.45 um  
 250.00 MeV   4.536E+02  2.783E+00  119.43 mm     2.73 mm   924.21 um  
 275.00 MeV   4.551E+02  2.582E+00  125.51 mm     2.87 mm   933.13 um  
 300.00 MeV   4.544E+02  2.411E+00  131.59 mm     2.99 mm   941.42 um  
 325.00 MeV   4.524E+02  2.263E+00  137.69 mm     3.12 mm   949.23 um  
 350.00 MeV   4.494E+02  2.134E+00  143.83 mm     3.24 mm   956.66 um  
 375.00 MeV   4.458E+02  2.019E+00  150.02 mm     3.35 mm   963.79 um  
 400.00 MeV   4.418E+02  1.918E+00  156.26 mm     3.47 mm   970.67 um  
 450.00 MeV   4.333E+02  1.744E+00  168.92 mm     3.90 mm   983.90 um  
 500.00 MeV   4.301E+02  1.602E+00  181.75 mm     4.30 mm   996.51 um  
 550.00 MeV   4.227E+02  1.483E+00  194.75 mm     4.68 mm     1.01 mm  
 600.00 MeV   4.165E+02  1.381E+00  207.96 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.110E+02  1.294E+00  221.36 mm     5.39 mm     1.03 mm  
 700.00 MeV   4.062E+02  1.217E+00  234.93 mm     5.72 mm     1.04 mm  
 800.00 MeV   3.986E+02  1.090E+00  262.50 mm     6.92 mm     1.07 mm  
 900.00 MeV   3.932E+02  9.891E-01  290.53 mm     7.98 mm     1.09 mm  
   1.00 GeV   3.894E+02  9.062E-01  318.89 mm     8.93 mm     1.11 mm  
   1.10 GeV   3.866E+02  8.369E-01  347.50 mm     9.80 mm     1.13 mm  
   1.20 GeV   3.846E+02  7.782E-01  376.28 mm    10.61 mm     1.15 mm  
   1.30 GeV   3.829E+02  7.277E-01  405.22 mm    11.38 mm     1.17 mm  
   1.40 GeV   3.813E+02  6.837E-01  434.28 mm    12.10 mm     1.19 mm  
   1.50 GeV   3.797E+02  6.451E-01  463.46 mm    12.78 mm     1.21 mm  
   1.60 GeV   3.779E+02  6.109E-01  492.78 mm    13.44 mm     1.23 mm  
   1.70 GeV   3.759E+02  5.804E-01  522.24 mm    14.07 mm     1.26 mm  
   1.80 GeV   3.737E+02  5.529E-01  551.88 mm    14.68 mm     1.28 mm  
   2.00 GeV   3.683E+02  5.056E-01  611.77 mm    16.95 mm     1.32 mm  
   2.25 GeV   3.598E+02  4.574E-01  688.08 mm    20.09 mm     1.37 mm  
   2.50 GeV   3.497E+02  4.180E-01  766.40 mm    22.94 mm     1.42 mm  
   2.75 GeV   3.385E+02  3.852E-01  847.15 mm    25.63 mm     1.47 mm  
   3.00 GeV   3.265E+02  3.575E-01  930.73 mm    28.23 mm     1.52 mm  
   3.25 GeV   3.142E+02  3.337E-01    1.02 m     30.78 mm     1.57 mm  
   3.50 GeV   3.019E+02  3.131E-01    1.11 m     33.32 mm     1.63 mm  
   3.75 GeV   2.899E+02  2.950E-01    1.20 m     35.87 mm     1.69 mm  
   4.00 GeV   2.784E+02  2.790E-01    1.30 m     38.45 mm     1.75 mm  
   4.50 GeV   2.578E+02  2.520E-01    1.51 m     48.37 mm     1.88 mm  
   5.00 GeV   2.412E+02  2.299E-01    1.73 m     57.74 mm     2.02 mm  
   5.50 GeV   2.289E+02  2.117E-01    1.97 m     66.74 mm     2.17 mm  
   6.00 GeV   2.213E+02  1.962E-01    2.21 m     75.32 mm     2.33 mm  
   6.50 GeV   2.183E+02  1.830E-01    2.47 m     83.38 mm     2.49 mm  
   7.00 GeV   2.164E+02  1.715E-01    2.72 m     90.88 mm     2.65 mm  
   8.00 GeV   2.019E+02  1.526E-01    3.25 m    118.00 mm     2.99 mm  
   9.00 GeV   1.894E+02  1.376E-01    3.82 m    142.81 mm     3.35 mm  
  10.00 GeV   1.786E+02  1.254E-01    4.43 m    166.46 mm     3.72 mm  
  11.00 GeV   1.692E+02  1.153E-01    5.07 m    189.46 mm     4.12 mm  
  12.00 GeV   1.609E+02  1.068E-01    5.74 m    212.09 mm     4.53 mm  
  13.00 GeV   1.535E+02  9.951E-02    6.45 m    234.53 mm     4.95 mm  
  14.00 GeV   1.469E+02  9.320E-02    7.19 m    256.86 mm     5.40 mm  
  15.00 GeV   1.409E+02  8.768E-02    7.96 m    279.17 mm     5.86 mm  
  16.00 GeV   1.355E+02  8.280E-02    8.77 m    301.48 mm     6.33 mm  
  17.00 GeV   1.306E+02  7.847E-02    9.60 m    323.84 mm     6.82 mm  
  18.00 GeV   1.261E+02  7.459E-02   10.47 m    346.26 mm     7.33 mm  
  20.00 GeV   1.182E+02  6.792E-02   12.29 m    431.67 mm     8.38 mm  
  22.50 GeV   1.099E+02  6.116E-02   14.73 m    552.71 mm     9.78 mm  
  25.00 GeV   1.030E+02  5.567E-02   17.35 m    665.01 mm    11.25 mm  
  27.50 GeV   9.708E+01  5.113E-02   20.13 m    772.66 mm    12.80 mm  
  30.00 GeV   9.203E+01  4.731E-02   23.07 m    877.57 mm    14.42 mm  
  32.50 GeV   8.764E+01  4.404E-02   26.17 m    980.76 mm    16.11 mm  
  35.00 GeV   8.380E+01  4.121E-02   29.41 m      1.08 m     17.86 mm  
  37.50 GeV   8.041E+01  3.874E-02   32.80 m      1.18 m     19.67 mm  
  40.00 GeV   7.739E+01  3.656E-02   36.32 m      1.28 m     21.54 mm  
  45.00 GeV   7.224E+01  3.289E-02   43.76 m      1.66 m     25.44 mm  
  50.00 GeV   6.803E+01  2.992E-02   51.69 m      2.00 m     29.53 mm  
  55.00 GeV   6.452E+01  2.746E-02   60.09 m      2.33 m     33.79 mm  
  60.00 GeV   6.155E+01  2.539E-02   68.91 m      2.64 m     38.21 mm  
  65.00 GeV   5.901E+01  2.362E-02   78.14 m      2.95 m     42.77 mm  
  70.00 GeV   5.681E+01  2.209E-02   87.75 m      3.25 m     47.45 mm  
  80.00 GeV   5.319E+01  1.958E-02  107.99 m      4.33 m     57.14 mm  
  90.00 GeV   5.035E+01  1.760E-02  129.48 m      5.29 m     67.19 mm  
  91.20 GeV   5.008E+01  1.739E-02  132.14 m      5.30 m     68.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9859E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
