 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.980E+00  8.737E+00   88.23 um     4.79 um     3.03 um  
   4.00 keV   2.045E+00  9.021E+00   90.77 um     4.92 um     3.11 um  
   4.50 keV   2.169E+00  9.558E+00   95.63 um     5.18 um     3.28 um  
   5.00 keV   2.286E+00  1.006E+01  100.23 um     5.42 um     3.43 um  
   5.50 keV   2.397E+00  1.053E+01  104.61 um     5.65 um     3.58 um  
   6.00 keV   2.504E+00  1.097E+01  108.80 um     5.86 um     3.72 um  
   6.50 keV   2.606E+00  1.139E+01  112.83 um     6.06 um     3.85 um  
   7.00 keV   2.705E+00  1.178E+01  116.71 um     6.25 um     3.98 um  
   8.00 keV   2.891E+00  1.252E+01  124.12 um     6.64 um     4.23 um  
   9.00 keV   3.067E+00  1.320E+01  131.10 um     7.00 um     4.46 um  
  10.00 keV   3.233E+00  1.382E+01  137.75 um     7.33 um     4.69 um  
  11.00 keV   3.391E+00  1.440E+01  144.10 um     7.63 um     4.90 um  
  12.00 keV   3.541E+00  1.495E+01  150.20 um     7.92 um     5.10 um  
  13.00 keV   3.686E+00  1.546E+01  156.09 um     8.19 um     5.30 um  
  14.00 keV   3.825E+00  1.594E+01  161.78 um     8.45 um     5.49 um  
  15.00 keV   3.959E+00  1.639E+01  167.30 um     8.69 um     5.67 um  
  16.00 keV   4.089E+00  1.683E+01  172.67 um     8.93 um     5.85 um  
  17.00 keV   4.215E+00  1.724E+01  177.89 um     9.15 um     6.02 um  
  18.00 keV   4.337E+00  1.763E+01  182.99 um     9.37 um     6.19 um  
  20.00 keV   4.572E+00  1.836E+01  192.86 um     9.83 um     6.52 um  
  22.50 keV   4.849E+00  1.920E+01  204.64 um    10.39 um     6.91 um  
  25.00 keV   5.111E+00  1.996E+01  215.91 um    10.91 um     7.28 um  
  27.50 keV   5.361E+00  2.066E+01  226.75 um    11.38 um     7.64 um  
  30.00 keV   5.599E+00  2.130E+01  237.22 um    11.83 um     7.98 um  
  32.50 keV   5.828E+00  2.190E+01  247.35 um    12.26 um     8.32 um  
  35.00 keV   6.048E+00  2.246E+01  257.20 um    12.66 um     8.64 um  
  37.50 keV   6.260E+00  2.298E+01  266.80 um    13.05 um     8.95 um  
  40.00 keV   6.465E+00  2.347E+01  276.16 um    13.41 um     9.25 um  
  45.00 keV   6.858E+00  2.436E+01  294.27 um    14.23 um     9.84 um  
  50.00 keV   7.229E+00  2.517E+01  311.68 um    14.97 um    10.40 um  
  55.00 keV   7.581E+00  2.589E+01  328.50 um    15.67 um    10.94 um  
  60.00 keV   7.919E+00  2.655E+01  344.81 um    16.32 um    11.46 um  
  65.00 keV   8.242E+00  2.716E+01  360.67 um    16.94 um    11.96 um  
  70.00 keV   8.553E+00  2.772E+01  376.13 um    17.53 um    12.45 um  
  80.00 keV   9.144E+00  2.871E+01  406.02 um    18.87 um    13.39 um  
  90.00 keV   9.698E+00  2.958E+01  434.75 um    20.09 um    14.28 um  
 100.00 keV   1.022E+01  3.033E+01  462.52 um    21.21 um    15.14 um  
 110.00 keV   1.072E+01  3.100E+01  489.46 um    22.25 um    15.97 um  
 120.00 keV   1.120E+01  3.160E+01  515.69 um    23.23 um    16.76 um  
 130.00 keV   1.166E+01  3.213E+01  541.29 um    24.16 um    17.54 um  
 140.00 keV   1.210E+01  3.262E+01  566.35 um    25.05 um    18.29 um  
 150.00 keV   1.252E+01  3.306E+01  590.91 um    25.90 um    19.02 um  
 160.00 keV   1.293E+01  3.345E+01  615.02 um    26.72 um    19.73 um  
 170.00 keV   1.333E+01  3.382E+01  638.73 um    27.51 um    20.43 um  
 180.00 keV   1.372E+01  3.415E+01  662.07 um    28.27 um    21.12 um  
 200.00 keV   1.446E+01  3.474E+01  707.77 um    30.07 um    22.44 um  
 225.00 keV   1.533E+01  3.535E+01  763.27 um    32.34 um    24.04 um  
 250.00 keV   1.616E+01  3.585E+01  817.26 um    34.43 um    25.57 um  
 275.00 keV   1.695E+01  3.627E+01  869.95 um    36.37 um    27.05 um  
 300.00 keV   1.771E+01  3.661E+01  921.52 um    38.19 um    28.48 um  
 325.00 keV   1.843E+01  3.690E+01  972.11 um    39.91 um    29.87 um  
 350.00 keV   1.913E+01  3.713E+01    1.02 mm    41.55 um    31.22 um  
 375.00 keV   1.980E+01  3.733E+01    1.07 mm    43.12 um    32.54 um  
 400.00 keV   2.064E+01  3.749E+01    1.12 mm    44.63 um    33.82 um  
 450.00 keV   2.279E+01  3.772E+01    1.21 mm    48.35 um    36.29 um  
 500.00 keV   2.404E+01  3.786E+01    1.30 mm    51.72 um    38.64 um  
 550.00 keV   2.474E+01  3.793E+01    1.39 mm    54.86 um    40.92 um  
 600.00 keV   2.512E+01  3.795E+01    1.48 mm    57.83 um    43.14 um  
 650.00 keV   2.534E+01  3.792E+01    1.57 mm    60.68 um    45.32 um  
 700.00 keV   2.547E+01  3.786E+01    1.66 mm    63.44 um    47.47 um  
 800.00 keV   2.565E+01  3.765E+01    1.83 mm    70.93 um    51.71 um  
 900.00 keV   2.587E+01  3.738E+01    2.01 mm    77.85 um    55.89 um  
   1.00 MeV   2.618E+01  3.705E+01    2.18 mm    84.32 um    60.00 um  
   1.10 MeV   2.660E+01  3.669E+01    2.36 mm    90.43 um    64.06 um  
   1.20 MeV   2.710E+01  3.631E+01    2.53 mm    96.24 um    68.06 um  
   1.30 MeV   2.768E+01  3.591E+01    2.71 mm   101.79 um    72.01 um  
   1.40 MeV   2.832E+01  3.551E+01    2.88 mm   107.10 um    75.91 um  
   1.50 MeV   2.899E+01  3.511E+01    3.06 mm   112.20 um    79.75 um  
   1.60 MeV   2.969E+01  3.470E+01    3.23 mm   117.11 um    83.54 um  
   1.70 MeV   3.041E+01  3.430E+01    3.40 mm   121.85 um    87.28 um  
   1.80 MeV   3.113E+01  3.391E+01    3.57 mm   126.43 um    90.96 um  
   2.00 MeV   3.256E+01  3.313E+01    3.91 mm   139.35 um    98.17 um  
   2.25 MeV   3.428E+01  3.220E+01    4.33 mm   156.21 um   106.91 um  
   2.50 MeV   3.589E+01  3.131E+01    4.75 mm   171.30 um   115.38 um  
   2.75 MeV   3.736E+01  3.047E+01    5.16 mm   185.08 um   123.59 um  
   3.00 MeV   3.869E+01  2.967E+01    5.57 mm   197.83 um   131.57 um  
   3.25 MeV   3.988E+01  2.892E+01    5.97 mm   209.76 um   139.36 um  
   3.50 MeV   4.094E+01  2.821E+01    6.37 mm   221.02 um   146.96 um  
   3.75 MeV   4.189E+01  2.754E+01    6.77 mm   231.72 um   154.41 um  
   4.00 MeV   4.272E+01  2.690E+01    7.17 mm   241.94 um   161.72 um  
   4.50 MeV   4.412E+01  2.573E+01    7.97 mm   273.09 um   175.97 um  
   5.00 MeV   4.523E+01  2.467E+01    8.77 mm   301.09 um   189.80 um  
   5.50 MeV   4.613E+01  2.370E+01    9.56 mm   326.81 um   203.30 um  
   6.00 MeV   4.687E+01  2.282E+01   10.36 mm   350.81 um   216.52 um  
   6.50 MeV   4.752E+01  2.201E+01   11.16 mm   373.43 um   229.48 um  
   7.00 MeV   4.811E+01  2.127E+01   11.96 mm   394.91 um   242.23 um  
   8.00 MeV   4.921E+01  1.995E+01   13.56 mm   463.68 um   267.12 um  
   9.00 MeV   5.035E+01  1.881E+01   15.17 mm   523.81 um   291.25 um  
  10.00 MeV   5.164E+01  1.781E+01   16.77 mm   577.63 um   314.61 um  
  11.00 MeV   5.312E+01  1.693E+01   18.37 mm   626.38 um   337.19 um  
  12.00 MeV   5.482E+01  1.615E+01   19.94 mm   670.78 um   358.93 um  
  13.00 MeV   5.675E+01  1.544E+01   21.50 mm   711.35 um   379.79 um  
  14.00 MeV   5.891E+01  1.481E+01   23.02 mm   748.44 um   399.74 um  
  15.00 MeV   6.129E+01  1.423E+01   24.51 mm   782.36 um   418.75 um  
  16.00 MeV   6.390E+01  1.370E+01   25.96 mm   813.38 um   436.81 um  
  17.00 MeV   6.670E+01  1.322E+01   27.37 mm   841.73 um   453.93 um  
  18.00 MeV   6.969E+01  1.277E+01   28.74 mm   867.66 um   470.13 um  
  20.00 MeV   7.617E+01  1.198E+01   31.35 mm   949.46 um   499.81 um  
  22.50 MeV   8.505E+01  1.113E+01   34.36 mm     1.05 mm   532.26 um  
  25.00 MeV   9.458E+01  1.041E+01   37.13 mm     1.12 mm   560.17 um  
  27.50 MeV   1.045E+02  9.791E+00   39.66 mm     1.18 mm   584.23 um  
  30.00 MeV   1.147E+02  9.249E+00   41.99 mm     1.23 mm   605.06 um  
  32.50 MeV   1.251E+02  8.771E+00   44.15 mm     1.27 mm   623.21 um  
  35.00 MeV   1.353E+02  8.347E+00   46.15 mm     1.31 mm   639.12 um  
  37.50 MeV   1.455E+02  7.966E+00   48.02 mm     1.34 mm   653.18 um  
  40.00 MeV   1.555E+02  7.623E+00   49.78 mm     1.36 mm   665.69 um  
  45.00 MeV   1.748E+02  7.029E+00   53.00 mm     1.44 mm   686.97 um  
  50.00 MeV   1.929E+02  6.530E+00   55.92 mm     1.50 mm   704.46 um  
  55.00 MeV   2.100E+02  6.104E+00   58.60 mm     1.55 mm   719.13 um  
  60.00 MeV   2.259E+02  5.737E+00   61.08 mm     1.59 mm   731.66 um  
  65.00 MeV   2.407E+02  5.416E+00   63.41 mm     1.63 mm   742.53 um  
  70.00 MeV   2.545E+02  5.133E+00   65.61 mm     1.66 mm   752.09 um  
  80.00 MeV   2.792E+02  4.655E+00   69.70 mm     1.76 mm   768.20 um  
  90.00 MeV   3.006E+02  4.266E+00   73.48 mm     1.84 mm   781.40 um  
 100.00 MeV   3.188E+02  3.943E+00   77.02 mm     1.91 mm   792.52 um  
 110.00 MeV   3.344E+02  3.670E+00   80.38 mm     1.97 mm   802.12 um  
 120.00 MeV   3.476E+02  3.436E+00   83.61 mm     2.02 mm   810.57 um  
 130.00 MeV   3.587E+02  3.233E+00   86.73 mm     2.07 mm   818.11 um  
 140.00 MeV   3.679E+02  3.054E+00   89.77 mm     2.11 mm   824.95 um  
 150.00 MeV   3.754E+02  2.896E+00   92.73 mm     2.15 mm   831.21 um  
 160.00 MeV   3.816E+02  2.755E+00   95.65 mm     2.19 mm   837.00 um  
 170.00 MeV   3.865E+02  2.628E+00   98.53 mm     2.23 mm   842.40 um  
 180.00 MeV   3.903E+02  2.514E+00  101.37 mm     2.27 mm   847.48 um  
 200.00 MeV   3.953E+02  2.314E+00  107.00 mm     2.40 mm   856.84 um  
 225.00 MeV   3.977E+02  2.109E+00  113.97 mm     2.60 mm   867.43 um  
 250.00 MeV   3.972E+02  1.940E+00  120.93 mm     2.78 mm   877.12 um  
 275.00 MeV   3.946E+02  1.798E+00  127.93 mm     2.95 mm   886.17 um  
 300.00 MeV   3.907E+02  1.677E+00  134.98 mm     3.12 mm   894.75 um  
 325.00 MeV   3.860E+02  1.572E+00  142.11 mm     3.28 mm   902.98 um  
 350.00 MeV   3.808E+02  1.481E+00  149.33 mm     3.43 mm   910.94 um  
 375.00 MeV   3.754E+02  1.401E+00  156.66 mm     3.59 mm   918.71 um  
 400.00 MeV   3.709E+02  1.329E+00  164.09 mm     3.74 mm   926.32 um  
 450.00 MeV   3.643E+02  1.207E+00  179.17 mm     4.30 mm   941.13 um  
 500.00 MeV   3.546E+02  1.108E+00  194.60 mm     4.82 mm   955.60 um  
 550.00 MeV   3.465E+02  1.024E+00  210.42 mm     5.32 mm   969.94 um  
 600.00 MeV   3.394E+02  9.531E-01  226.60 mm     5.79 mm   984.20 um  
 650.00 MeV   3.332E+02  8.920E-01  243.10 mm     6.24 mm   998.44 um  
 700.00 MeV   3.278E+02  8.388E-01  259.88 mm     6.68 mm     1.01 mm  
 800.00 MeV   3.192E+02  7.505E-01  294.20 mm     8.26 mm     1.04 mm  
 900.00 MeV   3.127E+02  6.801E-01  329.33 mm     9.64 mm     1.07 mm  
   1.00 GeV   3.077E+02  6.225E-01  365.12 mm    10.89 mm     1.10 mm  
   1.10 GeV   3.037E+02  5.745E-01  401.44 mm    12.04 mm     1.13 mm  
   1.20 GeV   3.003E+02  5.338E-01  438.21 mm    13.11 mm     1.16 mm  
   1.30 GeV   2.971E+02  4.988E-01  475.39 mm    14.13 mm     1.19 mm  
   1.40 GeV   2.941E+02  4.684E-01  512.96 mm    15.09 mm     1.21 mm  
   1.50 GeV   2.912E+02  4.417E-01  550.91 mm    16.02 mm     1.24 mm  
   1.60 GeV   2.881E+02  4.181E-01  589.26 mm    16.91 mm     1.27 mm  
   1.70 GeV   2.849E+02  3.970E-01  628.03 mm    17.78 mm     1.30 mm  
   1.80 GeV   2.816E+02  3.781E-01  667.25 mm    18.63 mm     1.33 mm  
   2.00 GeV   2.746E+02  3.455E-01  747.16 mm    21.79 mm     1.39 mm  
   2.25 GeV   2.650E+02  3.123E-01  850.16 mm    26.21 mm     1.47 mm  
   2.50 GeV   2.548E+02  2.852E-01  957.09 mm    30.26 mm     1.55 mm  
   2.75 GeV   2.444E+02  2.627E-01    1.07 m     34.11 mm     1.63 mm  
   3.00 GeV   2.340E+02  2.437E-01    1.18 m     37.87 mm     1.71 mm  
   3.25 GeV   2.240E+02  2.274E-01    1.31 m     41.58 mm     1.80 mm  
   3.50 GeV   2.145E+02  2.132E-01    1.43 m     45.28 mm     1.89 mm  
   3.75 GeV   2.057E+02  2.008E-01    1.57 m     49.00 mm     1.98 mm  
   4.00 GeV   1.977E+02  1.898E-01    1.70 m     52.73 mm     2.08 mm  
   4.50 GeV   1.848E+02  1.713E-01    1.99 m     66.88 mm     2.29 mm  
   5.00 GeV   1.760E+02  1.563E-01    2.30 m     79.84 mm     2.51 mm  
   5.50 GeV   1.716E+02  1.438E-01    2.62 m     91.76 mm     2.73 mm  
   6.00 GeV   1.698E+02  1.332E-01    2.95 m    102.67 mm     2.96 mm  
   6.50 GeV   1.631E+02  1.242E-01    3.28 m    113.02 mm     3.20 mm  
   7.00 GeV   1.569E+02  1.164E-01    3.63 m    123.25 mm     3.44 mm  
   8.00 GeV   1.460E+02  1.034E-01    4.36 m    161.21 mm     3.94 mm  
   9.00 GeV   1.368E+02  9.324E-02    5.15 m    195.89 mm     4.47 mm  
  10.00 GeV   1.288E+02  8.495E-02    5.99 m    228.95 mm     5.02 mm  
  11.00 GeV   1.219E+02  7.808E-02    6.88 m    261.11 mm     5.60 mm  
  12.00 GeV   1.157E+02  7.228E-02    7.81 m    292.78 mm     6.21 mm  
  13.00 GeV   1.103E+02  6.733E-02    8.80 m    324.18 mm     6.84 mm  
  14.00 GeV   1.055E+02  6.304E-02    9.83 m    355.46 mm     7.49 mm  
  15.00 GeV   1.011E+02  5.929E-02   10.90 m    386.71 mm     8.17 mm  
  16.00 GeV   9.722E+01  5.598E-02   12.03 m    417.97 mm     8.87 mm  
  17.00 GeV   9.366E+01  5.303E-02   13.19 m    449.30 mm     9.59 mm  
  18.00 GeV   9.041E+01  5.040E-02   14.40 m    480.71 mm    10.33 mm  
  20.00 GeV   8.470E+01  4.588E-02   16.94 m    600.31 mm    11.87 mm  
  22.50 GeV   7.875E+01  4.129E-02   20.35 m    769.64 mm    13.91 mm  
  25.00 GeV   7.379E+01  3.758E-02   23.99 m    926.59 mm    16.07 mm  
  27.50 GeV   6.961E+01  3.450E-02   27.87 m      1.08 m     18.34 mm  
  30.00 GeV   6.603E+01  3.191E-02   31.98 m      1.22 m     20.70 mm  
  32.50 GeV   6.292E+01  2.969E-02   36.29 m      1.37 m     23.16 mm  
  35.00 GeV   6.021E+01  2.778E-02   40.81 m      1.51 m     25.71 mm  
  37.50 GeV   5.782E+01  2.611E-02   45.52 m      1.65 m     28.35 mm  
  40.00 GeV   5.570E+01  2.464E-02   50.42 m      1.79 m     31.06 mm  
  45.00 GeV   5.210E+01  2.215E-02   60.74 m      2.31 m     36.70 mm  
  50.00 GeV   4.917E+01  2.014E-02   71.73 m      2.78 m     42.60 mm  
  55.00 GeV   4.673E+01  1.848E-02   83.33 m      3.23 m     48.74 mm  
  60.00 GeV   4.468E+01  1.708E-02   95.50 m      3.66 m     55.07 mm  
  65.00 GeV   4.292E+01  1.589E-02  108.20 m      4.08 m     61.59 mm  
  70.00 GeV   4.139E+01  1.486E-02  121.40 m      4.48 m     68.27 mm  
  78.80 GeV   3.919E+01  1.335E-02  145.70 m      5.65 m     80.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
