 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38S_in_h.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.281E+00  8.045E+00   70.06 um     6.67 um     5.44 um  
   4.00 keV   1.323E+00  8.154E+00   72.97 um     6.89 um     5.66 um  
   4.50 keV   1.404E+00  8.346E+00   78.65 um     7.33 um     6.07 um  
   5.00 keV   1.480E+00  8.511E+00   84.18 um     7.76 um     6.46 um  
   5.50 keV   1.552E+00  8.653E+00   89.60 um     8.16 um     6.85 um  
   6.00 keV   1.621E+00  8.776E+00   94.91 um     8.56 um     7.22 um  
   6.50 keV   1.687E+00  8.883E+00  100.12 um     8.94 um     7.58 um  
   7.00 keV   1.751E+00  8.978E+00  105.26 um     9.31 um     7.94 um  
   8.00 keV   1.871E+00  9.134E+00  115.33 um    10.06 um     8.63 um  
   9.00 keV   1.985E+00  9.256E+00  125.17 um    10.78 um     9.30 um  
  10.00 keV   2.092E+00  9.352E+00  134.83 um    11.47 um     9.95 um  
  11.00 keV   2.195E+00  9.426E+00  144.33 um    12.13 um    10.58 um  
  12.00 keV   2.292E+00  9.484E+00  153.70 um    12.77 um    11.20 um  
  13.00 keV   2.386E+00  9.528E+00  162.95 um    13.39 um    11.80 um  
  14.00 keV   2.476E+00  9.560E+00  172.11 um    14.00 um    12.40 um  
  15.00 keV   2.563E+00  9.584E+00  181.18 um    14.59 um    12.98 um  
  16.00 keV   2.647E+00  9.599E+00  190.18 um    15.17 um    13.55 um  
  17.00 keV   2.728E+00  9.607E+00  199.10 um    15.74 um    14.12 um  
  18.00 keV   2.807E+00  9.610E+00  207.97 um    16.30 um    14.67 um  
  20.00 keV   2.959E+00  9.601E+00  225.55 um    17.47 um    15.77 um  
  22.50 keV   3.139E+00  9.569E+00  247.28 um    18.92 um    17.10 um  
  25.00 keV   3.308E+00  9.521E+00  268.79 um    20.32 um    18.40 um  
  27.50 keV   3.470E+00  9.462E+00  290.12 um    21.66 um    19.67 um  
  30.00 keV   3.624E+00  9.394E+00  311.30 um    22.95 um    20.92 um  
  32.50 keV   3.772E+00  9.320E+00  332.36 um    24.21 um    22.14 um  
  35.00 keV   3.915E+00  9.243E+00  353.31 um    25.43 um    23.35 um  
  37.50 keV   4.052E+00  9.162E+00  374.17 um    26.63 um    24.53 um  
  40.00 keV   4.185E+00  9.080E+00  394.94 um    27.80 um    25.71 um  
  45.00 keV   4.439E+00  8.912E+00  436.30 um    30.34 um    28.00 um  
  50.00 keV   4.679E+00  8.745E+00  477.43 um    32.76 um    30.25 um  
  55.00 keV   4.907E+00  8.580E+00  518.36 um    35.07 um    32.44 um  
  60.00 keV   5.125E+00  8.418E+00  559.13 um    37.29 um    34.60 um  
  65.00 keV   5.335E+00  8.260E+00  599.74 um    39.43 um    36.71 um  
  70.00 keV   5.536E+00  8.108E+00  640.21 um    41.50 um    38.79 um  
  80.00 keV   5.872E+00  7.818E+00  720.91 um    46.17 um    42.86 um  
  90.00 keV   6.072E+00  7.549E+00  801.72 um    50.54 um    46.83 um  
 100.00 keV   6.212E+00  7.299E+00  883.09 um    54.72 um    50.74 um  
 110.00 keV   6.315E+00  7.067E+00  965.22 um    58.74 um    54.62 um  
 120.00 keV   6.397E+00  6.850E+00    1.05 mm    62.64 um    58.47 um  
 130.00 keV   6.469E+00  6.649E+00    1.13 mm    66.45 um    62.29 um  
 140.00 keV   6.537E+00  6.460E+00    1.22 mm    70.16 um    66.10 um  
 150.00 keV   6.604E+00  6.284E+00    1.30 mm    73.80 um    69.90 um  
 160.00 keV   6.675E+00  6.119E+00    1.39 mm    77.37 um    73.68 um  
 170.00 keV   6.749E+00  5.963E+00    1.47 mm    80.87 um    77.44 um  
 180.00 keV   6.828E+00  5.817E+00    1.56 mm    84.30 um    81.18 um  
 200.00 keV   7.001E+00  5.548E+00    1.74 mm    92.64 um    88.62 um  
 225.00 keV   7.246E+00  5.250E+00    1.96 mm   103.33 um    97.77 um  
 250.00 keV   7.516E+00  4.988E+00    2.18 mm   113.23 um   106.73 um  
 275.00 keV   7.806E+00  4.755E+00    2.40 mm   122.45 um   115.48 um  
 300.00 keV   8.111E+00  4.546E+00    2.62 mm   131.06 um   124.00 um  
 325.00 keV   8.426E+00  4.358E+00    2.84 mm   139.12 um   132.26 um  
 350.00 keV   8.747E+00  4.187E+00    3.05 mm   146.70 um   140.27 um  
 375.00 keV   9.071E+00  4.031E+00    3.27 mm   153.82 um   148.01 um  
 400.00 keV   9.396E+00  3.888E+00    3.48 mm   160.54 um   155.50 um  
 450.00 keV   1.004E+01  3.635E+00    3.89 mm   177.66 um   169.74 um  
 500.00 keV   1.067E+01  3.417E+00    4.29 mm   192.62 um   183.03 um  
 550.00 keV   1.127E+01  3.228E+00    4.67 mm   205.89 um   195.45 um  
 600.00 keV   1.185E+01  3.061E+00    5.05 mm   217.79 um   207.08 um  
 650.00 keV   1.240E+01  2.913E+00    5.42 mm   228.57 um   218.00 um  
 700.00 keV   1.292E+01  2.781E+00    5.78 mm   238.42 um   228.28 um  
 800.00 keV   1.389E+01  2.554E+00    6.47 mm   264.97 um   247.18 um  
 900.00 keV   1.475E+01  2.365E+00    7.13 mm   287.26 um   264.19 um  
   1.00 MeV   1.554E+01  2.206E+00    7.76 mm   306.51 um   279.67 um  
   1.10 MeV   1.626E+01  2.069E+00    8.38 mm   323.48 um   293.85 um  
   1.20 MeV   1.693E+01  1.950E+00    8.98 mm   338.66 um   306.94 um  
   1.30 MeV   1.755E+01  1.846E+00    9.56 mm   352.39 um   319.09 um  
   1.40 MeV   1.815E+01  1.753E+00   10.12 mm   364.92 um   330.42 um  
   1.50 MeV   1.874E+01  1.671E+00   10.67 mm   376.44 um   341.03 um  
   1.60 MeV   1.930E+01  1.597E+00   11.21 mm   387.09 um   350.99 um  
   1.70 MeV   1.987E+01  1.529E+00   11.73 mm   396.96 um   360.37 um  
   1.80 MeV   2.043E+01  1.468E+00   12.25 mm   406.16 um   369.22 um  
   2.00 MeV   2.157E+01  1.361E+00   13.24 mm   434.19 um   385.50 um  
   2.25 MeV   2.306E+01  1.249E+00   14.42 mm   469.63 um   403.52 um  
   2.50 MeV   2.463E+01  1.156E+00   15.52 mm   499.04 um   419.34 um  
   2.75 MeV   2.629E+01  1.078E+00   16.57 mm   523.77 um   433.30 um  
   3.00 MeV   2.806E+01  1.010E+00   17.55 mm   544.78 um   445.64 um  
   3.25 MeV   2.991E+01  9.508E-01   18.48 mm   562.76 um   456.59 um  
   3.50 MeV   3.184E+01  8.990E-01   19.35 mm   578.26 um   466.33 um  
   3.75 MeV   3.384E+01  8.531E-01   20.18 mm   591.72 um   475.02 um  
   4.00 MeV   3.589E+01  8.121E-01   20.96 mm   603.49 um   482.81 um  
   4.50 MeV   4.008E+01  7.418E-01   22.39 mm   639.25 um   496.12 um  
   5.00 MeV   4.431E+01  6.837E-01   23.69 mm   667.01 um   507.04 um  
   5.50 MeV   4.848E+01  6.348E-01   24.87 mm   689.24 um   516.14 um  
   6.00 MeV   5.253E+01  5.930E-01   25.95 mm   707.51 um   523.84 um  
   6.50 MeV   5.641E+01  5.568E-01   26.96 mm   722.88 um   530.44 um  
   7.00 MeV   6.008E+01  5.251E-01   27.91 mm   736.08 um   536.18 um  
   8.00 MeV   6.674E+01  4.722E-01   29.65 mm   777.60 um   545.70 um  
   9.00 MeV   7.251E+01  4.298E-01   31.24 mm   810.44 um   553.35 um  
  10.00 MeV   7.745E+01  3.949E-01   32.71 mm   837.73 um   559.70 um  
  11.00 MeV   8.166E+01  3.656E-01   34.10 mm   861.23 um   565.11 um  
  12.00 MeV   8.523E+01  3.407E-01   35.43 mm   882.04 um   569.81 um  
  13.00 MeV   8.826E+01  3.192E-01   36.71 mm   900.86 um   573.97 um  
  14.00 MeV   9.082E+01  3.004E-01   37.94 mm   918.16 um   577.71 um  
  15.00 MeV   9.297E+01  2.839E-01   39.15 mm   934.28 um   581.10 um  
  16.00 MeV   9.476E+01  2.693E-01   40.33 mm   949.45 um   584.21 um  
  17.00 MeV   9.624E+01  2.562E-01   41.49 mm   963.88 um   587.09 um  
  18.00 MeV   9.745E+01  2.444E-01   42.64 mm   977.70 um   589.78 um  
  20.00 MeV   9.914E+01  2.239E-01   44.90 mm     1.03 mm   594.69 um  
  22.50 MeV   1.002E+02  2.031E-01   47.68 mm     1.10 mm   600.17 um  
  25.00 MeV   1.003E+02  1.860E-01   50.45 mm     1.17 mm   605.12 um  
  27.50 MeV   9.978E+01  1.717E-01   53.22 mm     1.23 mm   609.70 um  
  30.00 MeV   9.874E+01  1.596E-01   56.02 mm     1.30 mm   614.01 um  
  32.50 MeV   9.734E+01  1.492E-01   58.85 mm     1.36 mm   618.12 um  
  35.00 MeV   9.568E+01  1.402E-01   61.73 mm     1.42 mm   622.09 um  
  37.50 MeV   9.385E+01  1.322E-01   64.66 mm     1.48 mm   625.96 um  
  40.00 MeV   9.191E+01  1.252E-01   67.65 mm     1.54 mm   629.76 um  
  45.00 MeV   8.787E+01  1.133E-01   73.83 mm     1.77 mm   637.28 um  
  50.00 MeV   8.381E+01  1.036E-01   80.31 mm     1.99 mm   644.80 um  
  55.00 MeV   7.988E+01  9.547E-02   87.10 mm     2.21 mm   652.45 um  
  60.00 MeV   7.614E+01  8.862E-02   94.22 mm     2.43 mm   660.30 um  
  65.00 MeV   7.265E+01  8.274E-02  101.70 mm     2.65 mm   668.44 um  
  70.00 MeV   6.940E+01  7.764E-02  109.52 mm     2.87 mm   676.93 um  
  80.00 MeV   6.414E+01  6.920E-02  126.19 mm     3.72 mm   695.06 um  
  90.00 MeV   5.956E+01  6.251E-02  144.17 mm     4.50 mm   714.92 um  
 100.00 MeV   5.549E+01  5.706E-02  163.51 mm     5.27 mm   736.76 um  
 110.00 MeV   5.209E+01  5.253E-02  184.19 mm     6.03 mm   760.76 um  
 120.00 MeV   4.919E+01  4.870E-02  206.15 mm     6.78 mm   787.00 um  
 130.00 MeV   4.671E+01  4.542E-02  229.35 mm     7.53 mm   815.52 um  
 140.00 MeV   4.456E+01  4.258E-02  253.71 mm     8.29 mm   846.31 um  
 150.00 MeV   4.270E+01  4.009E-02  279.20 mm     9.04 mm   879.35 um  
 160.00 MeV   4.106E+01  3.789E-02  305.74 mm     9.79 mm   914.56 um  
 170.00 MeV   3.962E+01  3.593E-02  333.31 mm    10.53 mm   951.88 um  
 180.00 MeV   3.833E+01  3.418E-02  361.83 mm    11.28 mm   991.21 um  
 200.00 MeV   3.611E+01  3.116E-02  421.61 mm    14.10 mm     1.08 mm  
 225.00 MeV   3.384E+01  2.810E-02  501.12 mm    18.04 mm     1.19 mm  
 250.00 MeV   3.195E+01  2.560E-02  585.65 mm    21.64 mm     1.32 mm  
 275.00 MeV   3.031E+01  2.354E-02  674.98 mm    25.06 mm     1.45 mm  
 300.00 MeV   2.885E+01  2.180E-02  768.98 mm    28.37 mm     1.59 mm  
 325.00 MeV   2.752E+01  2.031E-02  867.64 mm    31.62 mm     1.74 mm  
 350.00 MeV   2.629E+01  1.902E-02  970.99 mm    34.83 mm     1.89 mm  
 375.00 MeV   2.513E+01  1.789E-02    1.08 m     38.04 mm     2.06 mm  
 400.00 MeV   2.405E+01  1.689E-02    1.19 m     41.27 mm     2.23 mm  
 450.00 MeV   2.205E+01  1.521E-02    1.43 m     53.57 mm     2.59 mm  
 500.00 MeV   2.026E+01  1.385E-02    1.70 m     65.24 mm     2.98 mm  
 550.00 MeV   1.864E+01  1.272E-02    1.98 m     76.78 mm     3.41 mm  
 600.00 MeV   1.720E+01  1.177E-02    2.29 m     88.46 mm     3.87 mm  
 650.00 MeV   1.591E+01  1.096E-02    2.63 m    100.43 mm     4.37 mm  
 700.00 MeV   1.479E+01  1.026E-02    2.99 m    112.77 mm     4.91 mm  
 800.00 MeV   1.295E+01  9.101E-03    3.80 m    160.17 mm     6.12 mm  
 900.00 MeV   1.164E+01  8.189E-03    4.70 m    205.15 mm     7.48 mm  
   1.00 GeV   1.077E+01  7.450E-03    5.70 m    248.67 mm     8.98 mm  
   1.10 GeV   1.030E+01  6.838E-03    6.75 m    290.08 mm    10.57 mm  
   1.20 GeV   9.813E+00  6.323E-03    7.86 m    329.60 mm    12.23 mm  
   1.30 GeV   9.236E+00  5.883E-03    9.03 m    368.70 mm    13.97 mm  
   1.40 GeV   8.732E+00  5.503E-03   10.26 m    408.20 mm    15.80 mm  
   1.50 GeV   8.282E+00  5.170E-03   11.57 m    448.16 mm    17.72 mm  
   1.60 GeV   7.868E+00  4.878E-03   12.95 m    488.69 mm    19.73 mm  
   1.70 GeV   7.499E+00  4.618E-03   14.40 m    529.86 mm    21.83 mm  
   1.80 GeV   7.167E+00  4.385E-03   15.91 m    571.66 mm    24.03 mm  
   2.00 GeV   6.594E+00  3.986E-03   19.15 m    732.36 mm    28.69 mm  
   2.25 GeV   6.010E+00  3.583E-03   23.57 m    962.74 mm    35.00 mm  
   2.50 GeV   5.535E+00  3.256E-03   28.39 m      1.18 m     41.85 mm  
   2.75 GeV   5.140E+00  2.986E-03   33.60 m      1.39 m     49.20 mm  
   3.00 GeV   4.806E+00  2.759E-03   39.20 m      1.60 m     57.04 mm  
   3.25 GeV   4.520E+00  2.566E-03   45.16 m      1.81 m     65.36 mm  
   3.50 GeV   4.273E+00  2.398E-03   51.49 m      2.02 m     74.14 mm  
   3.75 GeV   4.056E+00  2.252E-03   58.17 m      2.23 m     83.36 mm  
   4.00 GeV   3.865E+00  2.124E-03   65.19 m      2.44 m     93.00 mm  
   4.50 GeV   3.544E+00  1.908E-03   80.22 m      3.24 m    113.52 mm  
   5.00 GeV   3.283E+00  1.733E-03   96.52 m      3.97 m    135.60 mm  
   5.50 GeV   3.068E+00  1.588E-03  114.04 m      4.68 m    159.12 mm  
   6.00 GeV   2.887E+00  1.467E-03  132.73 m      5.38 m    184.00 mm  
   6.50 GeV   2.733E+00  1.363E-03  152.53 m      6.06 m    210.15 mm  
   7.00 GeV   2.600E+00  1.274E-03  173.40 m      6.74 m    237.50 mm  
   8.00 GeV   2.382E+00  1.127E-03  218.10 m      9.25 m    295.50 mm  
   9.00 GeV   2.211E+00  1.012E-03  266.58 m     11.51 m    357.47 mm  
  10.00 GeV   2.074E+00  9.185E-04  318.51 m     13.66 m    422.95 mm  
  11.00 GeV   1.962E+00  8.415E-04  373.66 m     15.73 m    491.53 mm  
  12.00 GeV   1.868E+00  7.768E-04  431.76 m     17.74 m    562.84 mm  
  13.00 GeV   1.788E+00  7.217E-04  492.62 m     19.72 m    636.56 mm  
  14.00 GeV   1.721E+00  6.741E-04  556.02 m     21.66 m    712.41 mm  
  15.00 GeV   1.662E+00  6.327E-04  621.80 m     23.58 m    790.14 mm  
  15.20 GeV   1.652E+00  6.250E-04  635.23 m     23.65 m    805.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
