 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/15O_in_h.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.323E+00  5.109E+00   79.30 um     9.66 um     8.70 um  
   4.00 keV   1.366E+00  5.101E+00   83.48 um    10.08 um     9.10 um  
   4.50 keV   1.449E+00  5.076E+00   91.77 um    10.92 um     9.89 um  
   5.00 keV   1.527E+00  5.044E+00  100.01 um    11.74 um    10.67 um  
   5.50 keV   1.602E+00  5.006E+00  108.20 um    12.53 um    11.43 um  
   6.00 keV   1.673E+00  4.964E+00  116.36 um    13.31 um    12.17 um  
   6.50 keV   1.742E+00  4.919E+00  124.49 um    14.07 um    12.91 um  
   7.00 keV   1.807E+00  4.873E+00  132.60 um    14.82 um    13.64 um  
   8.00 keV   1.932E+00  4.778E+00  148.77 um    16.34 um    15.07 um  
   9.00 keV   2.049E+00  4.681E+00  164.90 um    17.81 um    16.46 um  
  10.00 keV   2.160E+00  4.586E+00  181.00 um    19.22 um    17.83 um  
  11.00 keV   2.266E+00  4.493E+00  197.08 um    20.60 um    19.18 um  
  12.00 keV   2.366E+00  4.402E+00  213.14 um    21.93 um    20.51 um  
  13.00 keV   2.463E+00  4.315E+00  229.19 um    23.23 um    21.82 um  
  14.00 keV   2.556E+00  4.231E+00  245.23 um    24.50 um    23.11 um  
  15.00 keV   2.646E+00  4.149E+00  261.26 um    25.73 um    24.39 um  
  16.00 keV   2.732E+00  4.071E+00  277.28 um    26.94 um    25.65 um  
  17.00 keV   2.816E+00  3.996E+00  293.28 um    28.13 um    26.89 um  
  18.00 keV   2.898E+00  3.924E+00  309.27 um    29.29 um    28.12 um  
  20.00 keV   3.055E+00  3.788E+00  341.20 um    31.69 um    30.54 um  
  22.50 keV   3.240E+00  3.633E+00  381.01 um    34.63 um    33.49 um  
  25.00 keV   3.415E+00  3.491E+00  420.67 um    37.41 um    36.37 um  
  27.50 keV   3.582E+00  3.361E+00  460.15 um    40.05 um    39.17 um  
  30.00 keV   3.741E+00  3.243E+00  499.44 um    42.56 um    41.90 um  
  32.50 keV   3.871E+00  3.133E+00  538.58 um    44.97 um    44.57 um  
  35.00 keV   3.973E+00  3.033E+00  577.69 um    47.29 um    47.19 um  
  37.50 keV   4.054E+00  2.939E+00  616.85 um    49.54 um    49.77 um  
  40.00 keV   4.122E+00  2.852E+00  656.11 um    51.72 um    52.31 um  
  45.00 keV   4.230E+00  2.695E+00  735.10 um    56.48 um    57.30 um  
  50.00 keV   4.318E+00  2.557E+00  814.71 um    61.00 um    62.19 um  
  55.00 keV   4.398E+00  2.435E+00  894.89 um    65.31 um    66.99 um  
  60.00 keV   4.476E+00  2.326E+00  975.56 um    69.45 um    71.71 um  
  65.00 keV   4.554E+00  2.228E+00    1.06 mm    73.43 um    76.35 um  
  70.00 keV   4.635E+00  2.138E+00    1.14 mm    77.26 um    80.91 um  
  80.00 keV   4.806E+00  1.983E+00    1.30 mm    86.03 um    89.79 um  
  90.00 keV   4.987E+00  1.852E+00    1.46 mm    94.03 um    98.34 um  
 100.00 keV   5.175E+00  1.739E+00    1.62 mm   101.39 um   106.54 um  
 110.00 keV   5.369E+00  1.642E+00    1.78 mm   108.18 um   114.40 um  
 120.00 keV   5.564E+00  1.556E+00    1.94 mm   114.46 um   121.93 um  
 130.00 keV   5.760E+00  1.480E+00    2.09 mm   120.31 um   129.13 um  
 140.00 keV   5.953E+00  1.411E+00    2.24 mm   125.75 um   136.02 um  
 150.00 keV   6.144E+00  1.350E+00    2.39 mm   130.84 um   142.60 um  
 160.00 keV   6.331E+00  1.295E+00    2.54 mm   135.61 um   148.91 um  
 170.00 keV   6.514E+00  1.244E+00    2.68 mm   140.10 um   154.96 um  
 180.00 keV   6.693E+00  1.198E+00    2.82 mm   144.33 um   160.75 um  
 200.00 keV   7.036E+00  1.117E+00    3.10 mm   154.56 um   171.66 um  
 225.00 keV   7.438E+00  1.031E+00    3.43 mm   167.07 um   184.16 um  
 250.00 keV   7.813E+00  9.586E-01    3.75 mm   177.96 um   195.58 um  
 275.00 keV   8.164E+00  8.970E-01    4.06 mm   187.59 um   206.08 um  
 300.00 keV   8.492E+00  8.437E-01    4.36 mm   196.22 um   215.78 um  
 325.00 keV   8.801E+00  7.971E-01    4.66 mm   204.04 um   224.79 um  
 350.00 keV   9.094E+00  7.559E-01    4.94 mm   211.18 um   233.21 um  
 375.00 keV   9.373E+00  7.192E-01    5.22 mm   217.74 um   241.09 um  
 400.00 keV   9.640E+00  6.862E-01    5.49 mm   223.82 um   248.50 um  
 450.00 keV   1.015E+01  6.295E-01    6.02 mm   240.53 um   262.10 um  
 500.00 keV   1.063E+01  5.824E-01    6.52 mm   254.93 um   274.33 um  
 550.00 keV   1.109E+01  5.424E-01    7.01 mm   267.55 um   285.40 um  
 600.00 keV   1.154E+01  5.081E-01    7.48 mm   278.75 um   295.51 um  
 650.00 keV   1.200E+01  4.783E-01    7.93 mm   288.78 um   304.77 um  
 700.00 keV   1.245E+01  4.521E-01    8.37 mm   297.83 um   313.29 um  
 800.00 keV   1.338E+01  4.081E-01    9.20 mm   324.31 um   328.43 um  
 900.00 keV   1.435E+01  3.727E-01    9.98 mm   345.84 um   341.46 um  
   1.00 MeV   1.536E+01  3.433E-01   10.71 mm   363.66 um   352.77 um  
   1.10 MeV   1.642E+01  3.187E-01   11.39 mm   378.64 um   362.63 um  
   1.20 MeV   1.753E+01  2.976E-01   12.03 mm   391.35 um   371.28 um  
   1.30 MeV   1.866E+01  2.793E-01   12.64 mm   402.24 um   378.90 um  
   1.40 MeV   1.983E+01  2.634E-01   13.21 mm   411.66 um   385.66 um  
   1.50 MeV   2.101E+01  2.493E-01   13.75 mm   419.87 um   391.67 um  
   1.60 MeV   2.219E+01  2.368E-01   14.25 mm   427.09 um   397.06 um  
   1.70 MeV   2.337E+01  2.255E-01   14.74 mm   433.48 um   401.90 um  
   1.80 MeV   2.453E+01  2.154E-01   15.20 mm   439.19 um   406.28 um  
   2.00 MeV   2.680E+01  1.979E-01   16.06 mm   457.12 um   413.88 um  
   2.25 MeV   2.944E+01  1.798E-01   17.04 mm   479.13 um   421.71 um  
   2.50 MeV   3.182E+01  1.650E-01   17.94 mm   496.93 um   428.18 um  
   2.75 MeV   3.392E+01  1.526E-01   18.78 mm   511.87 um   433.66 um  
   3.00 MeV   3.575E+01  1.421E-01   19.58 mm   524.80 um   438.40 um  
   3.25 MeV   3.731E+01  1.330E-01   20.33 mm   536.27 um   442.57 um  
   3.50 MeV   3.864E+01  1.251E-01   21.06 mm   546.66 um   446.28 um  
   3.75 MeV   3.976E+01  1.182E-01   21.77 mm   556.21 um   449.64 um  
   4.00 MeV   4.070E+01  1.120E-01   22.46 mm   565.12 um   452.72 um  
   4.50 MeV   4.213E+01  1.015E-01   23.80 mm   596.73 um   458.19 um  
   5.00 MeV   4.309E+01  9.298E-02   25.10 mm   625.10 um   462.98 um  
   5.50 MeV   4.370E+01  8.584E-02   26.38 mm   651.26 um   467.29 um  
   6.00 MeV   4.404E+01  7.978E-02   27.64 mm   675.85 um   471.22 um  
   6.50 MeV   4.419E+01  7.457E-02   28.90 mm   699.30 um   474.87 um  
   7.00 MeV   4.417E+01  7.004E-02   30.16 mm   721.90 um   478.29 um  
   8.00 MeV   4.379E+01  6.254E-02   32.68 mm   806.03 um   484.64 um  
   9.00 MeV   4.309E+01  5.658E-02   35.24 mm   883.99 um   490.53 um  
  10.00 MeV   4.217E+01  5.171E-02   37.85 mm   958.23 um   496.12 um  
  11.00 MeV   4.113E+01  4.766E-02   40.52 mm     1.03 mm   501.52 um  
  12.00 MeV   4.001E+01  4.424E-02   43.26 mm     1.10 mm   506.81 um  
  13.00 MeV   3.885E+01  4.130E-02   46.08 mm     1.17 mm   512.06 um  
  14.00 MeV   3.768E+01  3.875E-02   48.98 mm     1.24 mm   517.31 um  
  15.00 MeV   3.651E+01  3.651E-02   51.98 mm     1.31 mm   522.60 um  
  16.00 MeV   3.537E+01  3.453E-02   55.07 mm     1.38 mm   527.97 um  
  17.00 MeV   3.426E+01  3.277E-02   58.26 mm     1.46 mm   533.43 um  
  18.00 MeV   3.318E+01  3.118E-02   61.56 mm     1.53 mm   539.03 um  
  20.00 MeV   3.115E+01  2.846E-02   68.48 mm     1.82 mm   550.68 um  
  22.50 MeV   2.883E+01  2.569E-02   77.75 mm     2.24 mm   566.31 um  
  25.00 MeV   2.677E+01  2.344E-02   87.76 mm     2.65 mm   583.34 um  
  27.50 MeV   2.494E+01  2.157E-02   98.52 mm     3.06 mm   601.98 um  
  30.00 MeV   2.332E+01  1.999E-02  110.04 mm     3.47 mm   622.41 um  
  32.50 MeV   2.213E+01  1.864E-02  122.28 mm     3.87 mm   644.64 um  
  35.00 MeV   2.091E+01  1.746E-02  135.20 mm     4.28 mm   668.72 um  
  37.50 MeV   1.977E+01  1.644E-02  148.87 mm     4.70 mm   694.82 um  
  40.00 MeV   1.878E+01  1.553E-02  163.30 mm     5.13 mm   723.04 um  
  45.00 MeV   1.710E+01  1.400E-02  194.33 mm     6.75 mm   785.88 um  
  50.00 MeV   1.574E+01  1.276E-02  228.22 mm     8.28 mm   857.27 um  
  55.00 MeV   1.462E+01  1.173E-02  264.87 mm     9.77 mm   937.05 um  
  60.00 MeV   1.369E+01  1.086E-02  304.17 mm    11.24 mm     1.02 mm  
  65.00 MeV   1.290E+01  1.012E-02  346.01 mm    12.71 mm     1.12 mm  
  70.00 MeV   1.222E+01  9.473E-03  390.29 mm    14.17 mm     1.22 mm  
  80.00 MeV   1.111E+01  8.413E-03  485.71 mm    19.57 mm     1.45 mm  
  90.00 MeV   1.024E+01  7.576E-03  589.97 mm    24.51 mm     1.70 mm  
 100.00 MeV   9.516E+00  6.897E-03  702.63 mm    29.24 mm     1.97 mm  
 110.00 MeV   8.903E+00  6.335E-03  823.45 mm    33.87 mm     2.26 mm  
 120.00 MeV   8.368E+00  5.861E-03  952.29 mm    38.46 mm     2.57 mm  
 130.00 MeV   7.892E+00  5.456E-03    1.09 m     43.06 mm     2.90 mm  
 140.00 MeV   7.462E+00  5.106E-03    1.23 m     47.69 mm     3.24 mm  
 150.00 MeV   7.071E+00  4.800E-03    1.39 m     52.38 mm     3.61 mm  
 160.00 MeV   6.711E+00  4.530E-03    1.55 m     57.14 mm     3.99 mm  
 170.00 MeV   6.379E+00  4.290E-03    1.72 m     62.00 mm     4.39 mm  
 180.00 MeV   6.070E+00  4.076E-03    1.90 m     66.96 mm     4.81 mm  
 200.00 MeV   5.515E+00  3.707E-03    2.28 m     86.27 mm     5.72 mm  
 225.00 MeV   4.921E+00  3.334E-03    2.82 m    114.66 mm     6.97 mm  
 250.00 MeV   4.420E+00  3.032E-03    3.41 m    142.36 mm     8.37 mm  
 275.00 MeV   3.998E+00  2.783E-03    4.07 m    170.38 mm     9.93 mm  
 300.00 MeV   3.645E+00  2.572E-03    4.80 m    199.13 mm    11.65 mm  
 325.00 MeV   3.353E+00  2.393E-03    5.60 m    228.74 mm    13.54 mm  
 350.00 MeV   3.114E+00  2.238E-03    6.46 m    259.12 mm    15.58 mm  
 375.00 MeV   2.923E+00  2.102E-03    7.38 m    290.06 mm    17.79 mm  
 400.00 MeV   2.774E+00  1.983E-03    8.35 m    321.26 mm    20.13 mm  
 450.00 MeV   2.582E+00  1.782E-03   10.43 m    435.44 mm    25.12 mm  
 500.00 MeV   2.364E+00  1.619E-03   12.68 m    539.47 mm    30.52 mm  
 550.00 MeV   2.184E+00  1.485E-03   15.13 m    641.03 mm    36.37 mm  
 600.00 MeV   2.031E+00  1.372E-03   17.77 m    741.93 mm    42.65 mm  
 650.00 MeV   1.901E+00  1.276E-03   20.60 m    843.05 mm    49.37 mm  
 700.00 MeV   1.788E+00  1.193E-03   23.62 m    944.87 mm    56.50 mm  
 800.00 MeV   1.603E+00  1.056E-03   30.19 m      1.33 m     71.99 mm  
 900.00 MeV   1.456E+00  9.483E-04   37.47 m      1.68 m     89.07 mm  
   1.00 GeV   1.337E+00  8.613E-04   45.44 m      2.02 m    107.67 mm  
   1.10 GeV   1.239E+00  7.895E-04   54.08 m      2.36 m    127.73 mm  
   1.20 GeV   1.157E+00  7.291E-04   63.36 m      2.70 m    149.21 mm  
   1.30 GeV   1.086E+00  6.776E-04   73.28 m      3.05 m    172.04 mm  
   1.40 GeV   1.026E+00  6.331E-04   83.82 m      3.39 m    196.18 mm  
   1.50 GeV   9.725E-01  5.943E-04   94.96 m      3.74 m    221.59 mm  
   1.60 GeV   9.258E-01  5.602E-04  106.68 m      4.09 m    248.22 mm  
   1.70 GeV   8.843E-01  5.299E-04  118.97 m      4.44 m    276.04 mm  
   1.80 GeV   8.473E-01  5.028E-04  131.81 m      4.80 m    304.99 mm  
   2.00 GeV   7.840E-01  4.564E-04  159.11 m      6.16 m    366.21 mm  
   2.25 GeV   7.201E-01  4.096E-04  196.11 m      8.09 m    448.52 mm  
   2.50 GeV   6.687E-01  3.718E-04  236.19 m      9.88 m    536.79 mm  
   2.75 GeV   6.263E-01  3.405E-04  279.15 m     11.60 m    630.57 mm  
   3.00 GeV   5.908E-01  3.143E-04  324.86 m     13.28 m    729.42 mm  
   3.25 GeV   5.607E-01  2.920E-04  373.17 m     14.93 m    832.96 mm  
   3.50 GeV   5.348E-01  2.727E-04  423.94 m     16.57 m    940.85 mm  
   3.75 GeV   5.123E-01  2.559E-04  477.06 m     18.19 m      1.05 m   
   4.00 GeV   4.926E-01  2.411E-04  532.40 m     19.81 m      1.17 m   
   4.50 GeV   4.598E-01  2.162E-04  649.26 m     25.80 m      1.41 m   
   5.00 GeV   4.335E-01  1.962E-04  773.84 m     31.24 m      1.66 m   
   5.50 GeV   4.120E-01  1.796E-04  905.43 m     36.37 m      1.93 m   
   6.00 GeV   3.942E-01  1.657E-04    1.04 km    41.27 m      2.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.9004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
