 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.286E-01  8.978E+00   93.97 um     6.20 um     4.09 um  
   4.00 keV   6.492E-01  9.239E+00   96.80 um     6.36 um     4.21 um  
   4.50 keV   6.886E-01  9.728E+00  102.24 um     6.69 um     4.44 um  
   5.00 keV   7.258E-01  1.018E+01  107.42 um     7.00 um     4.66 um  
   5.50 keV   7.613E-01  1.060E+01  112.38 um     7.28 um     4.87 um  
   6.00 keV   7.951E-01  1.099E+01  117.15 um     7.55 um     5.07 um  
   6.50 keV   8.276E-01  1.135E+01  121.76 um     7.81 um     5.26 um  
   7.00 keV   8.588E-01  1.170E+01  126.22 um     8.05 um     5.45 um  
   8.00 keV   9.181E-01  1.233E+01  134.78 um     8.55 um     5.81 um  
   9.00 keV   9.738E-01  1.291E+01  142.92 um     9.01 um     6.15 um  
  10.00 keV   1.027E+00  1.343E+01  150.71 um     9.44 um     6.47 um  
  11.00 keV   1.077E+00  1.391E+01  158.22 um     9.84 um     6.78 um  
  12.00 keV   1.124E+00  1.435E+01  165.47 um    10.22 um     7.09 um  
  13.00 keV   1.170E+00  1.477E+01  172.51 um    10.58 um     7.38 um  
  14.00 keV   1.215E+00  1.515E+01  179.35 um    10.92 um     7.66 um  
  15.00 keV   1.257E+00  1.551E+01  186.02 um    11.25 um     7.93 um  
  16.00 keV   1.298E+00  1.585E+01  192.54 um    11.57 um     8.20 um  
  17.00 keV   1.338E+00  1.617E+01  198.91 um    11.87 um     8.47 um  
  18.00 keV   1.377E+00  1.647E+01  205.17 um    12.17 um     8.72 um  
  20.00 keV   1.452E+00  1.703E+01  217.33 um    12.80 um     9.22 um  
  22.50 keV   1.540E+00  1.766E+01  232.00 um    13.56 um     9.82 um  
  25.00 keV   1.623E+00  1.822E+01  246.16 um    14.27 um    10.39 um  
  27.50 keV   1.702E+00  1.872E+01  259.88 um    14.94 um    10.94 um  
  30.00 keV   1.778E+00  1.918E+01  273.24 um    15.57 um    11.48 um  
  32.50 keV   1.851E+00  1.960E+01  286.28 um    16.18 um    12.00 um  
  35.00 keV   1.920E+00  1.998E+01  299.04 um    16.76 um    12.51 um  
  37.50 keV   1.988E+00  2.033E+01  311.55 um    17.32 um    13.01 um  
  40.00 keV   2.053E+00  2.066E+01  323.83 um    17.86 um    13.49 um  
  45.00 keV   2.178E+00  2.125E+01  347.79 um    19.04 um    14.43 um  
  50.00 keV   2.295E+00  2.176E+01  371.09 um    20.15 um    15.34 um  
  55.00 keV   2.407E+00  2.221E+01  393.81 um    21.19 um    16.23 um  
  60.00 keV   2.514E+00  2.261E+01  416.06 um    22.19 um    17.08 um  
  65.00 keV   2.617E+00  2.297E+01  437.87 um    23.14 um    17.92 um  
  70.00 keV   2.716E+00  2.329E+01  459.32 um    24.06 um    18.74 um  
  80.00 keV   2.903E+00  2.384E+01  501.27 um    26.14 um    20.32 um  
  90.00 keV   3.080E+00  2.429E+01  542.17 um    28.07 um    21.86 um  
 100.00 keV   3.246E+00  2.467E+01  582.21 um    29.88 um    23.34 um  
 110.00 keV   3.405E+00  2.498E+01  621.53 um    31.60 um    24.79 um  
 120.00 keV   3.556E+00  2.525E+01  660.24 um    33.24 um    26.20 um  
 130.00 keV   3.701E+00  2.547E+01  698.44 um    34.81 um    27.59 um  
 140.00 keV   3.841E+00  2.566E+01  736.18 um    36.34 um    28.95 um  
 150.00 keV   3.976E+00  2.582E+01  773.53 um    37.81 um    30.29 um  
 160.00 keV   4.106E+00  2.596E+01  810.53 um    39.25 um    31.60 um  
 170.00 keV   4.232E+00  2.607E+01  847.23 um    40.65 um    32.90 um  
 180.00 keV   4.355E+00  2.616E+01  883.66 um    42.02 um    34.18 um  
 200.00 keV   4.591E+00  2.630E+01  955.80 um    45.25 um    36.70 um  
 225.00 keV   4.869E+00  2.640E+01    1.04 mm    49.38 um    39.77 um  
 250.00 keV   5.133E+00  2.644E+01    1.13 mm    53.24 um    42.77 um  
 275.00 keV   5.383E+00  2.644E+01    1.22 mm    56.91 um    45.72 um  
 300.00 keV   6.058E+00  2.640E+01    1.31 mm    60.39 um    48.60 um  
 325.00 keV   6.778E+00  2.634E+01    1.39 mm    63.67 um    51.39 um  
 350.00 keV   7.233E+00  2.625E+01    1.47 mm    66.79 um    54.11 um  
 375.00 keV   7.512E+00  2.615E+01    1.56 mm    69.81 um    56.79 um  
 400.00 keV   7.680E+00  2.603E+01    1.64 mm    72.75 um    59.42 um  
 450.00 keV   7.834E+00  2.576E+01    1.80 mm    80.16 um    64.64 um  
 500.00 keV   7.892E+00  2.547E+01    1.97 mm    87.17 um    69.80 um  
 550.00 keV   7.943E+00  2.517E+01    2.14 mm    93.90 um    74.93 um  
 600.00 keV   8.022E+00  2.485E+01    2.30 mm   100.40 um    80.04 um  
 650.00 keV   8.142E+00  2.453E+01    2.47 mm   106.70 um    85.13 um  
 700.00 keV   8.303E+00  2.421E+01    2.64 mm   112.84 um    90.21 um  
 800.00 keV   8.735E+00  2.358E+01    2.99 mm   129.22 um   100.28 um  
 900.00 keV   9.279E+00  2.297E+01    3.33 mm   144.22 um   110.24 um  
   1.00 MeV   9.895E+00  2.238E+01    3.67 mm   158.13 um   120.06 um  
   1.10 MeV   1.055E+01  2.182E+01    4.02 mm   171.15 um   129.72 um  
   1.20 MeV   1.123E+01  2.129E+01    4.36 mm   183.41 um   139.21 um  
   1.30 MeV   1.191E+01  2.078E+01    4.70 mm   195.00 um   148.52 um  
   1.40 MeV   1.258E+01  2.030E+01    5.04 mm   206.02 um   157.65 um  
   1.50 MeV   1.324E+01  1.984E+01    5.37 mm   216.53 um   166.61 um  
   1.60 MeV   1.387E+01  1.940E+01    5.71 mm   226.59 um   175.40 um  
   1.70 MeV   1.447E+01  1.899E+01    6.04 mm   236.24 um   184.02 um  
   1.80 MeV   1.506E+01  1.859E+01    6.37 mm   245.52 um   192.48 um  
   2.00 MeV   1.613E+01  1.786E+01    7.03 mm   271.16 um   208.97 um  
   2.25 MeV   1.733E+01  1.703E+01    7.84 mm   304.33 um   228.82 um  
   2.50 MeV   1.838E+01  1.629E+01    8.64 mm   334.00 um   247.93 um  
   2.75 MeV   1.931E+01  1.562E+01    9.44 mm   361.07 um   266.38 um  
   3.00 MeV   2.013E+01  1.501E+01   10.24 mm   386.11 um   284.26 um  
   3.25 MeV   2.086E+01  1.445E+01   11.02 mm   409.53 um   301.61 um  
   3.50 MeV   2.153E+01  1.394E+01   11.81 mm   431.59 um   318.50 um  
   3.75 MeV   2.216E+01  1.347E+01   12.59 mm   452.49 um   334.96 um  
   4.00 MeV   2.275E+01  1.304E+01   13.37 mm   472.38 um   351.02 um  
   4.50 MeV   2.385E+01  1.227E+01   14.91 mm   532.42 um   382.04 um  
   5.00 MeV   2.492E+01  1.159E+01   16.44 mm   585.53 um   411.68 um  
   5.50 MeV   2.600E+01  1.100E+01   17.95 mm   633.27 um   440.00 um  
   6.00 MeV   2.711E+01  1.048E+01   19.44 mm   676.59 um   467.07 um  
   6.50 MeV   2.827E+01  1.001E+01   20.91 mm   716.13 um   492.89 um  
   7.00 MeV   2.949E+01  9.582E+00   22.34 mm   752.34 um   517.50 um  
   8.00 MeV   3.215E+01  8.848E+00   25.12 mm   861.85 um   563.11 um  
   9.00 MeV   3.512E+01  8.233E+00   27.75 mm   950.18 um   604.12 um  
  10.00 MeV   3.839E+01  7.709E+00   30.24 mm     1.02 mm   640.81 um  
  11.00 MeV   4.194E+01  7.256E+00   32.57 mm     1.08 mm   673.50 um  
  12.00 MeV   4.575E+01  6.860E+00   34.75 mm     1.13 mm   702.58 um  
  13.00 MeV   4.979E+01  6.511E+00   36.80 mm     1.18 mm   728.42 um  
  14.00 MeV   5.403E+01  6.200E+00   38.70 mm     1.21 mm   751.40 um  
  15.00 MeV   5.841E+01  5.921E+00   40.49 mm     1.24 mm   771.89 um  
  16.00 MeV   6.291E+01  5.669E+00   42.16 mm     1.27 mm   790.19 um  
  17.00 MeV   6.749E+01  5.440E+00   43.73 mm     1.29 mm   806.59 um  
  18.00 MeV   7.211E+01  5.232E+00   45.21 mm     1.31 mm   821.35 um  
  20.00 MeV   8.138E+01  4.864E+00   47.93 mm     1.37 mm   846.74 um  
  22.50 MeV   9.275E+01  4.479E+00   50.96 mm     1.44 mm   872.49 um  
  25.00 MeV   1.036E+02  4.157E+00   53.67 mm     1.50 mm   893.35 um  
  27.50 MeV   1.139E+02  3.883E+00   56.14 mm     1.54 mm   910.63 um  
  30.00 MeV   1.234E+02  3.646E+00   58.41 mm     1.58 mm   925.24 um  
  32.50 MeV   1.322E+02  3.440E+00   60.52 mm     1.61 mm   937.80 um  
  35.00 MeV   1.404E+02  3.258E+00   62.51 mm     1.63 mm   948.76 um  
  37.50 MeV   1.479E+02  3.096E+00   64.40 mm     1.66 mm   958.44 um  
  40.00 MeV   1.549E+02  2.951E+00   66.20 mm     1.68 mm   967.08 um  
  45.00 MeV   1.673E+02  2.702E+00   69.59 mm     1.75 mm   981.94 um  
  50.00 MeV   1.781E+02  2.496E+00   72.76 mm     1.80 mm   994.37 um  
  55.00 MeV   1.876E+02  2.321E+00   75.76 mm     1.86 mm     1.01 mm  
  60.00 MeV   1.961E+02  2.172E+00   78.63 mm     1.90 mm     1.01 mm  
  65.00 MeV   2.036E+02  2.042E+00   81.38 mm     1.94 mm     1.02 mm  
  70.00 MeV   2.103E+02  1.928E+00   84.04 mm     1.98 mm     1.03 mm  
  80.00 MeV   2.217E+02  1.738E+00   89.15 mm     2.11 mm     1.04 mm  
  90.00 MeV   2.308E+02  1.585E+00   94.03 mm     2.22 mm     1.05 mm  
 100.00 MeV   2.381E+02  1.458E+00   98.74 mm     2.32 mm     1.06 mm  
 110.00 MeV   2.438E+02  1.352E+00  103.33 mm     2.41 mm     1.07 mm  
 120.00 MeV   2.482E+02  1.261E+00  107.83 mm     2.49 mm     1.08 mm  
 130.00 MeV   2.516E+02  1.183E+00  112.26 mm     2.57 mm     1.09 mm  
 140.00 MeV   2.541E+02  1.115E+00  116.63 mm     2.64 mm     1.09 mm  
 150.00 MeV   2.558E+02  1.054E+00  120.98 mm     2.71 mm     1.10 mm  
 160.00 MeV   2.569E+02  1.001E+00  125.30 mm     2.78 mm     1.10 mm  
 170.00 MeV   2.575E+02  9.528E-01  129.61 mm     2.85 mm     1.11 mm  
 180.00 MeV   2.577E+02  9.095E-01  133.91 mm     2.91 mm     1.11 mm  
 200.00 MeV   2.569E+02  8.346E-01  142.53 mm     3.16 mm     1.12 mm  
 225.00 MeV   2.547E+02  7.578E-01  153.37 mm     3.51 mm     1.14 mm  
 250.00 MeV   2.515E+02  6.948E-01  164.32 mm     3.84 mm     1.15 mm  
 275.00 MeV   2.478E+02  6.422E-01  175.44 mm     4.15 mm     1.16 mm  
 300.00 MeV   2.458E+02  5.975E-01  186.68 mm     4.44 mm     1.17 mm  
 325.00 MeV   2.434E+02  5.590E-01  198.02 mm     4.72 mm     1.18 mm  
 350.00 MeV   2.395E+02  5.255E-01  209.51 mm     5.00 mm     1.19 mm  
 375.00 MeV   2.362E+02  4.961E-01  221.18 mm     5.26 mm     1.19 mm  
 400.00 MeV   2.332E+02  4.700E-01  233.01 mm     5.52 mm     1.20 mm  
 450.00 MeV   2.276E+02  4.257E-01  257.11 mm     6.49 mm     1.22 mm  
 500.00 MeV   2.228E+02  3.895E-01  281.77 mm     7.37 mm     1.24 mm  
 550.00 MeV   2.187E+02  3.594E-01  306.92 mm     8.18 mm     1.26 mm  
 600.00 MeV   2.151E+02  3.338E-01  332.53 mm     8.95 mm     1.28 mm  
 650.00 MeV   2.121E+02  3.119E-01  358.53 mm     9.67 mm     1.29 mm  
 700.00 MeV   2.093E+02  2.928E-01  384.89 mm    10.37 mm     1.31 mm  
 800.00 MeV   2.044E+02  2.613E-01  438.61 mm    12.85 mm     1.35 mm  
 900.00 MeV   2.000E+02  2.362E-01  493.55 mm    15.02 mm     1.39 mm  
   1.00 GeV   1.958E+02  2.158E-01  549.71 mm    16.99 mm     1.43 mm  
   1.10 GeV   1.915E+02  1.988E-01  607.11 mm    18.83 mm     1.46 mm  
   1.20 GeV   1.870E+02  1.844E-01  665.85 mm    20.58 mm     1.50 mm  
   1.30 GeV   1.824E+02  1.721E-01  726.04 mm    22.27 mm     1.54 mm  
   1.40 GeV   1.776E+02  1.614E-01  787.81 mm    23.93 mm     1.59 mm  
   1.50 GeV   1.727E+02  1.520E-01  851.29 mm    25.56 mm     1.63 mm  
   1.60 GeV   1.677E+02  1.437E-01  916.62 mm    27.18 mm     1.67 mm  
   1.70 GeV   1.627E+02  1.364E-01  983.94 mm    28.79 mm     1.72 mm  
   1.80 GeV   1.576E+02  1.297E-01    1.05 m     30.42 mm     1.76 mm  
   2.00 GeV   1.478E+02  1.184E-01    1.20 m     36.75 mm     1.86 mm  
   2.25 GeV   1.361E+02  1.068E-01    1.40 m     46.04 mm     1.99 mm  
   2.50 GeV   1.254E+02  9.738E-02    1.61 m     55.01 mm     2.14 mm  
   2.75 GeV   1.161E+02  8.958E-02    1.84 m     63.94 mm     2.30 mm  
   3.00 GeV   1.081E+02  8.299E-02    2.09 m     72.94 mm     2.48 mm  
   3.25 GeV   1.016E+02  7.734E-02    2.35 m     82.02 mm     2.68 mm  
   3.50 GeV   9.655E+01  7.246E-02    2.63 m     91.12 mm     2.88 mm  
   3.75 GeV   9.284E+01  6.818E-02    2.93 m    100.14 mm     3.10 mm  
   4.00 GeV   9.044E+01  6.441E-02    3.23 m    108.94 mm     3.33 mm  
   4.50 GeV   8.652E+01  5.804E-02    3.86 m    140.61 mm     3.80 mm  
   5.00 GeV   8.082E+01  5.287E-02    4.52 m    169.17 mm     4.30 mm  
   5.50 GeV   7.591E+01  4.858E-02    5.23 m    196.73 mm     4.83 mm  
   6.00 GeV   7.162E+01  4.497E-02    5.99 m    223.79 mm     5.40 mm  
   6.50 GeV   6.785E+01  4.188E-02    6.78 m    250.62 mm     5.99 mm  
   7.00 GeV   6.451E+01  3.921E-02    7.62 m    277.38 mm     6.61 mm  
   8.00 GeV   5.885E+01  3.481E-02    9.43 m    377.05 mm     7.94 mm  
   9.00 GeV   5.424E+01  3.134E-02   11.40 m    468.76 mm     9.37 mm  
  10.00 GeV   5.040E+01  2.852E-02   13.53 m    557.03 mm    10.90 mm  
  11.00 GeV   4.717E+01  2.619E-02   15.81 m    643.74 mm    12.54 mm  
  12.00 GeV   4.439E+01  2.422E-02   18.24 m    729.79 mm    14.26 mm  
  13.00 GeV   4.200E+01  2.254E-02   20.81 m    815.68 mm    16.08 mm  
  14.00 GeV   3.990E+01  2.109E-02   23.53 m    901.68 mm    17.98 mm  
  15.00 GeV   3.805E+01  1.982E-02   26.39 m    987.94 mm    19.96 mm  
  16.00 GeV   3.640E+01  1.871E-02   29.37 m      1.07 m     22.03 mm  
  17.00 GeV   3.493E+01  1.771E-02   32.49 m      1.16 m     24.17 mm  
  18.00 GeV   3.361E+01  1.682E-02   35.74 m      1.25 m     26.38 mm  
  20.00 GeV   3.133E+01  1.530E-02   42.59 m      1.58 m     31.03 mm  
  22.50 GeV   2.897E+01  1.376E-02   51.82 m      2.05 m     37.21 mm  
  25.00 GeV   2.702E+01  1.251E-02   61.76 m      2.49 m     43.79 mm  
  27.50 GeV   2.541E+01  1.147E-02   72.37 m      2.90 m     50.73 mm  
  30.00 GeV   2.405E+01  1.061E-02   83.62 m      3.31 m     58.00 mm  
  32.50 GeV   2.289E+01  9.864E-03   95.48 m      3.71 m     65.59 mm  
  35.00 GeV   2.188E+01  9.223E-03  107.90 m      4.11 m     73.47 mm  
  37.50 GeV   2.101E+01  8.663E-03  120.87 m      4.50 m     81.61 mm  
  40.00 GeV   2.024E+01  8.170E-03  134.35 m      4.89 m     89.99 mm  
  45.00 GeV   1.896E+01  7.340E-03  162.74 m      6.32 m    107.42 mm  
  50.00 GeV   1.793E+01  6.670E-03  192.90 m      7.63 m    125.62 mm  
  55.00 GeV   1.709E+01  6.115E-03  224.67 m      8.85 m    144.46 mm  
  57.20 GeV   1.678E+01  5.901E-03  239.12 m      9.09 m    152.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
