 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.120E+00  7.841E+00   71.08 um     6.95 um     5.76 um  
   4.00 keV   1.157E+00  7.938E+00   74.10 um     7.19 um     5.98 um  
   4.50 keV   1.227E+00  8.108E+00   80.02 um     7.67 um     6.43 um  
   5.00 keV   1.294E+00  8.252E+00   85.80 um     8.13 um     6.86 um  
   5.50 keV   1.357E+00  8.375E+00   91.46 um     8.56 um     7.27 um  
   6.00 keV   1.417E+00  8.480E+00   97.03 um     8.99 um     7.68 um  
   6.50 keV   1.475E+00  8.570E+00  102.51 um     9.40 um     8.07 um  
   7.00 keV   1.531E+00  8.649E+00  107.91 um     9.80 um     8.46 um  
   8.00 keV   1.636E+00  8.775E+00  118.53 um    10.63 um     9.22 um  
   9.00 keV   1.735E+00  8.870E+00  128.94 um    11.41 um     9.95 um  
  10.00 keV   1.829E+00  8.941E+00  139.17 um    12.16 um    10.66 um  
  11.00 keV   1.919E+00  8.993E+00  149.27 um    12.89 um    11.36 um  
  12.00 keV   2.004E+00  9.030E+00  159.24 um    13.59 um    12.04 um  
  13.00 keV   2.086E+00  9.055E+00  169.12 um    14.28 um    12.71 um  
  14.00 keV   2.165E+00  9.070E+00  178.92 um    14.95 um    13.36 um  
  15.00 keV   2.240E+00  9.076E+00  188.63 um    15.60 um    14.01 um  
  16.00 keV   2.314E+00  9.076E+00  198.29 um    16.24 um    14.65 um  
  17.00 keV   2.385E+00  9.069E+00  207.89 um    16.87 um    15.27 um  
  18.00 keV   2.454E+00  9.058E+00  217.43 um    17.50 um    15.89 um  
  20.00 keV   2.587E+00  9.025E+00  236.41 um    18.80 um    17.12 um  
  22.50 keV   2.744E+00  8.966E+00  259.93 um    20.42 um    18.61 um  
  25.00 keV   2.892E+00  8.895E+00  283.29 um    21.98 um    20.07 um  
  27.50 keV   3.034E+00  8.815E+00  306.51 um    23.48 um    21.50 um  
  30.00 keV   3.169E+00  8.730E+00  329.64 um    24.94 um    22.91 um  
  32.50 keV   3.298E+00  8.641E+00  352.69 um    26.36 um    24.30 um  
  35.00 keV   3.422E+00  8.550E+00  375.67 um    27.74 um    25.67 um  
  37.50 keV   3.543E+00  8.458E+00  398.60 um    29.10 um    27.02 um  
  40.00 keV   3.659E+00  8.365E+00  421.49 um    30.42 um    28.35 um  
  45.00 keV   3.881E+00  8.181E+00  467.16 um    33.30 um    30.98 um  
  50.00 keV   4.091E+00  8.001E+00  512.72 um    36.04 um    33.56 um  
  55.00 keV   4.290E+00  7.827E+00  558.20 um    38.68 um    36.08 um  
  60.00 keV   4.481E+00  7.658E+00  603.60 um    41.21 um    38.57 um  
  65.00 keV   4.664E+00  7.496E+00  648.93 um    43.66 um    41.02 um  
  70.00 keV   4.840E+00  7.341E+00  694.20 um    46.03 um    43.43 um  
  80.00 keV   5.119E+00  7.050E+00  784.75 um    51.38 um    48.16 um  
  90.00 keV   5.377E+00  6.782E+00  875.43 um    56.38 um    52.79 um  
 100.00 keV   5.606E+00  6.537E+00  966.23 um    61.11 um    57.32 um  
 110.00 keV   5.808E+00  6.310E+00    1.06 mm    65.62 um    61.78 um  
 120.00 keV   5.989E+00  6.102E+00    1.15 mm    69.95 um    66.16 um  
 130.00 keV   6.153E+00  5.908E+00    1.24 mm    74.11 um    70.47 um  
 140.00 keV   6.306E+00  5.729E+00    1.33 mm    78.13 um    74.73 um  
 150.00 keV   6.451E+00  5.562E+00    1.42 mm    82.03 um    78.93 um  
 160.00 keV   6.589E+00  5.406E+00    1.52 mm    85.81 um    83.08 um  
 170.00 keV   6.725E+00  5.260E+00    1.61 mm    89.49 um    87.18 um  
 180.00 keV   6.858E+00  5.123E+00    1.70 mm    93.07 um    91.22 um  
 200.00 keV   7.120E+00  4.873E+00    1.88 mm   101.61 um    99.16 um  
 225.00 keV   7.447E+00  4.598E+00    2.11 mm   112.43 um   108.79 um  
 250.00 keV   7.776E+00  4.357E+00    2.34 mm   122.35 um   118.11 um  
 275.00 keV   8.106E+00  4.144E+00    2.57 mm   131.50 um   127.10 um  
 300.00 keV   8.437E+00  3.954E+00    2.79 mm   139.99 um   135.76 um  
 325.00 keV   8.767E+00  3.784E+00    3.02 mm   147.91 um   144.11 um  
 350.00 keV   9.095E+00  3.629E+00    3.24 mm   155.32 um   152.15 um  
 375.00 keV   9.420E+00  3.489E+00    3.45 mm   162.27 um   159.90 um  
 400.00 keV   9.741E+00  3.361E+00    3.67 mm   168.81 um   167.35 um  
 450.00 keV   1.037E+01  3.135E+00    4.08 mm   185.49 um   181.46 um  
 500.00 keV   1.097E+01  2.941E+00    4.49 mm   200.07 um   194.56 um  
 550.00 keV   1.155E+01  2.774E+00    4.88 mm   213.01 um   206.77 um  
 600.00 keV   1.210E+01  2.626E+00    5.26 mm   224.63 um   218.17 um  
 650.00 keV   1.263E+01  2.496E+00    5.63 mm   235.15 um   228.86 um  
 700.00 keV   1.313E+01  2.380E+00    5.99 mm   244.77 um   238.90 um  
 800.00 keV   1.406E+01  2.181E+00    6.69 mm   270.93 um   257.33 um  
 900.00 keV   1.490E+01  2.016E+00    7.36 mm   292.92 um   273.87 um  
   1.00 MeV   1.568E+01  1.878E+00    8.01 mm   311.90 um   288.88 um  
   1.10 MeV   1.640E+01  1.759E+00    8.63 mm   328.60 um   302.60 um  
   1.20 MeV   1.707E+01  1.656E+00    9.23 mm   343.52 um   315.22 um  
   1.30 MeV   1.772E+01  1.566E+00    9.81 mm   356.98 um   326.91 um  
   1.40 MeV   1.834E+01  1.486E+00   10.38 mm   369.24 um   337.78 um  
   1.50 MeV   1.894E+01  1.415E+00   10.93 mm   380.47 um   347.92 um  
   1.60 MeV   1.954E+01  1.351E+00   11.47 mm   390.82 um   357.41 um  
   1.70 MeV   2.013E+01  1.293E+00   12.00 mm   400.39 um   366.32 um  
   1.80 MeV   2.073E+01  1.241E+00   12.51 mm   409.27 um   374.70 um  
   2.00 MeV   2.195E+01  1.149E+00   13.50 mm   436.50 um   390.05 um  
   2.25 MeV   2.352E+01  1.053E+00   14.66 mm   470.82 um   406.93 um  
   2.50 MeV   2.517E+01  9.740E-01   15.76 mm   499.16 um   421.67 um  
   2.75 MeV   2.691E+01  9.068E-01   16.79 mm   522.91 um   434.60 um  
   3.00 MeV   2.872E+01  8.491E-01   17.75 mm   543.05 um   445.99 um  
   3.25 MeV   3.060E+01  7.990E-01   18.67 mm   560.29 um   456.07 um  
   3.50 MeV   3.253E+01  7.550E-01   19.52 mm   575.18 um   465.03 um  
   3.75 MeV   3.449E+01  7.160E-01   20.34 mm   588.14 um   473.03 um  
   4.00 MeV   3.647E+01  6.812E-01   21.10 mm   599.52 um   480.21 um  
   4.50 MeV   4.042E+01  6.217E-01   22.53 mm   634.66 um   492.50 um  
   5.00 MeV   4.429E+01  5.726E-01   23.82 mm   662.34 um   502.66 um  
   5.50 MeV   4.801E+01  5.312E-01   25.01 mm   684.86 um   511.20 um  
   6.00 MeV   5.152E+01  4.959E-01   26.12 mm   703.68 um   518.49 um  
   6.50 MeV   5.481E+01  4.654E-01   27.15 mm   719.79 um   524.80 um  
   7.00 MeV   5.787E+01  4.387E-01   28.13 mm   733.85 um   530.35 um  
   8.00 MeV   6.330E+01  3.942E-01   29.95 mm   779.18 um   539.68 um  
   9.00 MeV   6.789E+01  3.585E-01   31.64 mm   815.88 um   547.32 um  
  10.00 MeV   7.176E+01  3.292E-01   33.22 mm   846.94 um   553.76 um  
  11.00 MeV   7.503E+01  3.046E-01   34.73 mm   874.10 um   559.32 um  
  12.00 MeV   7.778E+01  2.837E-01   36.18 mm   898.41 um   564.21 um  
  13.00 MeV   8.011E+01  2.657E-01   37.58 mm   920.60 um   568.59 um  
  14.00 MeV   8.206E+01  2.500E-01   38.95 mm   941.13 um   572.55 um  
  15.00 MeV   8.369E+01  2.362E-01   40.29 mm   960.37 um   576.18 um  
  16.00 MeV   8.503E+01  2.239E-01   41.60 mm   978.57 um   579.54 um  
  17.00 MeV   8.612E+01  2.130E-01   42.90 mm   995.92 um   582.66 um  
  18.00 MeV   8.699E+01  2.031E-01   44.18 mm     1.01 mm   585.60 um  
  20.00 MeV   8.816E+01  1.861E-01   46.72 mm     1.07 mm   591.00 um  
  22.50 MeV   8.874E+01  1.686E-01   49.85 mm     1.16 mm   597.11 um  
  25.00 MeV   8.857E+01  1.544E-01   52.99 mm     1.25 mm   602.68 um  
  27.50 MeV   8.786E+01  1.425E-01   56.13 mm     1.32 mm   607.89 um  
  30.00 MeV   8.674E+01  1.324E-01   59.31 mm     1.40 mm   612.84 um  
  32.50 MeV   8.534E+01  1.237E-01   62.54 mm     1.47 mm   617.60 um  
  35.00 MeV   8.374E+01  1.162E-01   65.83 mm     1.54 mm   622.23 um  
  37.50 MeV   8.200E+01  1.096E-01   69.18 mm     1.61 mm   626.77 um  
  40.00 MeV   8.019E+01  1.037E-01   72.60 mm     1.69 mm   631.27 um  
  45.00 MeV   7.647E+01  9.382E-02   79.70 mm     1.96 mm   640.24 um  
  50.00 MeV   7.277E+01  8.574E-02   87.15 mm     2.23 mm   649.31 um  
  55.00 MeV   6.923E+01  7.901E-02   94.98 mm     2.49 mm   658.61 um  
  60.00 MeV   6.588E+01  7.332E-02  103.21 mm     2.75 mm   668.25 um  
  65.00 MeV   6.277E+01  6.844E-02  111.85 mm     3.01 mm   678.31 um  
  70.00 MeV   5.990E+01  6.421E-02  120.91 mm     3.27 mm   688.86 um  
  80.00 MeV   5.559E+01  5.721E-02  140.18 mm     4.26 mm   711.49 um  
  90.00 MeV   5.131E+01  5.166E-02  161.00 mm     5.18 mm   736.42 um  
 100.00 MeV   4.781E+01  4.714E-02  183.44 mm     6.07 mm   764.00 um  
 110.00 MeV   4.485E+01  4.339E-02  207.45 mm     6.96 mm   794.36 um  
 120.00 MeV   4.234E+01  4.022E-02  232.96 mm     7.84 mm   827.56 um  
 130.00 MeV   4.019E+01  3.750E-02  259.91 mm     8.72 mm   863.62 um  
 140.00 MeV   3.833E+01  3.515E-02  288.23 mm     9.59 mm   902.49 um  
 150.00 MeV   3.671E+01  3.309E-02  317.86 mm    10.47 mm   944.11 um  
 160.00 MeV   3.529E+01  3.127E-02  348.75 mm    11.34 mm   988.37 um  
 170.00 MeV   3.402E+01  2.965E-02  380.83 mm    12.22 mm     1.04 mm  
 180.00 MeV   3.289E+01  2.819E-02  414.06 mm    13.09 mm     1.08 mm  
 200.00 MeV   3.093E+01  2.570E-02  483.79 mm    16.39 mm     1.19 mm  
 225.00 MeV   2.890E+01  2.316E-02  576.77 mm    21.02 mm     1.33 mm  
 250.00 MeV   2.719E+01  2.111E-02  675.93 mm    25.27 mm     1.49 mm  
 275.00 MeV   2.570E+01  1.940E-02  781.09 mm    29.32 mm     1.65 mm  
 300.00 MeV   2.437E+01  1.796E-02  892.18 mm    33.27 mm     1.83 mm  
 325.00 MeV   2.315E+01  1.673E-02    1.01 m     37.16 mm     2.01 mm  
 350.00 MeV   2.204E+01  1.566E-02    1.13 m     41.04 mm     2.21 mm  
 375.00 MeV   2.100E+01  1.473E-02    1.26 m     44.92 mm     2.41 mm  
 400.00 MeV   2.002E+01  1.391E-02    1.40 m     48.85 mm     2.62 mm  
 450.00 MeV   1.826E+01  1.253E-02    1.69 m     63.87 mm     3.08 mm  
 500.00 MeV   1.669E+01  1.140E-02    2.01 m     78.17 mm     3.57 mm  
 550.00 MeV   1.532E+01  1.047E-02    2.35 m     92.37 mm     4.12 mm  
 600.00 MeV   1.410E+01  9.688E-03    2.73 m    106.76 mm     4.70 mm  
 650.00 MeV   1.305E+01  9.018E-03    3.14 m    121.49 mm     5.34 mm  
 700.00 MeV   1.214E+01  8.438E-03    3.58 m    136.63 mm     6.03 mm  
 800.00 MeV   1.071E+01  7.486E-03    4.56 m    194.24 mm     7.55 mm  
 900.00 MeV   9.742E+00  6.734E-03    5.65 m    247.92 mm     9.26 mm  
   1.00 GeV   9.169E+00  6.125E-03    6.83 m    298.61 mm    11.11 mm  
   1.10 GeV   8.684E+00  5.621E-03    8.07 m    346.76 mm    13.05 mm  
   1.20 GeV   8.112E+00  5.197E-03    9.40 m    394.17 mm    15.10 mm  
   1.30 GeV   7.620E+00  4.835E-03   10.81 m    442.05 mm    17.28 mm  
   1.40 GeV   7.181E+00  4.522E-03   12.31 m    490.55 mm    19.58 mm  
   1.50 GeV   6.787E+00  4.248E-03   13.91 m    539.83 mm    22.00 mm  
   1.60 GeV   6.440E+00  4.007E-03   15.59 m    589.94 mm    24.55 mm  
   1.70 GeV   6.130E+00  3.794E-03   17.36 m    640.88 mm    27.22 mm  
   1.80 GeV   5.852E+00  3.602E-03   19.22 m    692.61 mm    30.02 mm  
   2.00 GeV   5.374E+00  3.274E-03   23.18 m    891.42 mm    35.97 mm  
   2.25 GeV   4.889E+00  2.942E-03   28.61 m      1.18 m     44.06 mm  
   2.50 GeV   4.496E+00  2.674E-03   34.54 m      1.44 m     52.85 mm  
   2.75 GeV   4.170E+00  2.452E-03   40.96 m      1.71 m     62.31 mm  
   3.00 GeV   3.896E+00  2.265E-03   47.86 m      1.97 m     72.43 mm  
   3.25 GeV   3.661E+00  2.106E-03   55.22 m      2.22 m     83.17 mm  
   3.50 GeV   3.459E+00  1.968E-03   63.03 m      2.48 m     94.52 mm  
   3.75 GeV   3.282E+00  1.848E-03   71.29 m      2.74 m    106.45 mm  
   4.00 GeV   3.127E+00  1.743E-03   79.96 m      3.01 m    118.94 mm  
   4.50 GeV   2.866E+00  1.565E-03   98.54 m      3.99 m    145.54 mm  
   5.00 GeV   2.655E+00  1.421E-03  118.71 m      4.91 m    174.16 mm  
   5.50 GeV   2.481E+00  1.303E-03  140.38 m      5.79 m    204.67 mm  
   6.00 GeV   2.335E+00  1.203E-03  163.49 m      6.65 m    236.94 mm  
   6.50 GeV   2.211E+00  1.118E-03  187.97 m      7.49 m    270.85 mm  
   7.00 GeV   2.104E+00  1.045E-03  213.76 m      8.33 m    306.31 mm  
   8.00 GeV   1.929E+00  9.242E-04  268.97 m     11.42 m    381.44 mm  
   9.00 GeV   1.793E+00  8.295E-04  328.78 m     14.21 m    461.61 mm  
  10.00 GeV   1.684E+00  7.529E-04  392.79 m     16.85 m    546.20 mm  
  11.00 GeV   1.595E+00  6.898E-04  460.67 m     19.40 m    634.65 mm  
  12.00 GeV   1.520E+00  6.367E-04  532.11 m     21.87 m    726.47 mm  
  13.00 GeV   1.457E+00  5.915E-04  606.84 m     24.29 m    821.23 mm  
  14.00 GeV   1.404E+00  5.524E-04  684.61 m     26.67 m    918.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
