 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.441E+00  8.106E+00   70.80 um     6.38 um     5.11 um  
   4.00 keV   1.489E+00  8.227E+00   73.64 um     6.59 um     5.31 um  
   4.50 keV   1.579E+00  8.445E+00   79.19 um     7.00 um     5.68 um  
   5.00 keV   1.664E+00  8.633E+00   84.57 um     7.39 um     6.04 um  
   5.50 keV   1.745E+00  8.797E+00   89.83 um     7.77 um     6.39 um  
   6.00 keV   1.823E+00  8.942E+00   94.97 um     8.13 um     6.73 um  
   6.50 keV   1.898E+00  9.071E+00  100.02 um     8.48 um     7.06 um  
   7.00 keV   1.969E+00  9.185E+00  104.97 um     8.81 um     7.38 um  
   8.00 keV   2.105E+00  9.378E+00  114.66 um     9.50 um     8.01 um  
   9.00 keV   2.233E+00  9.535E+00  124.09 um    10.16 um     8.61 um  
  10.00 keV   2.354E+00  9.662E+00  133.32 um    10.78 um     9.19 um  
  11.00 keV   2.468E+00  9.767E+00  142.37 um    11.38 um     9.76 um  
  12.00 keV   2.578E+00  9.852E+00  151.27 um    11.95 um    10.31 um  
  13.00 keV   2.683E+00  9.923E+00  160.04 um    12.51 um    10.85 um  
  14.00 keV   2.785E+00  9.980E+00  168.70 um    13.05 um    11.37 um  
  15.00 keV   2.883E+00  1.003E+01  177.26 um    13.58 um    11.89 um  
  16.00 keV   2.977E+00  1.006E+01  185.73 um    14.09 um    12.40 um  
  17.00 keV   3.069E+00  1.009E+01  194.11 um    14.59 um    12.90 um  
  18.00 keV   3.158E+00  1.012E+01  202.43 um    15.09 um    13.39 um  
  20.00 keV   3.328E+00  1.014E+01  218.87 um    16.13 um    14.35 um  
  22.50 keV   3.530E+00  1.015E+01  239.12 um    17.42 um    15.52 um  
  25.00 keV   3.721E+00  1.014E+01  259.08 um    18.64 um    16.65 um  
  27.50 keV   3.903E+00  1.012E+01  278.82 um    19.82 um    17.76 um  
  30.00 keV   4.077E+00  1.008E+01  298.35 um    20.96 um    18.84 um  
  32.50 keV   4.243E+00  1.003E+01  317.72 um    22.06 um    19.90 um  
  35.00 keV   4.403E+00  9.975E+00  336.93 um    23.12 um    20.95 um  
  37.50 keV   4.558E+00  9.916E+00  356.02 um    24.16 um    21.97 um  
  40.00 keV   4.707E+00  9.853E+00  374.99 um    25.18 um    22.98 um  
  45.00 keV   4.993E+00  9.719E+00  412.64 um    27.39 um    24.95 um  
  50.00 keV   5.263E+00  9.579E+00  449.93 um    29.49 um    26.86 um  
  55.00 keV   5.520E+00  9.436E+00  486.94 um    31.49 um    28.73 um  
  60.00 keV   5.765E+00  9.293E+00  523.68 um    33.41 um    30.56 um  
  65.00 keV   6.001E+00  9.151E+00  560.20 um    35.26 um    32.35 um  
  70.00 keV   6.227E+00  9.011E+00  596.51 um    37.04 um    34.11 um  
  80.00 keV   6.657E+00  8.739E+00  668.58 um    41.07 um    37.53 um  
  90.00 keV   7.173E+00  8.481E+00  739.70 um    44.78 um    40.82 um  
 100.00 keV   7.882E+00  8.237E+00  809.22 um    48.19 um    43.97 um  
 110.00 keV   8.304E+00  8.007E+00  877.36 um    51.34 um    46.99 um  
 120.00 keV   8.535E+00  7.790E+00  945.10 um    54.34 um    49.92 um  
 130.00 keV   8.644E+00  7.586E+00    1.01 mm    57.23 um    52.80 um  
 140.00 keV   8.676E+00  7.393E+00    1.08 mm    60.05 um    55.65 um  
 150.00 keV   8.662E+00  7.211E+00    1.15 mm    62.82 um    58.48 um  
 160.00 keV   8.622E+00  7.039E+00    1.22 mm    65.56 um    61.31 um  
 170.00 keV   8.570E+00  6.877E+00    1.29 mm    68.26 um    64.13 um  
 180.00 keV   8.514E+00  6.723E+00    1.36 mm    70.95 um    66.97 um  
 200.00 keV   8.412E+00  6.437E+00    1.51 mm    77.66 um    72.66 um  
 225.00 keV   8.326E+00  6.119E+00    1.70 mm    86.60 um    79.84 um  
 250.00 keV   8.300E+00  5.835E+00    1.89 mm    95.17 um    87.06 um  
 275.00 keV   8.332E+00  5.580E+00    2.09 mm   103.41 um    94.30 um  
 300.00 keV   8.414E+00  5.351E+00    2.29 mm   111.33 um   101.53 um  
 325.00 keV   8.539E+00  5.142E+00    2.49 mm   118.94 um   108.73 um  
 350.00 keV   8.700E+00  4.952E+00    2.70 mm   126.24 um   115.86 um  
 375.00 keV   8.891E+00  4.778E+00    2.90 mm   133.24 um   122.90 um  
 400.00 keV   9.105E+00  4.617E+00    3.10 mm   139.95 um   129.82 um  
 450.00 keV   9.586E+00  4.332E+00    3.50 mm   157.65 um   143.28 um  
 500.00 keV   1.011E+01  4.084E+00    3.90 mm   173.29 um   156.14 um  
 550.00 keV   1.067E+01  3.868E+00    4.28 mm   187.27 um   168.37 um  
 600.00 keV   1.123E+01  3.677E+00    4.66 mm   199.85 um   179.97 um  
 650.00 keV   1.179E+01  3.506E+00    5.03 mm   211.26 um   190.95 um  
 700.00 keV   1.234E+01  3.353E+00    5.38 mm   221.66 um   201.35 um  
 800.00 keV   1.339E+01  3.088E+00    6.07 mm   249.69 um   220.55 um  
 900.00 keV   1.438E+01  2.868E+00    6.73 mm   272.90 um   237.88 um  
   1.00 MeV   1.528E+01  2.681E+00    7.36 mm   292.72 um   253.63 um  
   1.10 MeV   1.612E+01  2.519E+00    7.97 mm   310.01 um   268.04 um  
   1.20 MeV   1.688E+01  2.379E+00    8.56 mm   325.36 um   281.32 um  
   1.30 MeV   1.759E+01  2.255E+00    9.12 mm   339.17 um   293.63 um  
   1.40 MeV   1.824E+01  2.145E+00    9.68 mm   351.72 um   305.09 um  
   1.50 MeV   1.886E+01  2.046E+00   10.21 mm   363.24 um   315.83 um  
   1.60 MeV   1.945E+01  1.958E+00   10.74 mm   373.89 um   325.91 um  
   1.70 MeV   2.001E+01  1.877E+00   11.25 mm   383.77 um   335.42 um  
   1.80 MeV   2.055E+01  1.804E+00   11.75 mm   393.00 um   344.41 um  
   2.00 MeV   2.161E+01  1.675E+00   12.73 mm   421.14 um   361.03 um  
   2.25 MeV   2.291E+01  1.540E+00   13.89 mm   457.08 um   379.60 um  
   2.50 MeV   2.423E+01  1.428E+00   15.00 mm   487.40 um   396.12 um  
   2.75 MeV   2.559E+01  1.332E+00   16.06 mm   513.37 um   410.89 um  
   3.00 MeV   2.702E+01  1.250E+00   17.06 mm   535.84 um   424.16 um  
   3.25 MeV   2.851E+01  1.178E+00   18.02 mm   555.43 um   436.10 um  
   3.50 MeV   3.008E+01  1.115E+00   18.93 mm   572.61 um   446.88 um  
   3.75 MeV   3.171E+01  1.059E+00   19.80 mm   587.74 um   456.64 um  
   4.00 MeV   3.339E+01  1.009E+00   20.63 mm   601.14 um   465.48 um  
   4.50 MeV   3.691E+01  9.227E-01   22.17 mm   642.37 um   480.83 um  
   5.00 MeV   4.055E+01  8.514E-01   23.57 mm   674.73 um   493.64 um  
   5.50 MeV   4.424E+01  7.913E-01   24.86 mm   700.76 um   504.44 um  
   6.00 MeV   4.793E+01  7.398E-01   26.04 mm   722.18 um   513.65 um  
   6.50 MeV   5.155E+01  6.952E-01   27.15 mm   740.13 um   521.59 um  
   7.00 MeV   5.506E+01  6.561E-01   28.18 mm   755.46 um   528.50 um  
   8.00 MeV   6.168E+01  5.908E-01   30.06 mm   802.91 um   539.98 um  
   9.00 MeV   6.764E+01  5.383E-01   31.77 mm   839.68 um   549.18 um  
  10.00 MeV   7.293E+01  4.950E-01   33.34 mm   869.61 um   556.78 um  
  11.00 MeV   7.757E+01  4.586E-01   34.80 mm   894.92 um   563.21 um  
  12.00 MeV   8.164E+01  4.277E-01   36.19 mm   916.94 um   568.76 um  
  13.00 MeV   8.518E+01  4.009E-01   37.52 mm   936.55 um   573.64 um  
  14.00 MeV   8.828E+01  3.776E-01   38.80 mm   954.32 um   577.99 um  
  15.00 MeV   9.096E+01  3.570E-01   40.03 mm   970.65 um   581.92 um  
  16.00 MeV   9.330E+01  3.387E-01   41.23 mm   985.85 um   585.49 um  
  17.00 MeV   9.532E+01  3.224E-01   42.41 mm     1.00 mm   588.78 um  
  18.00 MeV   9.706E+01  3.077E-01   43.56 mm     1.01 mm   591.83 um  
  20.00 MeV   9.982E+01  2.822E-01   45.81 mm     1.06 mm   597.35 um  
  22.50 MeV   1.021E+02  2.560E-01   48.56 mm     1.13 mm   603.41 um  
  25.00 MeV   1.035E+02  2.346E-01   51.26 mm     1.20 mm   608.80 um  
  27.50 MeV   1.040E+02  2.168E-01   53.93 mm     1.25 mm   613.71 um  
  30.00 MeV   1.040E+02  2.016E-01   56.60 mm     1.31 mm   618.26 um  
  32.50 MeV   1.035E+02  1.886E-01   59.27 mm     1.36 mm   622.53 um  
  35.00 MeV   1.026E+02  1.772E-01   61.97 mm     1.42 mm   626.59 um  
  37.50 MeV   1.015E+02  1.672E-01   64.69 mm     1.47 mm   630.50 um  
  40.00 MeV   1.001E+02  1.584E-01   67.44 mm     1.52 mm   634.28 um  
  45.00 MeV   9.701E+01  1.434E-01   73.08 mm     1.72 mm   641.61 um  
  50.00 MeV   9.361E+01  1.312E-01   78.91 mm     1.90 mm   648.75 um  
  55.00 MeV   9.012E+01  1.210E-01   84.96 mm     2.09 mm   655.84 um  
  60.00 MeV   8.665E+01  1.123E-01   91.24 mm     2.27 mm   662.97 um  
  65.00 MeV   8.329E+01  1.049E-01   97.79 mm     2.45 mm   670.20 um  
  70.00 MeV   8.008E+01  9.848E-02  104.59 mm     2.63 mm   677.60 um  
  80.00 MeV   7.416E+01  8.783E-02  119.01 mm     3.33 mm   693.09 um  
  90.00 MeV   6.924E+01  7.937E-02  134.52 mm     3.99 mm   709.68 um  
 100.00 MeV   6.536E+01  7.249E-02  151.05 mm     4.62 mm   727.49 um  
 110.00 MeV   6.142E+01  6.676E-02  168.59 mm     5.25 mm   746.67 um  
 120.00 MeV   5.811E+01  6.191E-02  187.20 mm     5.87 mm   767.40 um  
 130.00 MeV   5.524E+01  5.776E-02  206.82 mm     6.49 mm   789.71 um  
 140.00 MeV   5.274E+01  5.416E-02  227.41 mm     7.12 mm   813.65 um  
 150.00 MeV   5.054E+01  5.101E-02  248.95 mm     7.74 mm   839.23 um  
 160.00 MeV   4.861E+01  4.822E-02  271.37 mm     8.37 mm   866.44 um  
 170.00 MeV   4.689E+01  4.574E-02  294.66 mm     8.99 mm   895.24 um  
 180.00 MeV   4.536E+01  4.351E-02  318.76 mm     9.62 mm   925.59 um  
 200.00 MeV   4.274E+01  3.969E-02  369.26 mm    11.98 mm   990.76 um  
 225.00 MeV   4.010E+01  3.580E-02  436.39 mm    15.29 mm     1.08 mm  
 250.00 MeV   3.794E+01  3.263E-02  507.66 mm    18.31 mm     1.18 mm  
 275.00 MeV   3.610E+01  3.001E-02  582.76 mm    21.17 mm     1.28 mm  
 300.00 MeV   3.450E+01  2.780E-02  661.51 mm    23.92 mm     1.39 mm  
 325.00 MeV   3.306E+01  2.590E-02  743.81 mm    26.61 mm     1.51 mm  
 350.00 MeV   3.175E+01  2.426E-02  829.60 mm    29.24 mm     1.63 mm  
 375.00 MeV   3.053E+01  2.283E-02  918.88 mm    31.85 mm     1.75 mm  
 400.00 MeV   2.938E+01  2.156E-02    1.01 m     34.45 mm     1.88 mm  
 450.00 MeV   2.726E+01  1.942E-02    1.21 m     44.26 mm     2.16 mm  
 500.00 MeV   2.534E+01  1.769E-02    1.42 m     53.43 mm     2.46 mm  
 550.00 MeV   2.357E+01  1.625E-02    1.65 m     62.38 mm     2.78 mm  
 600.00 MeV   2.194E+01  1.504E-02    1.89 m     71.33 mm     3.12 mm  
 650.00 MeV   2.046E+01  1.401E-02    2.15 m     80.42 mm     3.48 mm  
 700.00 MeV   1.910E+01  1.311E-02    2.44 m     89.72 mm     3.87 mm  
 800.00 MeV   1.678E+01  1.164E-02    3.06 m    125.61 mm     4.73 mm  
 900.00 MeV   1.494E+01  1.047E-02    3.76 m    160.18 mm     5.71 mm  
   1.00 GeV   1.353E+01  9.530E-03    4.54 m    194.71 mm     6.80 mm  
   1.10 GeV   1.251E+01  8.749E-03    5.40 m    229.22 mm     8.00 mm  
   1.20 GeV   1.183E+01  8.092E-03    6.31 m    263.18 mm     9.28 mm  
   1.30 GeV   1.147E+01  7.530E-03    7.27 m    295.78 mm    10.62 mm  
   1.40 GeV   1.092E+01  7.044E-03    8.26 m    327.48 mm    12.00 mm  
   1.50 GeV   1.035E+01  6.620E-03    9.31 m    359.37 mm    13.45 mm  
   1.60 GeV   9.841E+00  6.246E-03   10.41 m    391.72 mm    14.97 mm  
   1.70 GeV   9.388E+00  5.914E-03   11.56 m    424.53 mm    16.55 mm  
   1.80 GeV   8.980E+00  5.617E-03   12.78 m    457.80 mm    18.20 mm  
   2.00 GeV   8.265E+00  5.107E-03   15.36 m    585.68 mm    21.70 mm  
   2.25 GeV   7.514E+00  4.591E-03   18.89 m    769.57 mm    26.45 mm  
   2.50 GeV   6.903E+00  4.174E-03   22.75 m    943.71 mm    31.60 mm  
   2.75 GeV   6.396E+00  3.828E-03   26.93 m      1.11 m     37.16 mm  
   3.00 GeV   5.968E+00  3.538E-03   31.43 m      1.28 m     43.10 mm  
   3.25 GeV   5.602E+00  3.290E-03   36.24 m      1.45 m     49.43 mm  
   3.50 GeV   5.285E+00  3.076E-03   41.35 m      1.62 m     56.11 mm  
   3.75 GeV   5.008E+00  2.889E-03   46.75 m      1.79 m     63.16 mm  
   4.00 GeV   4.764E+00  2.724E-03   52.45 m      1.97 m     70.55 mm  
   4.50 GeV   4.354E+00  2.447E-03   64.66 m      2.62 m     86.33 mm  
   5.00 GeV   4.021E+00  2.223E-03   77.95 m      3.22 m    103.37 mm  
   5.50 GeV   3.747E+00  2.038E-03   92.28 m      3.81 m    121.62 mm  
   6.00 GeV   3.516E+00  1.883E-03  107.60 m      4.38 m    141.00 mm  
   6.50 GeV   3.320E+00  1.750E-03  123.88 m      4.95 m    161.46 mm  
   7.00 GeV   3.150E+00  1.635E-03  141.07 m      5.51 m    182.92 mm  
   8.00 GeV   2.873E+00  1.447E-03  178.05 m      7.60 m    228.69 mm  
   9.00 GeV   2.656E+00  1.300E-03  218.32 m      9.50 m    277.92 mm  
  10.00 GeV   2.481E+00  1.180E-03  261.65 m     11.30 m    330.25 mm  
  11.00 GeV   2.338E+00  1.081E-03  307.84 m     13.06 m    385.38 mm  
  12.00 GeV   2.218E+00  9.982E-04  356.69 m     14.77 m    443.02 mm  
  13.00 GeV   2.116E+00  9.275E-04  408.03 m     16.46 m    502.91 mm  
  14.00 GeV   2.029E+00  8.665E-04  461.70 m     18.13 m    564.83 mm  
  15.00 GeV   1.954E+00  8.132E-04  517.55 m     19.77 m    628.58 mm  
  16.00 GeV   1.888E+00  7.664E-04  575.45 m     21.40 m    693.97 mm  
  17.00 GeV   1.830E+00  7.248E-04  635.27 m     23.01 m    760.83 mm  
  17.60 GeV   1.800E+00  7.020E-04  672.04 m     23.59 m    801.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
