 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.026E+00  8.563E+00   89.79 um     4.74 um     2.98 um  
   4.00 keV   2.093E+00  8.845E+00   92.36 um     4.87 um     3.06 um  
   4.50 keV   2.220E+00  9.377E+00   97.27 um     5.13 um     3.22 um  
   5.00 keV   2.340E+00  9.874E+00  101.92 um     5.37 um     3.37 um  
   5.50 keV   2.454E+00  1.034E+01  106.35 um     5.59 um     3.52 um  
   6.00 keV   2.563E+00  1.078E+01  110.58 um     5.80 um     3.65 um  
   6.50 keV   2.668E+00  1.120E+01  114.65 um     6.00 um     3.78 um  
   7.00 keV   2.768E+00  1.159E+01  118.57 um     6.18 um     3.91 um  
   8.00 keV   2.960E+00  1.233E+01  126.04 um     6.57 um     4.15 um  
   9.00 keV   3.139E+00  1.301E+01  133.08 um     6.93 um     4.38 um  
  10.00 keV   3.309E+00  1.363E+01  139.77 um     7.25 um     4.60 um  
  11.00 keV   3.470E+00  1.422E+01  146.17 um     7.56 um     4.80 um  
  12.00 keV   3.625E+00  1.476E+01  152.31 um     7.84 um     5.00 um  
  13.00 keV   3.773E+00  1.527E+01  158.23 um     8.11 um     5.19 um  
  14.00 keV   3.915E+00  1.576E+01  163.95 um     8.36 um     5.38 um  
  15.00 keV   4.053E+00  1.622E+01  169.49 um     8.60 um     5.56 um  
  16.00 keV   4.185E+00  1.665E+01  174.88 um     8.83 um     5.73 um  
  17.00 keV   4.314E+00  1.707E+01  180.13 um     9.06 um     5.90 um  
  18.00 keV   4.439E+00  1.746E+01  185.25 um     9.27 um     6.06 um  
  20.00 keV   4.679E+00  1.821E+01  195.14 um     9.73 um     6.38 um  
  22.50 keV   4.963E+00  1.905E+01  206.94 um    10.28 um     6.76 um  
  25.00 keV   5.232E+00  1.983E+01  218.23 um    10.79 um     7.12 um  
  27.50 keV   5.487E+00  2.054E+01  229.07 um    11.26 um     7.47 um  
  30.00 keV   5.731E+00  2.119E+01  239.53 um    11.70 um     7.80 um  
  32.50 keV   5.965E+00  2.180E+01  249.66 um    12.12 um     8.12 um  
  35.00 keV   6.190E+00  2.237E+01  259.49 um    12.51 um     8.44 um  
  37.50 keV   6.408E+00  2.291E+01  269.06 um    12.89 um     8.74 um  
  40.00 keV   6.618E+00  2.341E+01  278.40 um    13.25 um     9.03 um  
  45.00 keV   7.019E+00  2.433E+01  296.45 um    14.05 um     9.60 um  
  50.00 keV   7.399E+00  2.515E+01  313.79 um    14.79 um    10.14 um  
  55.00 keV   7.760E+00  2.590E+01  330.52 um    15.47 um    10.66 um  
  60.00 keV   8.105E+00  2.659E+01  346.74 um    16.11 um    11.17 um  
  65.00 keV   8.436E+00  2.722E+01  362.49 um    16.71 um    11.65 um  
  70.00 keV   8.754E+00  2.780E+01  377.84 um    17.29 um    12.12 um  
  80.00 keV   9.359E+00  2.883E+01  407.49 um    18.60 um    13.03 um  
  90.00 keV   9.927E+00  2.973E+01  435.96 um    19.79 um    13.89 um  
 100.00 keV   1.046E+01  3.053E+01  463.45 um    20.89 um    14.72 um  
 110.00 keV   1.097E+01  3.123E+01  490.09 um    21.90 um    15.51 um  
 120.00 keV   1.146E+01  3.187E+01  516.02 um    22.86 um    16.28 um  
 130.00 keV   1.193E+01  3.244E+01  541.30 um    23.77 um    17.02 um  
 140.00 keV   1.238E+01  3.295E+01  566.03 um    24.63 um    17.74 um  
 150.00 keV   1.282E+01  3.342E+01  590.24 um    25.45 um    18.45 um  
 160.00 keV   1.324E+01  3.385E+01  614.01 um    26.25 um    19.13 um  
 170.00 keV   1.364E+01  3.424E+01  637.37 um    27.01 um    19.80 um  
 180.00 keV   1.404E+01  3.460E+01  660.34 um    27.75 um    20.46 um  
 200.00 keV   1.480E+01  3.524E+01  705.29 um    29.50 um    21.73 um  
 225.00 keV   1.570E+01  3.592E+01  759.84 um    31.70 um    23.26 um  
 250.00 keV   1.654E+01  3.648E+01  812.83 um    33.72 um    24.73 um  
 275.00 keV   1.735E+01  3.694E+01  864.51 um    35.60 um    26.14 um  
 300.00 keV   1.812E+01  3.734E+01  915.04 um    37.36 um    27.51 um  
 325.00 keV   1.886E+01  3.767E+01  964.56 um    39.02 um    28.84 um  
 350.00 keV   1.958E+01  3.795E+01    1.01 mm    40.61 um    30.14 um  
 375.00 keV   2.026E+01  3.819E+01    1.06 mm    42.12 um    31.40 um  
 400.00 keV   2.093E+01  3.839E+01    1.11 mm    43.57 um    32.63 um  
 450.00 keV   2.281E+01  3.870E+01    1.20 mm    47.20 um    35.00 um  
 500.00 keV   2.430E+01  3.891E+01    1.29 mm    50.48 um    37.26 um  
 550.00 keV   2.521E+01  3.904E+01    1.38 mm    53.51 um    39.44 um  
 600.00 keV   2.577E+01  3.912E+01    1.46 mm    56.37 um    41.56 um  
 650.00 keV   2.612E+01  3.914E+01    1.55 mm    59.10 um    43.63 um  
 700.00 keV   2.635E+01  3.913E+01    1.63 mm    61.74 um    45.68 um  
 800.00 keV   2.664E+01  3.901E+01    1.80 mm    68.89 um    49.69 um  
 900.00 keV   2.690E+01  3.880E+01    1.97 mm    75.46 um    53.63 um  
   1.00 MeV   2.722E+01  3.854E+01    2.14 mm    81.62 um    57.51 um  
   1.10 MeV   2.760E+01  3.823E+01    2.31 mm    87.43 um    61.33 um  
   1.20 MeV   2.806E+01  3.790E+01    2.48 mm    92.95 um    65.10 um  
   1.30 MeV   2.859E+01  3.755E+01    2.64 mm    98.23 um    68.83 um  
   1.40 MeV   2.917E+01  3.718E+01    2.81 mm   103.29 um    72.50 um  
   1.50 MeV   2.979E+01  3.681E+01    2.98 mm   108.16 um    76.12 um  
   1.60 MeV   3.044E+01  3.644E+01    3.15 mm   112.85 um    79.70 um  
   1.70 MeV   3.110E+01  3.606E+01    3.31 mm   117.38 um    83.23 um  
   1.80 MeV   3.178E+01  3.569E+01    3.48 mm   121.76 um    86.71 um  
   2.00 MeV   3.314E+01  3.494E+01    3.80 mm   134.19 um    93.54 um  
   2.25 MeV   3.479E+01  3.404E+01    4.21 mm   150.43 um   101.84 um  
   2.50 MeV   3.637E+01  3.318E+01    4.61 mm   165.00 um   109.88 um  
   2.75 MeV   3.783E+01  3.235E+01    5.01 mm   178.31 um   117.69 um  
   3.00 MeV   3.918E+01  3.156E+01    5.40 mm   190.64 um   125.30 um  
   3.25 MeV   4.041E+01  3.081E+01    5.79 mm   202.17 um   132.72 um  
   3.50 MeV   4.152E+01  3.010E+01    6.18 mm   213.05 um   139.98 um  
   3.75 MeV   4.253E+01  2.943E+01    6.57 mm   223.38 um   147.08 um  
   4.00 MeV   4.344E+01  2.878E+01    6.96 mm   233.24 um   154.04 um  
   4.50 MeV   4.499E+01  2.759E+01    7.72 mm   263.24 um   167.62 um  
   5.00 MeV   4.626E+01  2.650E+01    8.49 mm   290.13 um   180.79 um  
   5.50 MeV   4.731E+01  2.551E+01    9.25 mm   314.77 um   193.62 um  
   6.00 MeV   4.819E+01  2.460E+01   10.01 mm   337.71 um   206.16 um  
   6.50 MeV   4.896E+01  2.376E+01   10.78 mm   359.29 um   218.45 um  
   7.00 MeV   4.965E+01  2.299E+01   11.54 mm   379.76 um   230.52 um  
   8.00 MeV   5.089E+01  2.161E+01   13.07 mm   445.11 um   254.07 um  
   9.00 MeV   5.209E+01  2.042E+01   14.61 mm   502.28 um   276.88 um  
  10.00 MeV   5.337E+01  1.937E+01   16.14 mm   553.54 um   298.99 um  
  11.00 MeV   5.477E+01  1.844E+01   17.66 mm   600.13 um   320.40 um  
  12.00 MeV   5.635E+01  1.760E+01   19.17 mm   642.78 um   341.07 um  
  13.00 MeV   5.811E+01  1.686E+01   20.67 mm   681.97 um   360.99 um  
  14.00 MeV   6.007E+01  1.618E+01   22.14 mm   718.04 um   380.13 um  
  15.00 MeV   6.222E+01  1.556E+01   23.58 mm   751.26 um   398.47 um  
  16.00 MeV   6.456E+01  1.500E+01   24.99 mm   781.87 um   416.00 um  
  17.00 MeV   6.708E+01  1.448E+01   26.37 mm   810.07 um   432.71 um  
  18.00 MeV   6.977E+01  1.400E+01   27.72 mm   836.05 um   448.61 um  
  20.00 MeV   7.561E+01  1.315E+01   30.29 mm   918.87 um   478.04 um  
  22.50 MeV   8.364E+01  1.223E+01   33.30 mm     1.02 mm   510.63 um  
  25.00 MeV   9.231E+01  1.146E+01   36.09 mm     1.10 mm   539.05 um  
  27.50 MeV   1.014E+02  1.078E+01   38.66 mm     1.16 mm   563.84 um  
  30.00 MeV   1.108E+02  1.020E+01   41.05 mm     1.21 mm   585.52 um  
  32.50 MeV   1.204E+02  9.677E+00   43.26 mm     1.26 mm   604.57 um  
  35.00 MeV   1.299E+02  9.215E+00   45.33 mm     1.29 mm   621.40 um  
  37.50 MeV   1.395E+02  8.801E+00   47.26 mm     1.33 mm   636.35 um  
  40.00 MeV   1.489E+02  8.427E+00   49.08 mm     1.35 mm   649.72 um  
  45.00 MeV   1.672E+02  7.778E+00   52.43 mm     1.44 mm   672.59 um  
  50.00 MeV   1.847E+02  7.232E+00   55.46 mm     1.50 mm   691.47 um  
  55.00 MeV   2.012E+02  6.766E+00   58.24 mm     1.56 mm   707.38 um  
  60.00 MeV   2.167E+02  6.363E+00   60.82 mm     1.60 mm   721.00 um  
  65.00 MeV   2.313E+02  6.010E+00   63.23 mm     1.64 mm   732.83 um  
  70.00 MeV   2.450E+02  5.699E+00   65.51 mm     1.67 mm   743.24 um  
  80.00 MeV   2.699E+02  5.173E+00   69.74 mm     1.78 mm   760.79 um  
  90.00 MeV   2.918E+02  4.745E+00   73.63 mm     1.86 mm   775.15 um  
 100.00 MeV   3.109E+02  4.389E+00   77.27 mm     1.93 mm   787.23 um  
 110.00 MeV   3.275E+02  4.087E+00   80.71 mm     1.99 mm   797.63 um  
 120.00 MeV   3.418E+02  3.828E+00   83.99 mm     2.05 mm   806.75 um  
 130.00 MeV   3.542E+02  3.603E+00   87.15 mm     2.10 mm   814.87 um  
 140.00 MeV   3.647E+02  3.406E+00   90.21 mm     2.14 mm   822.20 um  
 150.00 MeV   3.736E+02  3.230E+00   93.20 mm     2.18 mm   828.89 um  
 160.00 MeV   3.810E+02  3.074E+00   96.12 mm     2.22 mm   835.05 um  
 170.00 MeV   3.872E+02  2.934E+00   99.00 mm     2.26 mm   840.78 um  
 180.00 MeV   3.923E+02  2.807E+00  101.83 mm     2.30 mm   846.14 um  
 200.00 MeV   3.997E+02  2.585E+00  107.41 mm     2.43 mm   855.98 um  
 225.00 MeV   4.047E+02  2.357E+00  114.28 mm     2.62 mm   867.03 um  
 250.00 MeV   4.063E+02  2.169E+00  121.10 mm     2.79 mm   877.05 um  
 275.00 MeV   4.056E+02  2.011E+00  127.91 mm     2.95 mm   886.34 um  
 300.00 MeV   4.033E+02  1.877E+00  134.76 mm     3.11 mm   895.09 um  
 325.00 MeV   3.998E+02  1.760E+00  141.65 mm     3.26 mm   903.42 um  
 350.00 MeV   3.956E+02  1.659E+00  148.61 mm     3.40 mm   911.43 um  
 375.00 MeV   3.909E+02  1.569E+00  155.66 mm     3.55 mm   919.21 um  
 400.00 MeV   3.861E+02  1.489E+00  162.79 mm     3.69 mm   926.79 um  
 450.00 MeV   3.801E+02  1.353E+00  177.25 mm     4.22 mm   941.49 um  
 500.00 MeV   3.716E+02  1.242E+00  192.00 mm     4.71 mm   955.73 um  
 550.00 MeV   3.636E+02  1.149E+00  207.09 mm     5.17 mm   969.74 um  
 600.00 MeV   3.564E+02  1.069E+00  222.50 mm     5.61 mm   983.60 um  
 650.00 MeV   3.500E+02  1.001E+00  238.20 mm     6.03 mm   997.38 um  
 700.00 MeV   3.445E+02  9.415E-01  254.17 mm     6.44 mm     1.01 mm  
 800.00 MeV   3.354E+02  8.427E-01  286.82 mm     7.93 mm     1.04 mm  
 900.00 MeV   3.284E+02  7.639E-01  320.26 mm     9.23 mm     1.07 mm  
   1.00 GeV   3.231E+02  6.994E-01  354.34 mm    10.41 mm     1.09 mm  
   1.10 GeV   3.188E+02  6.456E-01  388.92 mm    11.51 mm     1.12 mm  
   1.20 GeV   3.153E+02  6.000E-01  423.94 mm    12.53 mm     1.15 mm  
   1.30 GeV   3.121E+02  5.608E-01  459.34 mm    13.49 mm     1.18 mm  
   1.40 GeV   3.092E+02  5.267E-01  495.08 mm    14.41 mm     1.20 mm  
   1.50 GeV   3.064E+02  4.968E-01  531.16 mm    15.28 mm     1.23 mm  
   1.60 GeV   3.035E+02  4.703E-01  567.59 mm    16.13 mm     1.26 mm  
   1.70 GeV   3.005E+02  4.467E-01  604.36 mm    16.95 mm     1.29 mm  
   1.80 GeV   2.975E+02  4.254E-01  641.51 mm    17.74 mm     1.31 mm  
   2.00 GeV   2.909E+02  3.888E-01  717.06 mm    20.71 mm     1.37 mm  
   2.25 GeV   2.818E+02  3.515E-01  814.08 mm    24.85 mm     1.44 mm  
   2.50 GeV   2.721E+02  3.211E-01  914.41 mm    28.61 mm     1.51 mm  
   2.75 GeV   2.619E+02  2.959E-01    1.02 m     32.18 mm     1.59 mm  
   3.00 GeV   2.516E+02  2.745E-01    1.13 m     35.63 mm     1.66 mm  
   3.25 GeV   2.415E+02  2.561E-01    1.24 m     39.04 mm     1.74 mm  
   3.50 GeV   2.317E+02  2.402E-01    1.36 m     42.43 mm     1.83 mm  
   3.75 GeV   2.224E+02  2.263E-01    1.48 m     45.83 mm     1.91 mm  
   4.00 GeV   2.139E+02  2.139E-01    1.61 m     49.24 mm     2.00 mm  
   4.50 GeV   1.992E+02  1.931E-01    1.88 m     62.26 mm     2.19 mm  
   5.00 GeV   1.884E+02  1.762E-01    2.16 m     74.32 mm     2.39 mm  
   5.50 GeV   1.815E+02  1.621E-01    2.46 m     85.62 mm     2.60 mm  
   6.00 GeV   1.787E+02  1.502E-01    2.77 m     96.10 mm     2.82 mm  
   6.50 GeV   1.758E+02  1.401E-01    3.09 m    105.84 mm     3.03 mm  
   7.00 GeV   1.695E+02  1.312E-01    3.41 m    115.22 mm     3.25 mm  
   8.00 GeV   1.584E+02  1.167E-01    4.09 m    149.98 mm     3.71 mm  
   9.00 GeV   1.488E+02  1.052E-01    4.81 m    181.63 mm     4.19 mm  
  10.00 GeV   1.405E+02  9.588E-02    5.58 m    211.71 mm     4.70 mm  
  11.00 GeV   1.332E+02  8.813E-02    6.39 m    240.91 mm     5.22 mm  
  12.00 GeV   1.268E+02  8.160E-02    7.25 m    269.60 mm     5.76 mm  
  13.00 GeV   1.211E+02  7.601E-02    8.15 m    297.99 mm     6.33 mm  
  14.00 GeV   1.159E+02  7.118E-02    9.08 m    326.23 mm     6.92 mm  
  15.00 GeV   1.113E+02  6.695E-02   10.06 m    354.40 mm     7.52 mm  
  16.00 GeV   1.071E+02  6.322E-02   11.08 m    382.56 mm     8.15 mm  
  17.00 GeV   1.033E+02  5.990E-02   12.14 m    410.74 mm     8.79 mm  
  18.00 GeV   9.979E+01  5.692E-02   13.23 m    438.99 mm     9.45 mm  
  20.00 GeV   9.363E+01  5.182E-02   15.54 m    546.50 mm    10.82 mm  
  22.50 GeV   8.717E+01  4.665E-02   18.61 m    698.73 mm    12.63 mm  
  25.00 GeV   8.178E+01  4.246E-02   21.91 m    839.78 mm    14.54 mm  
  27.50 GeV   7.720E+01  3.899E-02   25.41 m    974.81 mm    16.55 mm  
  30.00 GeV   7.327E+01  3.606E-02   29.10 m      1.11 m     18.64 mm  
  32.50 GeV   6.985E+01  3.356E-02   32.99 m      1.24 m     20.81 mm  
  35.00 GeV   6.686E+01  3.140E-02   37.06 m      1.36 m     23.06 mm  
  37.50 GeV   6.422E+01  2.951E-02   41.30 m      1.49 m     25.38 mm  
  40.00 GeV   6.187E+01  2.785E-02   45.71 m      1.61 m     27.77 mm  
  45.00 GeV   5.787E+01  2.505E-02   55.01 m      2.08 m     32.75 mm  
  50.00 GeV   5.459E+01  2.278E-02   64.91 m      2.51 m     37.95 mm  
  55.00 GeV   5.187E+01  2.090E-02   75.36 m      2.91 m     43.36 mm  
  60.00 GeV   4.957E+01  1.932E-02   86.33 m      3.30 m     48.95 mm  
  65.00 GeV   4.760E+01  1.797E-02   97.78 m      3.68 m     54.71 mm  
  70.00 GeV   4.590E+01  1.681E-02  109.67 m      4.04 m     60.61 mm  
  80.00 GeV   4.310E+01  1.489E-02  134.69 m      5.37 m     72.77 mm  
  83.60 GeV   4.231E+01  1.431E-02  144.06 m      5.53 m     77.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
