 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.862E+00  9.504E+00   81.37 um     4.93 um     3.18 um  
   4.00 keV   1.923E+00  9.799E+00   83.76 um     5.06 um     3.27 um  
   4.50 keV   2.039E+00  1.036E+01   88.34 um     5.33 um     3.44 um  
   5.00 keV   2.150E+00  1.087E+01   92.69 um     5.57 um     3.61 um  
   5.50 keV   2.255E+00  1.135E+01   96.84 um     5.81 um     3.77 um  
   6.00 keV   2.355E+00  1.181E+01  100.82 um     6.02 um     3.92 um  
   6.50 keV   2.451E+00  1.223E+01  104.65 um     6.23 um     4.07 um  
   7.00 keV   2.543E+00  1.264E+01  108.35 um     6.42 um     4.21 um  
   8.00 keV   2.719E+00  1.339E+01  115.42 um     6.82 um     4.47 um  
   9.00 keV   2.884E+00  1.407E+01  122.11 um     7.19 um     4.73 um  
  10.00 keV   3.040E+00  1.469E+01  128.48 um     7.53 um     4.97 um  
  11.00 keV   3.188E+00  1.527E+01  134.59 um     7.84 um     5.20 um  
  12.00 keV   3.330E+00  1.581E+01  140.48 um     8.14 um     5.43 um  
  13.00 keV   3.466E+00  1.632E+01  146.16 um     8.42 um     5.64 um  
  14.00 keV   3.597E+00  1.679E+01  151.67 um     8.69 um     5.85 um  
  15.00 keV   3.723E+00  1.724E+01  157.02 um     8.94 um     6.05 um  
  16.00 keV   3.845E+00  1.766E+01  162.23 um     9.19 um     6.25 um  
  17.00 keV   3.964E+00  1.806E+01  167.31 um     9.42 um     6.44 um  
  18.00 keV   4.079E+00  1.844E+01  172.28 um     9.65 um     6.62 um  
  20.00 keV   4.299E+00  1.915E+01  181.90 um    10.13 um     6.99 um  
  22.50 keV   4.560E+00  1.995E+01  193.44 um    10.71 um     7.42 um  
  25.00 keV   4.807E+00  2.067E+01  204.50 um    11.24 um     7.83 um  
  27.50 keV   5.041E+00  2.133E+01  215.17 um    11.75 um     8.22 um  
  30.00 keV   5.266E+00  2.194E+01  225.50 um    12.22 um     8.60 um  
  32.50 keV   5.481E+00  2.250E+01  235.53 um    12.67 um     8.97 um  
  35.00 keV   5.687E+00  2.301E+01  245.29 um    13.09 um     9.33 um  
  37.50 keV   5.887E+00  2.349E+01  254.82 um    13.50 um     9.68 um  
  40.00 keV   6.080E+00  2.394E+01  264.13 um    13.89 um    10.02 um  
  45.00 keV   6.449E+00  2.476E+01  282.21 um    14.75 um    10.67 um  
  50.00 keV   6.798E+00  2.549E+01  299.64 um    15.54 um    11.30 um  
  55.00 keV   7.130E+00  2.614E+01  316.53 um    16.28 um    11.91 um  
  60.00 keV   7.447E+00  2.672E+01  332.94 um    16.98 um    12.49 um  
  65.00 keV   7.751E+00  2.725E+01  348.95 um    17.65 um    13.06 um  
  70.00 keV   8.043E+00  2.774E+01  364.59 um    18.29 um    13.61 um  
  80.00 keV   8.599E+00  2.859E+01  394.94 um    19.72 um    14.66 um  
  90.00 keV   9.120E+00  2.932E+01  424.22 um    21.02 um    15.68 um  
 100.00 keV   9.614E+00  2.995E+01  452.61 um    22.24 um    16.65 um  
 110.00 keV   1.008E+01  3.050E+01  480.25 um    23.37 um    17.59 um  
 120.00 keV   1.053E+01  3.098E+01  507.24 um    24.45 um    18.50 um  
 130.00 keV   1.096E+01  3.140E+01  533.66 um    25.47 um    19.38 um  
 140.00 keV   1.138E+01  3.177E+01  559.58 um    26.45 um    20.24 um  
 150.00 keV   1.177E+01  3.211E+01  585.04 um    27.39 um    21.07 um  
 160.00 keV   1.216E+01  3.240E+01  610.10 um    28.30 um    21.89 um  
 170.00 keV   1.253E+01  3.267E+01  634.79 um    29.18 um    22.70 um  
 180.00 keV   1.290E+01  3.291E+01  659.14 um    30.03 um    23.48 um  
 200.00 keV   1.360E+01  3.331E+01  706.95 um    32.02 um    25.01 um  
 225.00 keV   1.442E+01  3.371E+01  765.25 um    34.53 um    26.85 um  
 250.00 keV   1.520E+01  3.402E+01  822.17 um    36.85 um    28.63 um  
 275.00 keV   1.594E+01  3.425E+01  877.91 um    39.01 um    30.34 um  
 300.00 keV   1.665E+01  3.443E+01  932.64 um    41.06 um    32.01 um  
 325.00 keV   1.781E+01  3.455E+01  986.23 um    42.99 um    33.62 um  
 350.00 keV   1.901E+01  3.464E+01    1.04 mm    44.81 um    35.18 um  
 375.00 keV   1.982E+01  3.469E+01    1.09 mm    46.55 um    36.69 um  
 400.00 keV   2.035E+01  3.471E+01    1.14 mm    48.21 um    38.16 um  
 450.00 keV   2.092E+01  3.470E+01    1.24 mm    52.38 um    41.04 um  
 500.00 keV   2.113E+01  3.461E+01    1.34 mm    56.28 um    43.85 um  
 550.00 keV   2.122E+01  3.448E+01    1.44 mm    60.00 um    46.62 um  
 600.00 keV   2.128E+01  3.431E+01    1.54 mm    63.58 um    49.35 um  
 650.00 keV   2.137E+01  3.411E+01    1.64 mm    67.04 um    52.06 um  
 700.00 keV   2.150E+01  3.390E+01    1.74 mm    70.40 um    54.75 um  
 800.00 keV   2.189E+01  3.342E+01    1.94 mm    79.42 um    60.06 um  
 900.00 keV   2.246E+01  3.291E+01    2.14 mm    87.70 um    65.28 um  
   1.00 MeV   2.315E+01  3.239E+01    2.34 mm    95.40 um    70.42 um  
   1.10 MeV   2.391E+01  3.186E+01    2.54 mm   102.61 um    75.47 um  
   1.20 MeV   2.472E+01  3.134E+01    2.74 mm   109.43 um    80.43 um  
   1.30 MeV   2.555E+01  3.082E+01    2.94 mm   115.90 um    85.30 um  
   1.40 MeV   2.636E+01  3.032E+01    3.13 mm   122.06 um    90.09 um  
   1.50 MeV   2.717E+01  2.983E+01    3.33 mm   127.96 um    94.79 um  
   1.60 MeV   2.794E+01  2.935E+01    3.52 mm   133.63 um    99.41 um  
   1.70 MeV   2.868E+01  2.888E+01    3.72 mm   139.08 um   103.96 um  
   1.80 MeV   2.939E+01  2.843E+01    3.91 mm   144.35 um   108.44 um  
   2.00 MeV   3.068E+01  2.757E+01    4.29 mm   159.06 um   117.21 um  
   2.25 MeV   3.207E+01  2.657E+01    4.77 mm   178.29 um   127.84 um  
   2.50 MeV   3.324E+01  2.565E+01    5.24 mm   195.66 um   138.17 um  
   2.75 MeV   3.421E+01  2.479E+01    5.71 mm   211.68 um   148.25 um  
   3.00 MeV   3.502E+01  2.400E+01    6.18 mm   226.65 um   158.10 um  
   3.25 MeV   3.569E+01  2.326E+01    6.65 mm   240.81 um   167.78 um  
   3.50 MeV   3.626E+01  2.258E+01    7.12 mm   254.30 um   177.29 um  
   3.75 MeV   3.675E+01  2.194E+01    7.59 mm   267.23 um   186.67 um  
   4.00 MeV   3.717E+01  2.134E+01    8.07 mm   279.69 um   195.93 um  
   4.50 MeV   3.788E+01  2.025E+01    9.02 mm   318.01 um   214.15 um  
   5.00 MeV   3.851E+01  1.929E+01    9.98 mm   352.72 um   232.01 um  
   5.50 MeV   3.912E+01  1.843E+01   10.94 mm   384.74 um   249.53 um  
   6.00 MeV   3.975E+01  1.765E+01   11.91 mm   414.60 um   266.72 um  
   6.50 MeV   4.044E+01  1.695E+01   12.88 mm   442.63 um   283.58 um  
   7.00 MeV   4.119E+01  1.631E+01   13.85 mm   469.03 um   300.10 um  
   8.00 MeV   4.296E+01  1.518E+01   15.77 mm   551.98 um   332.03 um  
   9.00 MeV   4.509E+01  1.423E+01   17.66 mm   622.19 um   362.35 um  
  10.00 MeV   4.760E+01  1.340E+01   19.51 mm   682.68 um   390.92 um  
  11.00 MeV   5.046E+01  1.268E+01   21.30 mm   735.23 um   417.65 um  
  12.00 MeV   5.367E+01  1.204E+01   23.02 mm   781.06 um   442.52 um  
  13.00 MeV   5.717E+01  1.148E+01   24.68 mm   821.16 um   465.54 um  
  14.00 MeV   6.095E+01  1.097E+01   26.26 mm   856.32 um   486.79 um  
  15.00 MeV   6.497E+01  1.051E+01   27.77 mm   887.23 um   506.35 um  
  16.00 MeV   6.920E+01  1.009E+01   29.20 mm   914.49 um   524.33 um  
  17.00 MeV   7.361E+01  9.712E+00   30.57 mm   938.60 um   540.86 um  
  18.00 MeV   7.816E+01  9.363E+00   31.87 mm   960.02 um   556.04 um  
  20.00 MeV   8.758E+01  8.745E+00   34.29 mm     1.03 mm   582.86 um  
  22.50 MeV   9.969E+01  8.092E+00   37.01 mm     1.10 mm   610.86 um  
  25.00 MeV   1.119E+02  7.540E+00   39.46 mm     1.16 mm   634.04 um  
  27.50 MeV   1.239E+02  7.068E+00   41.68 mm     1.20 mm   653.48 um  
  30.00 MeV   1.356E+02  6.658E+00   43.72 mm     1.24 mm   670.02 um  
  32.50 MeV   1.469E+02  6.298E+00   45.60 mm     1.27 mm   684.27 um  
  35.00 MeV   1.578E+02  5.980E+00   47.35 mm     1.30 mm   696.69 um  
  37.50 MeV   1.682E+02  5.696E+00   49.00 mm     1.32 mm   707.64 um  
  40.00 MeV   1.782E+02  5.441E+00   50.55 mm     1.34 mm   717.36 um  
  45.00 MeV   1.967E+02  5.000E+00   53.44 mm     1.40 mm   733.95 um  
  50.00 MeV   2.136E+02  4.632E+00   56.08 mm     1.46 mm   747.66 um  
  55.00 MeV   2.291E+02  4.320E+00   58.55 mm     1.50 mm   759.25 um  
  60.00 MeV   2.432E+02  4.051E+00   60.86 mm     1.53 mm   769.22 um  
  65.00 MeV   2.562E+02  3.817E+00   63.05 mm     1.57 mm   777.93 um  
  70.00 MeV   2.680E+02  3.612E+00   65.14 mm     1.60 mm   785.66 um  
  80.00 MeV   2.887E+02  3.266E+00   69.09 mm     1.69 mm   798.82 um  
  90.00 MeV   3.057E+02  2.986E+00   72.79 mm     1.77 mm   809.76 um  
 100.00 MeV   3.197E+02  2.754E+00   76.31 mm     1.84 mm   819.12 um  
 110.00 MeV   3.309E+02  2.559E+00   79.70 mm     1.90 mm   827.32 um  
 120.00 MeV   3.399E+02  2.392E+00   83.00 mm     1.96 mm   834.62 um  
 130.00 MeV   3.468E+02  2.247E+00   86.21 mm     2.01 mm   841.24 um  
 140.00 MeV   3.521E+02  2.120E+00   89.38 mm     2.06 mm   847.31 um  
 150.00 MeV   3.560E+02  2.008E+00   92.50 mm     2.11 mm   852.94 um  
 160.00 MeV   3.587E+02  1.908E+00   95.60 mm     2.16 mm   858.21 um  
 170.00 MeV   3.603E+02  1.818E+00   98.67 mm     2.20 mm   863.19 um  
 180.00 MeV   3.612E+02  1.738E+00  101.74 mm     2.24 mm   867.91 um  
 200.00 MeV   3.609E+02  1.597E+00  107.88 mm     2.41 mm   876.78 um  
 225.00 MeV   3.579E+02  1.453E+00  115.58 mm     2.64 mm   887.04 um  
 250.00 MeV   3.531E+02  1.335E+00  123.37 mm     2.86 mm   896.65 um  
 275.00 MeV   3.473E+02  1.235E+00  131.29 mm     3.07 mm   905.82 um  
 300.00 MeV   3.410E+02  1.151E+00  139.34 mm     3.28 mm   914.69 um  
 325.00 MeV   3.367E+02  1.078E+00  147.52 mm     3.48 mm   923.31 um  
 350.00 MeV   3.327E+02  1.015E+00  155.81 mm     3.67 mm   931.73 um  
 375.00 MeV   3.264E+02  9.586E-01  164.22 mm     3.86 mm   940.03 um  
 400.00 MeV   3.211E+02  9.089E-01  172.79 mm     4.04 mm   948.25 um  
 450.00 MeV   3.114E+02  8.246E-01  190.33 mm     4.75 mm   964.58 um  
 500.00 MeV   3.032E+02  7.555E-01  208.39 mm     5.39 mm   980.87 um  
 550.00 MeV   2.962E+02  6.979E-01  226.91 mm     5.99 mm   997.20 um  
 600.00 MeV   2.902E+02  6.489E-01  245.84 mm     6.56 mm     1.01 mm  
 650.00 MeV   2.853E+02  6.068E-01  265.13 mm     7.11 mm     1.03 mm  
 700.00 MeV   2.810E+02  5.702E-01  284.73 mm     7.63 mm     1.05 mm  
 800.00 MeV   2.742E+02  5.095E-01  324.73 mm     9.50 mm     1.08 mm  
 900.00 MeV   2.689E+02  4.612E-01  365.63 mm    11.12 mm     1.11 mm  
   1.00 GeV   2.644E+02  4.218E-01  407.28 mm    12.59 mm     1.15 mm  
   1.10 GeV   2.603E+02  3.889E-01  449.62 mm    13.94 mm     1.18 mm  
   1.20 GeV   2.564E+02  3.611E-01  492.62 mm    15.21 mm     1.22 mm  
   1.30 GeV   2.525E+02  3.372E-01  536.28 mm    16.41 mm     1.25 mm  
   1.40 GeV   2.484E+02  3.165E-01  580.64 mm    17.57 mm     1.29 mm  
   1.50 GeV   2.443E+02  2.983E-01  625.75 mm    18.69 mm     1.32 mm  
   1.60 GeV   2.400E+02  2.822E-01  671.65 mm    19.79 mm     1.36 mm  
   1.70 GeV   2.355E+02  2.679E-01  718.39 mm    20.87 mm     1.40 mm  
   1.80 GeV   2.310E+02  2.550E-01  766.04 mm    21.93 mm     1.43 mm  
   2.00 GeV   2.216E+02  2.328E-01  864.31 mm    25.96 mm     1.51 mm  
   2.25 GeV   2.098E+02  2.103E-01  993.20 mm    31.72 mm     1.61 mm  
   2.50 GeV   1.983E+02  1.919E-01    1.13 m     37.12 mm     1.72 mm  
   2.75 GeV   1.875E+02  1.767E-01    1.27 m     42.35 mm     1.83 mm  
   3.00 GeV   1.776E+02  1.638E-01    1.43 m     47.52 mm     1.95 mm  
   3.25 GeV   1.690E+02  1.527E-01    1.59 m     52.66 mm     2.07 mm  
   3.50 GeV   1.616E+02  1.432E-01    1.75 m     57.78 mm     2.20 mm  
   3.75 GeV   1.557E+02  1.348E-01    1.93 m     62.87 mm     2.34 mm  
   4.00 GeV   1.512E+02  1.274E-01    2.11 m     67.89 mm     2.48 mm  
   4.50 GeV   1.465E+02  1.149E-01    2.48 m     86.01 mm     2.77 mm  
   5.00 GeV   1.408E+02  1.047E-01    2.87 m    101.95 mm     3.07 mm  
   5.50 GeV   1.333E+02  9.628E-02    3.28 m    116.99 mm     3.38 mm  
   6.00 GeV   1.267E+02  8.917E-02    3.70 m    131.72 mm     3.70 mm  
   6.50 GeV   1.207E+02  8.309E-02    4.15 m    146.26 mm     4.04 mm  
   7.00 GeV   1.154E+02  7.782E-02    4.63 m    160.72 mm     4.39 mm  
   8.00 GeV   1.062E+02  6.914E-02    5.63 m    214.53 mm     5.13 mm  
   9.00 GeV   9.860E+01  6.229E-02    6.72 m    263.93 mm     5.92 mm  
  10.00 GeV   9.216E+01  5.672E-02    7.88 m    311.28 mm     6.76 mm  
  11.00 GeV   8.665E+01  5.211E-02    9.13 m    357.61 mm     7.65 mm  
  12.00 GeV   8.189E+01  4.822E-02   10.45 m    403.43 mm     8.58 mm  
  13.00 GeV   7.772E+01  4.490E-02   11.84 m    449.04 mm     9.55 mm  
  14.00 GeV   7.405E+01  4.203E-02   13.31 m    494.60 mm    10.57 mm  
  15.00 GeV   7.078E+01  3.951E-02   14.84 m    540.21 mm    11.63 mm  
  16.00 GeV   6.786E+01  3.730E-02   16.45 m    585.95 mm    12.73 mm  
  17.00 GeV   6.524E+01  3.533E-02   18.12 m    631.83 mm    13.86 mm  
  18.00 GeV   6.286E+01  3.356E-02   19.86 m    677.89 mm    15.03 mm  
  20.00 GeV   5.873E+01  3.054E-02   23.52 m    853.07 mm    17.48 mm  
  22.50 GeV   5.448E+01  2.747E-02   28.43 m      1.10 m     20.73 mm  
  25.00 GeV   5.099E+01  2.499E-02   33.71 m      1.33 m     24.18 mm  
  27.50 GeV   4.807E+01  2.294E-02   39.33 m      1.55 m     27.80 mm  
  30.00 GeV   4.560E+01  2.121E-02   45.27 m      1.76 m     31.58 mm  
  32.50 GeV   4.347E+01  1.973E-02   51.51 m      1.97 m     35.51 mm  
  35.00 GeV   4.163E+01  1.845E-02   58.05 m      2.18 m     39.59 mm  
  37.50 GeV   4.000E+01  1.734E-02   64.86 m      2.38 m     43.79 mm  
  40.00 GeV   3.856E+01  1.636E-02   71.94 m      2.58 m     48.12 mm  
  45.00 GeV   3.612E+01  1.470E-02   86.85 m      3.33 m     57.10 mm  
  50.00 GeV   3.416E+01  1.337E-02  102.68 m      4.02 m     66.48 mm  
  55.00 GeV   3.254E+01  1.226E-02  119.36 m      4.66 m     76.19 mm  
  60.00 GeV   3.119E+01  1.133E-02  136.82 m      5.27 m     86.19 mm  
  62.40 GeV   3.064E+01  1.093E-02  145.45 m      5.41 m     91.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
