 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.686E+00  9.099E+00   86.02 um     5.08 um     3.27 um  
   4.00 keV   1.741E+00  9.382E+00   88.55 um     5.22 um     3.36 um  
   4.50 keV   1.847E+00  9.917E+00   93.38 um     5.49 um     3.54 um  
   5.00 keV   1.947E+00  1.041E+01   97.96 um     5.75 um     3.71 um  
   5.50 keV   2.042E+00  1.088E+01  102.34 um     5.99 um     3.87 um  
   6.00 keV   2.132E+00  1.131E+01  106.53 um     6.21 um     4.03 um  
   6.50 keV   2.219E+00  1.172E+01  110.57 um     6.42 um     4.17 um  
   7.00 keV   2.303E+00  1.211E+01  114.47 um     6.62 um     4.32 um  
   8.00 keV   2.462E+00  1.283E+01  121.91 um     7.03 um     4.59 um  
   9.00 keV   2.612E+00  1.348E+01  128.96 um     7.41 um     4.85 um  
  10.00 keV   2.753E+00  1.408E+01  135.68 um     7.76 um     5.10 um  
  11.00 keV   2.887E+00  1.464E+01  142.12 um     8.08 um     5.34 um  
  12.00 keV   3.016E+00  1.516E+01  148.31 um     8.39 um     5.57 um  
  13.00 keV   3.139E+00  1.564E+01  154.30 um     8.68 um     5.79 um  
  14.00 keV   3.257E+00  1.610E+01  160.10 um     8.95 um     6.00 um  
  15.00 keV   3.372E+00  1.653E+01  165.74 um     9.22 um     6.21 um  
  16.00 keV   3.482E+00  1.694E+01  171.23 um     9.47 um     6.41 um  
  17.00 keV   3.589E+00  1.732E+01  176.58 um     9.71 um     6.60 um  
  18.00 keV   3.693E+00  1.769E+01  181.81 um     9.95 um     6.79 um  
  20.00 keV   3.893E+00  1.837E+01  191.95 um    10.44 um     7.16 um  
  22.50 keV   4.129E+00  1.914E+01  204.10 um    11.04 um     7.60 um  
  25.00 keV   4.353E+00  1.984E+01  215.76 um    11.59 um     8.03 um  
  27.50 keV   4.565E+00  2.048E+01  227.00 um    12.11 um     8.43 um  
  30.00 keV   4.768E+00  2.106E+01  237.87 um    12.60 um     8.82 um  
  32.50 keV   4.963E+00  2.160E+01  248.44 um    13.06 um     9.20 um  
  35.00 keV   5.150E+00  2.210E+01  258.72 um    13.50 um     9.57 um  
  37.50 keV   5.331E+00  2.257E+01  268.76 um    13.92 um     9.92 um  
  40.00 keV   5.506E+00  2.300E+01  278.58 um    14.33 um    10.27 um  
  45.00 keV   5.840E+00  2.379E+01  297.62 um    15.21 um    10.94 um  
  50.00 keV   6.156E+00  2.449E+01  315.98 um    16.03 um    11.58 um  
  55.00 keV   6.456E+00  2.512E+01  333.78 um    16.80 um    12.20 um  
  60.00 keV   6.743E+00  2.569E+01  351.08 um    17.53 um    12.80 um  
  65.00 keV   7.019E+00  2.620E+01  367.95 um    18.21 um    13.38 um  
  70.00 keV   7.284E+00  2.667E+01  384.44 um    18.87 um    13.95 um  
  80.00 keV   7.787E+00  2.750E+01  416.42 um    20.36 um    15.03 um  
  90.00 keV   8.259E+00  2.821E+01  447.29 um    21.72 um    16.07 um  
 100.00 keV   8.706E+00  2.882E+01  477.24 um    22.97 um    17.07 um  
 110.00 keV   9.131E+00  2.935E+01  506.39 um    24.15 um    18.03 um  
 120.00 keV   9.537E+00  2.982E+01  534.86 um    25.27 um    18.97 um  
 130.00 keV   9.926E+00  3.023E+01  562.73 um    26.33 um    19.87 um  
 140.00 keV   1.030E+01  3.059E+01  590.08 um    27.35 um    20.76 um  
 150.00 keV   1.066E+01  3.092E+01  616.95 um    28.32 um    21.62 um  
 160.00 keV   1.101E+01  3.121E+01  643.40 um    29.26 um    22.46 um  
 170.00 keV   1.135E+01  3.147E+01  669.47 um    30.17 um    23.29 um  
 180.00 keV   1.168E+01  3.170E+01  695.19 um    31.06 um    24.10 um  
 200.00 keV   1.231E+01  3.210E+01  745.68 um    33.13 um    25.67 um  
 225.00 keV   1.306E+01  3.250E+01  807.27 um    35.76 um    27.57 um  
 250.00 keV   1.376E+01  3.280E+01  867.43 um    38.18 um    29.40 um  
 275.00 keV   1.444E+01  3.304E+01  926.38 um    40.44 um    31.17 um  
 300.00 keV   1.508E+01  3.321E+01  984.27 um    42.58 um    32.89 um  
 325.00 keV   1.569E+01  3.334E+01    1.04 mm    44.61 um    34.57 um  
 350.00 keV   1.647E+01  3.343E+01    1.10 mm    46.55 um    36.20 um  
 375.00 keV   1.717E+01  3.349E+01    1.15 mm    48.39 um    37.78 um  
 400.00 keV   1.770E+01  3.352E+01    1.21 mm    50.18 um    39.34 um  
 450.00 keV   1.842E+01  3.351E+01    1.31 mm    54.64 um    42.36 um  
 500.00 keV   1.886E+01  3.344E+01    1.42 mm    58.80 um    45.31 um  
 550.00 keV   1.916E+01  3.332E+01    1.53 mm    62.73 um    48.20 um  
 600.00 keV   1.939E+01  3.317E+01    1.63 mm    66.48 um    51.04 um  
 650.00 keV   1.959E+01  3.299E+01    1.74 mm    70.10 um    53.85 um  
 700.00 keV   1.979E+01  3.278E+01    1.84 mm    73.60 um    56.63 um  
 800.00 keV   2.020E+01  3.234E+01    2.05 mm    83.03 um    62.12 um  
 900.00 keV   2.067E+01  3.186E+01    2.27 mm    91.68 um    67.51 um  
   1.00 MeV   2.119E+01  3.136E+01    2.48 mm    99.75 um    72.82 um  
   1.10 MeV   2.175E+01  3.086E+01    2.69 mm   107.34 um    78.06 um  
   1.20 MeV   2.234E+01  3.037E+01    2.90 mm   114.54 um    83.22 um  
   1.30 MeV   2.293E+01  2.988E+01    3.11 mm   121.40 um    88.31 um  
   1.40 MeV   2.353E+01  2.940E+01    3.32 mm   127.97 um    93.33 um  
   1.50 MeV   2.412E+01  2.893E+01    3.53 mm   134.29 um    98.28 um  
   1.60 MeV   2.469E+01  2.847E+01    3.74 mm   140.39 um   103.17 um  
   1.70 MeV   2.526E+01  2.802E+01    3.95 mm   146.28 um   108.00 um  
   1.80 MeV   2.580E+01  2.759E+01    4.15 mm   151.99 um   112.77 um  
   2.00 MeV   2.682E+01  2.677E+01    4.57 mm   168.12 um   122.15 um  
   2.25 MeV   2.797E+01  2.580E+01    5.09 mm   189.30 um   133.59 um  
   2.50 MeV   2.899E+01  2.492E+01    5.60 mm   208.47 um   144.74 um  
   2.75 MeV   2.989E+01  2.409E+01    6.12 mm   226.13 um   155.66 um  
   3.00 MeV   3.068E+01  2.333E+01    6.63 mm   242.63 um   166.35 um  
   3.25 MeV   3.138E+01  2.262E+01    7.15 mm   258.20 um   176.85 um  
   3.50 MeV   3.200E+01  2.196E+01    7.66 mm   272.99 um   187.18 um  
   3.75 MeV   3.255E+01  2.134E+01    8.18 mm   287.14 um   197.36 um  
   4.00 MeV   3.306E+01  2.077E+01    8.69 mm   300.73 um   207.39 um  
   4.50 MeV   3.395E+01  1.972E+01    9.73 mm   342.46 um   227.08 um  
   5.00 MeV   3.474E+01  1.878E+01   10.76 mm   380.01 um   246.31 um  
   5.50 MeV   3.548E+01  1.795E+01   11.80 mm   414.47 um   265.13 um  
   6.00 MeV   3.620E+01  1.720E+01   12.84 mm   446.48 um   283.54 um  
   6.50 MeV   3.693E+01  1.652E+01   13.88 mm   476.45 um   301.55 um  
   7.00 MeV   3.769E+01  1.590E+01   14.92 mm   504.65 um   319.18 um  
   8.00 MeV   3.934E+01  1.481E+01   16.98 mm   593.38 um   353.21 um  
   9.00 MeV   4.123E+01  1.388E+01   19.02 mm   668.75 um   385.56 um  
  10.00 MeV   4.337E+01  1.307E+01   21.01 mm   734.07 um   416.14 um  
  11.00 MeV   4.577E+01  1.237E+01   22.95 mm   791.25 um   444.89 um  
  12.00 MeV   4.844E+01  1.175E+01   24.83 mm   841.54 um   471.78 um  
  13.00 MeV   5.137E+01  1.120E+01   26.64 mm   885.92 um   496.84 um  
  14.00 MeV   5.452E+01  1.071E+01   28.38 mm   925.15 um   520.11 um  
  15.00 MeV   5.790E+01  1.026E+01   30.05 mm   959.90 um   541.65 um  
  16.00 MeV   6.147E+01  9.856E+00   31.64 mm   990.74 um   561.57 um  
  17.00 MeV   6.521E+01  9.485E+00   33.16 mm     1.02 mm   579.97 um  
  18.00 MeV   6.910E+01  9.146E+00   34.62 mm     1.04 mm   596.95 um  
  20.00 MeV   7.726E+01  8.543E+00   37.33 mm     1.12 mm   627.10 um  
  22.50 MeV   8.795E+01  7.907E+00   40.39 mm     1.20 mm   658.73 um  
  25.00 MeV   9.891E+01  7.369E+00   43.14 mm     1.27 mm   684.99 um  
  27.50 MeV   1.099E+02  6.909E+00   45.63 mm     1.32 mm   707.02 um  
  30.00 MeV   1.208E+02  6.509E+00   47.90 mm     1.37 mm   725.74 um  
  32.50 MeV   1.315E+02  6.158E+00   50.00 mm     1.40 mm   741.82 um  
  35.00 MeV   1.419E+02  5.847E+00   51.95 mm     1.43 mm   755.79 um  
  37.50 MeV   1.520E+02  5.570E+00   53.77 mm     1.45 mm   768.05 um  
  40.00 MeV   1.617E+02  5.321E+00   55.48 mm     1.48 mm   778.90 um  
  45.00 MeV   1.800E+02  4.890E+00   58.64 mm     1.55 mm   797.30 um  
  50.00 MeV   1.968E+02  4.531E+00   61.52 mm     1.60 mm   812.39 um  
  55.00 MeV   2.122E+02  4.226E+00   64.18 mm     1.65 mm   825.06 um  
  60.00 MeV   2.264E+02  3.964E+00   66.67 mm     1.68 mm   835.89 um  
  65.00 MeV   2.395E+02  3.735E+00   69.02 mm     1.72 mm   845.30 um  
  70.00 MeV   2.515E+02  3.534E+00   71.25 mm     1.75 mm   853.60 um  
  80.00 MeV   2.725E+02  3.196E+00   75.44 mm     1.85 mm   867.65 um  
  90.00 MeV   2.900E+02  2.923E+00   79.35 mm     1.93 mm   879.23 um  
 100.00 MeV   3.045E+02  2.696E+00   83.06 mm     2.00 mm   889.06 um  
 110.00 MeV   3.163E+02  2.505E+00   86.61 mm     2.06 mm   897.62 um  
 120.00 MeV   3.257E+02  2.342E+00   90.05 mm     2.12 mm   905.20 um  
 130.00 MeV   3.332E+02  2.200E+00   93.40 mm     2.17 mm   912.03 um  
 140.00 MeV   3.391E+02  2.076E+00   96.69 mm     2.22 mm   918.27 um  
 150.00 MeV   3.434E+02  1.966E+00   99.93 mm     2.27 mm   924.04 um  
 160.00 MeV   3.466E+02  1.869E+00  103.13 mm     2.32 mm   929.41 um  
 170.00 MeV   3.487E+02  1.781E+00  106.32 mm     2.36 mm   934.46 um  
 180.00 MeV   3.500E+02  1.702E+00  109.48 mm     2.40 mm   939.24 um  
 200.00 MeV   3.505E+02  1.565E+00  115.81 mm     2.56 mm   948.17 um  
 225.00 MeV   3.483E+02  1.424E+00  123.73 mm     2.80 mm   958.43 um  
 250.00 MeV   3.442E+02  1.308E+00  131.73 mm     3.02 mm   967.99 um  
 275.00 MeV   3.389E+02  1.210E+00  139.85 mm     3.23 mm   977.06 um  
 300.00 MeV   3.330E+02  1.128E+00  148.10 mm     3.44 mm   985.78 um  
 325.00 MeV   3.269E+02  1.056E+00  156.50 mm     3.64 mm   994.27 um  
 350.00 MeV   3.231E+02  9.941E-01  165.03 mm     3.83 mm     1.00 mm  
 375.00 MeV   3.191E+02  9.393E-01  173.67 mm     4.02 mm     1.01 mm  
 400.00 MeV   3.132E+02  8.907E-01  182.44 mm     4.21 mm     1.02 mm  
 450.00 MeV   3.035E+02  8.081E-01  200.43 mm     4.92 mm     1.03 mm  
 500.00 MeV   2.951E+02  7.405E-01  218.97 mm     5.58 mm     1.05 mm  
 550.00 MeV   2.879E+02  6.840E-01  238.01 mm     6.19 mm     1.07 mm  
 600.00 MeV   2.818E+02  6.360E-01  257.49 mm     6.78 mm     1.08 mm  
 650.00 MeV   2.766E+02  5.948E-01  277.37 mm     7.34 mm     1.10 mm  
 700.00 MeV   2.722E+02  5.589E-01  297.60 mm     7.88 mm     1.11 mm  
 800.00 MeV   2.653E+02  4.995E-01  338.92 mm     9.81 mm     1.15 mm  
 900.00 MeV   2.600E+02  4.521E-01  381.21 mm    11.49 mm     1.18 mm  
   1.00 GeV   2.556E+02  4.135E-01  424.29 mm    13.00 mm     1.21 mm  
   1.10 GeV   2.519E+02  3.813E-01  468.07 mm    14.40 mm     1.25 mm  
   1.20 GeV   2.484E+02  3.541E-01  512.48 mm    15.71 mm     1.28 mm  
   1.30 GeV   2.450E+02  3.307E-01  557.52 mm    16.96 mm     1.31 mm  
   1.40 GeV   2.415E+02  3.103E-01  603.20 mm    18.15 mm     1.35 mm  
   1.50 GeV   2.379E+02  2.925E-01  649.55 mm    19.29 mm     1.38 mm  
   1.60 GeV   2.342E+02  2.767E-01  696.62 mm    20.41 mm     1.42 mm  
   1.70 GeV   2.304E+02  2.627E-01  744.45 mm    21.50 mm     1.45 mm  
   1.80 GeV   2.265E+02  2.501E-01  793.10 mm    22.58 mm     1.49 mm  
   2.00 GeV   2.182E+02  2.283E-01  893.10 mm    26.64 mm     1.56 mm  
   2.25 GeV   2.076E+02  2.062E-01    1.02 m     32.42 mm     1.66 mm  
   2.50 GeV   1.969E+02  1.882E-01    1.16 m     37.80 mm     1.76 mm  
   2.75 GeV   1.866E+02  1.733E-01    1.31 m     43.01 mm     1.87 mm  
   3.00 GeV   1.769E+02  1.606E-01    1.46 m     48.14 mm     1.98 mm  
   3.25 GeV   1.681E+02  1.498E-01    1.62 m     53.27 mm     2.10 mm  
   3.50 GeV   1.602E+02  1.404E-01    1.79 m     58.41 mm     2.22 mm  
   3.75 GeV   1.535E+02  1.322E-01    1.97 m     63.56 mm     2.35 mm  
   4.00 GeV   1.480E+02  1.249E-01    2.15 m     68.70 mm     2.49 mm  
   4.50 GeV   1.406E+02  1.127E-01    2.54 m     87.70 mm     2.77 mm  
   5.00 GeV   1.378E+02  1.027E-01    2.94 m    104.32 mm     3.07 mm  
   5.50 GeV   1.305E+02  9.445E-02    3.35 m    119.68 mm     3.37 mm  
   6.00 GeV   1.239E+02  8.747E-02    3.79 m    134.72 mm     3.69 mm  
   6.50 GeV   1.180E+02  8.151E-02    4.25 m    149.60 mm     4.02 mm  
   7.00 GeV   1.127E+02  7.634E-02    4.73 m    164.41 mm     4.37 mm  
   8.00 GeV   1.036E+02  6.783E-02    5.76 m    219.59 mm     5.10 mm  
   9.00 GeV   9.611E+01  6.111E-02    6.87 m    270.31 mm     5.88 mm  
  10.00 GeV   8.975E+01  5.565E-02    8.07 m    318.99 mm     6.71 mm  
  11.00 GeV   8.432E+01  5.112E-02    9.35 m    366.69 mm     7.59 mm  
  12.00 GeV   7.962E+01  4.731E-02   10.71 m    413.91 mm     8.52 mm  
  13.00 GeV   7.551E+01  4.405E-02   12.14 m    460.96 mm     9.49 mm  
  14.00 GeV   7.189E+01  4.123E-02   13.65 m    508.00 mm    10.51 mm  
  15.00 GeV   6.867E+01  3.877E-02   15.23 m    555.15 mm    11.57 mm  
  16.00 GeV   6.579E+01  3.659E-02   16.89 m    602.45 mm    12.67 mm  
  17.00 GeV   6.320E+01  3.466E-02   18.61 m    649.95 mm    13.80 mm  
  18.00 GeV   6.086E+01  3.293E-02   20.41 m    697.67 mm    14.98 mm  
  20.00 GeV   5.680E+01  2.997E-02   24.19 m    879.31 mm    17.44 mm  
  22.50 GeV   5.261E+01  2.696E-02   29.28 m      1.14 m     20.71 mm  
  25.00 GeV   4.917E+01  2.452E-02   34.74 m      1.37 m     24.18 mm  
  27.50 GeV   4.630E+01  2.251E-02   40.57 m      1.60 m     27.84 mm  
  30.00 GeV   4.386E+01  2.081E-02   46.74 m      1.82 m     31.67 mm  
  32.50 GeV   4.177E+01  1.936E-02   53.24 m      2.04 m     35.66 mm  
  35.00 GeV   3.995E+01  1.811E-02   60.05 m      2.26 m     39.80 mm  
  37.50 GeV   3.834E+01  1.702E-02   67.15 m      2.47 m     44.08 mm  
  40.00 GeV   3.691E+01  1.605E-02   74.54 m      2.68 m     48.49 mm  
  45.00 GeV   3.450E+01  1.443E-02   90.13 m      3.47 m     57.67 mm  
  50.00 GeV   3.256E+01  1.312E-02  106.72 m      4.19 m     67.29 mm  
  55.00 GeV   3.096E+01  1.203E-02  124.24 m      4.87 m     77.27 mm  
  60.00 GeV   2.963E+01  1.112E-02  142.60 m      5.52 m     87.58 mm  
  65.00 GeV   2.849E+01  1.034E-02  161.74 m      6.15 m     98.16 mm  
  66.80 GeV   2.814E+01  1.009E-02  168.81 m      6.23 m    102.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
